Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71616.0,8,0.31,8384,71616
100000,80,89520.0,8,0.31,10480,89520
200000,80,179118.0,8,0.31,20882,179118
400000,80,357938.0,8,0.31,42062,357938
600000,80,537076.0,8,0.31,62924,537076
800000,80,715837.0,8,0.31,84163,715837
1000000,80,895054.0,8,0.31,104946,895054
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,91,0.73,10,90
200,81,186.0,191,1.22,14,186
2000,81,1789.0,1991,10.23,211,1789
10000,81,8926.0,9991,50.23,1074,8926
20000,81,17865.0,19991,100.22,2135,17865
40000,81,35648.0,39991,200.22,4352,35648
60000,81,53486.0,59991,300.22,6514,53486
80000,81,71272.0,79991,400.22,8728,71272
100000,81,89125.0,99991,500.22,10875,89125
200000,81,177901.0,199991,1000.22,22099,177901
400000,81,355947.0,399991,2000.23,44053,355947
600000,81,534138.0,599991,3000.23,65862,534138
800000,81,712482.0,799991,4000.23,87518,712482
1000000,81,890566.0,999991,5000.23,109434,890566
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,96,0.57,11,89
200,82,181.0,196,1.07,19,181
2000,82,1792.0,1996,10.07,208,1792
10000,82,8953.0,9996,50.07,1047,8953
20000,82,17832.0,19996,100.07,2168,17832
40000,82,35629.0,39996,200.07,4371,35629
60000,82,53480.0,59996,300.07,6520,53480
80000,82,71265.0,79996,400.07,8735,71265
100000,82,88999.0,99996,500.07,11001,88999
200000,82,177853.0,199996,1000.07,22147,177853
400000,82,356005.0,399996,2000.07,43995,356005
600000,82,533971.0,599996,3000.07,66029,533971
800000,82,711754.0,799996,4000.07,88246,711754
1000000,82,889816.0,999996,5000.07,110184,889816
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,91,0.64,11,89
200,83,180.0,191,1.13,20,180
2000,83,1790.0,1991,10.14,210,1790
10000,83,8884.0,9991,50.14,1116,8884
20000,83,17777.0,19991,100.13,2223,17777
40000,83,35612.0,39991,200.13,4388,35612
60000,83,53412.0,59991,300.13,6588,53412
80000,83,71234.0,79991,400.13,8766,71234
100000,83,89011.0,99991,500.13,10989,89011
200000,83,177963.0,199991,1000.13,22037,177963
400000,83,355840.0,399991,2000.14,44160,355840
600000,83,533927.0,599991,3000.14,66073,533927
800000,83,711949.0,799991,4000.14,88051,711949
1000000,83,890059.0,999991,5000.14,109941,890059
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,90.0,51,0.35,10,90
200,84,180.0,101,0.6,20,180
2000,84,1790.0,1001,5.09,210,1790
10000,84,8947.0,5001,25.09,1053,8947
20000,84,17916.0,10001,50.1,2084,17916
40000,84,35771.0,20001,100.09,4229,35771
60000,84,53599.0,30001,150.09,6401,53599
80000,84,71331.0,40001,200.09,8669,71331
100000,84,89203.0,50001,250.09,10797,89203
200000,84,178254.0,100001,500.09,21746,178254
400000,84,356727.0,200001,1000.09,43273,356727
600000,84,535240.0,300001,1500.1,64760,535240
800000,84,714019.0,400001,2000.1,85981,714019
1000000,84,892691.0,500001,2500.1,107309,892691
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,97,1.11,15,85
200,85,175.0,197,1.61,25,175
2000,85,1755.0,1997,10.62,245,1755
10000,85,8901.0,9997,50.62,1099,8901
20000,85,17867.0,19997,100.61,2133,17867
40000,85,35590.0,39997,200.61,4410,35590
60000,85,53422.0,59997,300.61,6578,53422
80000,85,71176.0,79997,400.61,8824,71176
100000,85,89043.0,99997,500.61,10957,89043
200000,85,178145.0,199997,1000.61,21855,178145
400000,85,356260.0,399997,2000.62,43740,356260
600000,85,534084.0,599997,3000.62,65916,534084
800000,85,711946.0,799997,4000.62,88054,711946
1000000,85,889597.0,999997,5000.62,110403,889597
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,91.0,6,0.12,9,91
200,86,182.0,6,0.12,18,182
2000,86,1806.0,6,0.12,194,1806
10000,86,8952.0,6,0.12,1048,8952
20000,86,17860.0,6,0.12,2140,17860
40000,86,35636.0,6,0.12,4364,35636
60000,86,53523.0,6,0.12,6477,53523
80000,86,71379.0,6,0.12,8621,71379
100000,86,89251.0,6,0.12,10749,89251
200000,86,178789.0,6,0.12,21211,178789
400000,86,357870.0,6,0.12,42130,357870
600000,86,536918.0,6,0.12,63082,536918
800000,86,715994.0,6,0.12,84006,715994
1000000,86,895157.0,6,0.12,104843,895157
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,51,0.35,16,84
200,87,175.0,101,0.6,25,175
2000,87,1784.0,1001,5.09,216,1784
10000,87,8946.0,5001,25.09,1054,8946
20000,87,17855.0,10001,50.1,2145,17855
40000,87,35693.0,20001,100.09,4307,35693
60000,87,53523.0,30001,150.09,6477,53523
80000,87,71319.0,40001,200.09,8681,71319
100000,87,89170.0,50001,250.09,10830,89170
200000,87,178369.0,100001,500.09,21631,178369
400000,87,356778.0,200001,1000.09,43222,356778
600000,87,535184.0,300001,1500.1,64816,535184
800000,87,713404.0,400001,2000.1,86596,713404
1000000,87,891920.0,500001,2500.1,108080,891920
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,51,4.66,12,88
200,88,169.0,101,9.41,31,169
2000,88,1689.0,1001,94.91,311,1689
10000,88,8535.0,5001,474.92,1465,8535
20000,88,17068.0,10001,949.92,2932,17068
40000,88,33935.0,20001,1899.92,6065,33935
60000,88,50910.0,30001,2849.91,9090,50910
80000,88,67811.0,40001,3799.91,12189,67811
100000,88,84761.0,50001,4749.91,15239,84761
200000,88,169636.0,100001,9499.91,30364,169636
400000,88,339185.0,200001,18999.91,60815,339185
600000,88,508783.0,300001,28499.92,91217,508783
800000,88,678264.0,400001,37999.92,121736,678264
1000000,88,847722.0,500001,47499.92,152278,847722
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,96,8.76,13,87
200,89,162.0,196,18.26,38,162
2000,89,1595.0,1996,189.26,405,1595
10000,89,8022.0,9996,949.26,1978,8022
20000,89,16020.0,19996,1899.26,3980,16020
40000,89,32123.0,39996,3799.26,7877,32123
60000,89,48129.0,59996,5699.26,11871,48129
80000,89,64098.0,79996,7599.26,15902,64098
100000,89,80091.0,99996,9499.26,19909,80091
200000,89,160302.0,199996,18999.26,39698,160302
400000,89,320226.0,399996,37999.26,79774,320226
600000,89,480452.0,599996,56999.26,119548,480452
800000,89,640567.0,799996,75999.26,159433,640567
1000000,89,800720.0,999996,94999.26,199280,800720
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,3,0.19,10,90
200,90,180.0,3,0.19,20,180
2000,90,1766.0,3,0.19,234,1766
10000,90,8899.0,3,0.19,1101,8899
20000,90,17837.0,3,0.19,2163,17837
40000,90,35773.0,3,0.19,4227,35773
60000,90,53716.0,3,0.19,6284,53716
80000,90,71614.0,3,0.19,8386,71614
100000,90,89557.0,3,0.19,10443,89557
200000,90,179055.0,3,0.19,20945,179055
400000,90,358010.0,3,0.19,41990,358010
600000,90,537119.0,3,0.19,62881,537119
800000,90,715918.0,3,0.19,84082,715918
1000000,90,894876.0,3,0.19,105124,894876
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,94,0.56,12,88
200,91,177.0,194,1.06,23,177
2000,91,1753.0,1994,10.06,247,1753
10000,91,8865.0,9994,50.06,1135,8865
20000,91,17728.0,19994,100.06,2272,17728
40000,91,35518.0,39994,200.06,4482,35518
60000,91,53365.0,59994,300.06,6635,53365
80000,91,71184.0,79994,400.06,8816,71184
100000,91,89056.0,99994,500.06,10944,89056
200000,91,178133.0,199994,1000.06,21867,178133
400000,91,356158.0,399994,2000.06,43842,356158
600000,91,534066.0,599994,3000.06,65934,534066
800000,91,711828.0,799994,4000.06,88172,711828
1000000,91,889967.0,999994,5000.06,110033,889967
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,94.0,9,0.58,6,94
200,92,181.0,9,0.58,19,181
2000,92,1772.0,9,0.58,228,1772
10000,92,8933.0,9,0.58,1067,8933
20000,92,17918.0,9,0.58,2082,17918
40000,92,35878.0,9,0.58,4122,35878
60000,92,53747.0,9,0.58,6253,53747
80000,92,71603.0,9,0.58,8397,71603
100000,92,89439.0,9,0.58,10561,89439
200000,92,179001.0,9,0.58,20999,179001
400000,92,358007.0,9,0.58,41993,358007
600000,92,536951.0,9,0.58,63049,536951
800000,92,715999.0,9,0.58,84001,715999
1000000,92,895009.0,9,0.58,104991,895009
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,10,0.5,11,89
200,93,176.0,10,0.5,24,176
2000,93,1779.0,10,0.5,221,1779
10000,93,8999.0,10,0.5,1001,8999
20000,93,17941.0,10,0.5,2059,17941
40000,93,35955.0,10,0.5,4045,35955
60000,93,53847.0,10,0.5,6153,53847
80000,93,71714.0,10,0.5,8286,71714
100000,93,89623.0,10,0.5,10377,89623
200000,93,179080.0,10,0.5,20920,179080
400000,93,358245.0,10,0.5,41755,358245
600000,93,537156.0,10,0.5,62844,537156
800000,93,716120.0,10,0.5,83880,716120
1000000,93,895111.0,10,0.5,104889,895111
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,52,0.62,14,86
200,94,175.0,102,0.87,25,175
2000,94,1789.0,1002,5.37,211,1789
10000,94,8926.0,5002,25.37,1074,8926
20000,94,17841.0,10002,50.37,2159,17841
40000,94,35706.0,20002,100.37,4294,35706
60000,94,53541.0,30002,150.37,6459,53541
80000,94,71369.0,40002,200.37,8631,71369
100000,94,89278.0,50002,250.37,10722,89278
200000,94,178425.0,100002,500.37,21575,178425
400000,94,356968.0,200002,1000.37,43032,356968
600000,94,535512.0,300002,1500.37,64488,535512
800000,94,714043.0,400002,2000.37,85957,714043
1000000,94,892637.0,500002,2500.37,107363,892637
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,9,0.4,11,89
200,95,179.0,9,0.4,21,179
2000,95,1799.0,9,0.4,201,1799
10000,95,8942.0,9,0.4,1058,8942
20000,95,17841.0,9,0.4,2159,17841
40000,95,35720.0,9,0.4,4280,35720
60000,95,53620.0,9,0.4,6380,53620
80000,95,71483.0,9,0.4,8517,71483
100000,95,89444.0,9,0.4,10556,89444
200000,95,179022.0,9,0.4,20978,179022
400000,95,358130.0,9,0.4,41870,358130
600000,95,537133.0,9,0.4,62867,537133
800000,95,716114.0,9,0.4,83886,716114
1000000,95,895235.0,9,0.4,104765,895235
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,96,0.57,9,91
200,96,177.0,196,1.07,23,177
2000,96,1767.0,1996,10.07,233,1767
10000,96,8909.0,9996,50.07,1091,8909
20000,96,17787.0,19996,100.07,2213,17787
40000,96,35603.0,39996,200.07,4397,35603
60000,96,53346.0,59996,300.07,6654,53346
80000,96,71110.0,79996,400.07,8890,71110
100000,96,88924.0,99996,500.07,11076,88924
200000,96,177805.0,199996,1000.07,22195,177805
400000,96,355651.0,399996,2000.07,44349,355651
600000,96,533541.0,599996,3000.07,66459,533541
800000,96,711442.0,799996,4000.07,88558,711442
1000000,96,889326.0,999996,5000.07,110674,889326
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,67,3.3,13,87
200,97,174.0,134,6.7,26,174
2000,97,1707.0,1334,66.7,293,1707
10000,97,8615.0,6667,333.31,1385,8615
20000,97,17223.0,13334,666.7,2777,17223
40000,97,34435.0,26667,1333.31,5565,34435
60000,97,51630.0,40000,2000.0,8370,51630
80000,97,68827.0,53334,2666.7,11173,68827
100000,97,86022.0,66667,3333.31,13978,86022
200000,97,172326.0,133334,6666.7,27674,172326
400000,97,345059.0,266667,13333.3,54941,345059
600000,97,517313.0,400000,20000.0,82687,517313
800000,97,689507.0,533334,26666.7,110493,689507
1000000,97,861991.0,666667,33333.31,138009,861991
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,96,8.67,16,84
200,98,168.0,196,18.17,32,168
2000,98,1624.0,1996,189.17,376,1624
10000,98,8039.0,9996,949.17,1961,8039
20000,98,16090.0,19996,1899.17,3910,16090
40000,98,32081.0,39996,3799.17,7919,32081
60000,98,48071.0,59996,5699.17,11929,48071
80000,98,64145.0,79996,7599.17,15855,64145
100000,98,80205.0,99996,9499.17,19795,80205
200000,98,160325.0,199996,18999.17,39675,160325
400000,98,320405.0,399996,37999.17,79595,320405
600000,98,480307.0,599996,56999.17,119693,480307
800000,98,640508.0,799996,75999.17,159492,640508
1000000,98,800787.0,999996,94999.17,199213,800787
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,52,0.62,8,92
200,99,184.0,102,0.87,16,184
2000,99,1813.0,1002,5.37,187,1813
10000,99,8965.0,5002,25.37,1035,8965
20000,99,17918.0,10002,50.37,2082,17918
40000,99,35772.0,20002,100.37,4228,35772
60000,99,53616.0,30002,150.37,6384,53616
80000,99,71445.0,40002,200.37,8555,71445
100000,99,89313.0,50002,250.37,10687,89313
200000,99,178454.0,100002,500.37,21546,178454
400000,99,357168.0,200002,1000.37,42832,357168
600000,99,535814.0,300002,1500.37,64186,535814
800000,99,714326.0,400002,2000.37,85674,714326
1000000,99,892950.0,500002,2500.37,107050,892950
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,96,0.84,14,86
200,100,175.0,196,1.34,25,175
2000,100,1772.0,1996,10.34,228,1772
10000,100,8887.0,9996,50.34,1113,8887
20000,100,17790.0,19996,100.34,2210,17790
40000,100,35546.0,39996,200.34,4454,35546
60000,100,53348.0,59996,300.34,6652,53348
80000,100,71258.0,79996,400.34,8742,71258
100000,100,89063.0,99996,500.34,10937,89063
200000,100,178018.0,199996,1000.34,21982,178018
400000,100,355904.0,399996,2000.34,44096,355904
600000,100,533875.0,599996,3000.34,66125,533875
800000,100,711751.0,799996,4000.34,88249,711751
1000000,100,890064.0,999996,5000.34,109936,890064
