Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,536975.0,3,0.28,63025,536975
800000,80,715902.0,3,0.28,84098,715902
1000000,80,894873.0,3,0.28,105127,894873
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,77.0,96,9.12,23,77
200,81,163.0,196,18.62,37,163
2000,81,1602.0,1996,189.62,398,1602
10000,81,8022.0,9996,949.62,1978,8022
20000,81,15969.0,19996,1899.62,4031,15969
40000,81,31931.0,39996,3799.62,8069,31931
60000,81,47913.0,59996,5699.62,12087,47913
80000,81,63866.0,79996,7599.62,16134,63866
100000,81,79835.0,99996,9499.62,20165,79835
200000,81,159701.0,199996,18999.62,40299,159701
400000,81,319953.0,399996,37999.62,80047,319953
600000,81,480100.0,599996,56999.62,119900,480100
800000,81,640271.0,799996,75999.62,159729,640271
1000000,81,800531.0,999996,94999.62,199469,800531
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,92.0,4,0.38,8,92
200,82,183.0,4,0.38,17,183
2000,82,1782.0,4,0.38,218,1782
10000,82,8966.0,4,0.38,1034,8966
20000,82,17880.0,4,0.38,2120,17880
40000,82,35775.0,4,0.38,4225,35775
60000,82,53698.0,4,0.38,6302,53698
80000,82,71638.0,4,0.38,8362,71638
100000,82,89493.0,4,0.38,10507,89493
200000,82,179053.0,4,0.38,20947,179053
400000,82,358029.0,4,0.38,41971,358029
600000,82,537049.0,4,0.38,62951,537049
800000,82,716036.0,4,0.38,83964,716036
1000000,82,894831.0,4,0.38,105169,894831
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,90.0,5,0.47,10,90
200,83,182.0,5,0.47,18,182
2000,83,1801.0,5,0.47,199,1801
10000,83,8981.0,5,0.47,1019,8981
20000,83,17948.0,5,0.47,2052,17948
40000,83,35840.0,5,0.47,4160,35840
60000,83,53715.0,5,0.47,6285,53715
80000,83,71564.0,5,0.47,8436,71564
100000,83,89437.0,5,0.47,10563,89437
200000,83,179034.0,5,0.47,20966,179034
400000,83,357877.0,5,0.47,42123,357877
600000,83,536756.0,5,0.47,63244,536756
800000,83,715689.0,5,0.47,84311,715689
1000000,83,894463.0,5,0.47,105537,894463
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,78.0,98,9.31,22,78
200,84,153.0,198,18.81,47,153
2000,84,1583.0,1998,189.81,417,1583
10000,84,8024.0,9998,949.81,1976,8024
20000,84,16017.0,19998,1899.81,3983,16017
40000,84,32013.0,39998,3799.81,7987,32013
60000,84,48013.0,59998,5699.81,11987,48013
80000,84,63973.0,79998,7599.81,16027,63973
100000,84,79938.0,99998,9499.81,20062,79938
200000,84,159987.0,199998,18999.81,40013,159987
400000,84,319820.0,399998,37999.81,80180,319820
600000,84,479969.0,599998,56999.81,120031,479969
800000,84,639759.0,799998,75999.81,160241,639759
1000000,84,799677.0,999998,94999.81,200323,799677
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,86.0,93,8.83,14,86
200,85,163.0,193,18.34,37,163
2000,85,1596.0,1993,189.33,404,1596
10000,85,7988.0,9993,949.34,2012,7988
20000,85,16019.0,19993,1899.34,3981,16019
40000,85,31969.0,39993,3799.33,8031,31969
60000,85,47906.0,59993,5699.34,12094,47906
80000,85,63925.0,79993,7599.34,16075,63925
100000,85,79868.0,99993,9499.33,20132,79868
200000,85,159822.0,199993,18999.33,40178,159822
400000,85,319663.0,399993,37999.34,80337,319663
600000,85,479545.0,599993,56999.34,120455,479545
800000,85,639884.0,799993,75999.34,160116,639884
1000000,85,799796.0,999993,94999.34,200204,799796
2,86,1.0,2,0.19,1,1
3,86,2.0,2,0.19,1,2
100,86,92.0,3,0.28,8,92
200,86,183.0,3,0.28,17,183
2000,86,1807.0,3,0.28,193,1807
10000,86,9004.0,3,0.28,996,9004
20000,86,17925.0,3,0.28,2075,17925
40000,86,35861.0,3,0.28,4139,35861
60000,86,53760.0,3,0.28,6240,53760
80000,86,71755.0,3,0.28,8245,71755
100000,86,89647.0,3,0.28,10353,89647
200000,86,179117.0,3,0.28,20883,179117
400000,86,358293.0,3,0.28,41707,358293
600000,86,537522.0,3,0.28,62478,537522
800000,86,716582.0,3,0.28,83418,716582
1000000,86,895602.0,3,0.28,104398,895602
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,78.0,96,9.12,22,78
200,87,155.0,196,18.62,45,155
2000,87,1592.0,1996,189.62,408,1592
10000,87,7985.0,9996,949.62,2015,7985
20000,87,15998.0,19996,1899.62,4002,15998
40000,87,32046.0,39996,3799.62,7954,32046
60000,87,48153.0,59996,5699.62,11847,48153
80000,87,64179.0,79996,7599.62,15821,64179
100000,87,80076.0,99996,9499.62,19924,80076
200000,87,160028.0,199996,18999.62,39972,160028
400000,87,320132.0,399996,37999.62,79868,320132
600000,87,480125.0,599996,56999.62,119875,480125
800000,87,640552.0,799996,75999.62,159448,640552
1000000,87,800594.0,999996,94999.62,199406,800594
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,81.0,92,8.74,19,81
200,88,159.0,192,18.24,41,159
2000,88,1597.0,1992,189.24,403,1597
10000,88,7965.0,9992,949.24,2035,7965
20000,88,15937.0,19992,1899.24,4063,15937
40000,88,31918.0,39992,3799.24,8082,31918
60000,88,47899.0,59992,5699.24,12101,47899
80000,88,63974.0,79992,7599.24,16026,63974
100000,88,79995.0,99992,9499.24,20005,79995
200000,88,160047.0,199992,18999.24,39953,160047
400000,88,320418.0,399992,37999.24,79582,320418
600000,88,480480.0,599992,56999.24,119520,480480
800000,88,640555.0,799992,75999.24,159445,640555
1000000,88,801088.0,999992,94999.24,198912,801088
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,86.0,3,0.28,14,86
200,89,175.0,3,0.28,25,175
2000,89,1785.0,3,0.28,215,1785
10000,89,8980.0,3,0.28,1020,8980
20000,89,17942.0,3,0.28,2058,17942
40000,89,35867.0,3,0.28,4133,35867
60000,89,53805.0,3,0.28,6195,53805
80000,89,71715.0,3,0.28,8285,71715
100000,89,89676.0,3,0.28,10324,89676
200000,89,179103.0,3,0.28,20897,179103
400000,89,357998.0,3,0.28,42002,357998
600000,89,536792.0,3,0.28,63208,536792
800000,89,715983.0,3,0.28,84017,715983
1000000,89,894853.0,3,0.28,105147,894853
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,83.0,97,9.21,17,83
200,90,159.0,197,18.72,41,159
2000,90,1593.0,1997,189.71,407,1593
10000,90,7956.0,9997,949.72,2044,7956
20000,90,15919.0,19997,1899.72,4081,15919
40000,90,31847.0,39997,3799.71,8153,31847
60000,90,47923.0,59997,5699.72,12077,47923
80000,90,63904.0,79997,7599.72,16096,63904
100000,90,79996.0,99997,9499.71,20004,79996
200000,90,160219.0,199997,18999.71,39781,160219
400000,90,320188.0,399997,37999.72,79812,320188
600000,90,480242.0,599997,56999.72,119758,480242
800000,90,640058.0,799997,75999.72,159942,640058
1000000,90,799855.0,999997,94999.72,200145,799855
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,84.0,93,8.83,16,84
200,91,171.0,193,18.34,29,171
2000,91,1649.0,1993,189.33,351,1649
10000,91,8030.0,9993,949.34,1970,8030
20000,91,16016.0,19993,1899.34,3984,16016
40000,91,32072.0,39993,3799.33,7928,32072
60000,91,48114.0,59993,5699.34,11886,48114
80000,91,64122.0,79993,7599.34,15878,64122
100000,91,80096.0,99993,9499.33,19904,80096
200000,91,160023.0,199993,18999.33,39977,160023
400000,91,320057.0,399993,37999.34,79943,320057
600000,91,480143.0,599993,56999.34,119857,480143
800000,91,640182.0,799993,75999.34,159818,640182
1000000,91,800077.0,999993,94999.34,199923,800077
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,88.0,98,9.31,12,88
200,92,175.0,198,18.81,25,175
2000,92,1636.0,1998,189.81,364,1636
10000,92,8039.0,9998,949.81,1961,8039
20000,92,16085.0,19998,1899.81,3915,16085
40000,92,32128.0,39998,3799.81,7872,32128
60000,92,48095.0,59998,5699.81,11905,48095
80000,92,64053.0,79998,7599.81,15947,64053
100000,92,80031.0,99998,9499.81,19969,80031
200000,92,160119.0,199998,18999.81,39881,160119
400000,92,320546.0,399998,37999.81,79454,320546
600000,92,480242.0,599998,56999.81,119758,480242
800000,92,640214.0,799998,75999.81,159786,640214
1000000,92,799930.0,999998,94999.81,200070,799930
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,77.0,99,9.4,23,77
200,93,159.0,199,18.91,41,159
2000,93,1581.0,1999,189.9,419,1581
10000,93,8047.0,9999,949.91,1953,8047
20000,93,16112.0,19999,1899.91,3888,16112
40000,93,32177.0,39999,3799.9,7823,32177
60000,93,48152.0,59999,5699.91,11848,48152
80000,93,64030.0,79999,7599.91,15970,64030
100000,93,79943.0,99999,9499.9,20057,79943
200000,93,159787.0,199999,18999.9,40213,159787
400000,93,319732.0,399999,37999.91,80268,319732
600000,93,479382.0,599999,56999.91,120618,479382
800000,93,639580.0,799999,75999.91,160420,639580
1000000,93,799512.0,999999,94999.91,200488,799512
2,94,2.0,2,0.19,0,2
3,94,2.0,2,0.19,1,2
100,94,76.0,99,9.4,24,76
200,94,162.0,199,18.91,38,162
2000,94,1608.0,1999,189.9,392,1608
10000,94,8093.0,9999,949.91,1907,8093
20000,94,16126.0,19999,1899.91,3874,16126
40000,94,32271.0,39999,3799.9,7729,32271
60000,94,48309.0,59999,5699.91,11691,48309
80000,94,64295.0,79999,7599.91,15705,64295
100000,94,80391.0,99999,9499.9,19609,80391
200000,94,160414.0,199999,18999.9,39586,160414
400000,94,320362.0,399999,37999.91,79638,320362
600000,94,480593.0,599999,56999.91,119407,480593
800000,94,640905.0,799999,75999.91,159095,640905
1000000,94,800972.0,999999,94999.91,199028,800972
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,96,9.12,19,81
200,95,165.0,196,18.62,35,165
2000,95,1586.0,1996,189.62,414,1586
10000,95,8000.0,9996,949.62,2000,8000
20000,95,16030.0,19996,1899.62,3970,16030
40000,95,32080.0,39996,3799.62,7920,32080
60000,95,48060.0,59996,5699.62,11940,48060
80000,95,64059.0,79996,7599.62,15941,64059
100000,95,80110.0,99996,9499.62,19890,80110
200000,95,160239.0,199996,18999.62,39761,160239
400000,95,320661.0,399996,37999.62,79339,320661
600000,95,480632.0,599996,56999.62,119368,480632
800000,95,640521.0,799996,75999.62,159479,640521
1000000,95,800595.0,999996,94999.62,199405,800595
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,91.0,9,0.85,9,91
200,96,180.0,9,0.85,20,180
2000,96,1798.0,9,0.85,202,1798
10000,96,9005.0,9,0.85,995,9005
20000,96,17978.0,9,0.85,2022,17978
40000,96,35876.0,9,0.85,4124,35876
60000,96,53804.0,9,0.85,6196,53804
80000,96,71734.0,9,0.85,8266,71734
100000,96,89681.0,9,0.85,10319,89681
200000,96,179310.0,9,0.85,20690,179310
400000,96,358182.0,9,0.85,41818,358182
600000,96,537373.0,9,0.85,62627,537373
800000,96,716584.0,9,0.85,83416,716584
1000000,96,895588.0,9,0.85,104412,895588
2,97,1.0,2,0.19,1,1
3,97,2.0,2,0.19,1,2
100,97,93.0,4,0.38,7,93
200,97,187.0,4,0.38,13,187
2000,97,1806.0,4,0.38,194,1806
10000,97,8983.0,4,0.38,1017,8983
20000,97,17938.0,4,0.38,2062,17938
40000,97,35918.0,4,0.38,4082,35918
60000,97,53890.0,4,0.38,6110,53890
80000,97,71789.0,4,0.38,8211,71789
100000,97,89682.0,4,0.38,10318,89682
200000,97,179293.0,4,0.38,20707,179293
400000,97,358336.0,4,0.38,41664,358336
600000,97,537202.0,4,0.38,62798,537202
800000,97,716174.0,4,0.38,83826,716174
1000000,97,894915.0,4,0.38,105085,894915
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,87.0,5,0.47,13,87
200,98,177.0,5,0.47,23,177
2000,98,1816.0,5,0.47,184,1816
10000,98,8963.0,5,0.47,1037,8963
20000,98,17885.0,5,0.47,2115,17885
40000,98,35732.0,5,0.47,4268,35732
60000,98,53678.0,5,0.47,6322,53678
80000,98,71577.0,5,0.47,8423,71577
100000,98,89424.0,5,0.47,10576,89424
200000,98,178775.0,5,0.47,21225,178775
400000,98,357760.0,5,0.47,42240,357760
600000,98,537005.0,5,0.47,62995,537005
800000,98,716018.0,5,0.47,83982,716018
1000000,98,895000.0,5,0.47,105000,895000
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,89.0,9,0.85,11,89
200,99,183.0,9,0.85,17,183
2000,99,1809.0,9,0.85,191,1809
10000,99,8938.0,9,0.85,1062,8938
20000,99,17840.0,9,0.85,2160,17840
40000,99,35741.0,9,0.85,4259,35741
60000,99,53650.0,9,0.85,6350,53650
80000,99,71557.0,9,0.85,8443,71557
100000,99,89530.0,9,0.85,10470,89530
200000,99,179014.0,9,0.85,20986,179014
400000,99,358033.0,9,0.85,41967,358033
600000,99,536993.0,9,0.85,63007,536993
800000,99,716062.0,9,0.85,83938,716062
1000000,99,895046.0,9,0.85,104954,895046
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,88.0,10,0.95,12,88
200,100,179.0,10,0.95,21,179
2000,100,1809.0,10,0.95,191,1809
10000,100,8995.0,10,0.95,1005,8995
20000,100,17989.0,10,0.95,2011,17989
40000,100,35970.0,10,0.95,4030,35970
60000,100,53814.0,10,0.95,6186,53814
80000,100,71671.0,10,0.95,8329,71671
100000,100,89508.0,10,0.95,10492,89508
200000,100,179106.0,10,0.95,20894,179106
400000,100,357991.0,10,0.95,42009,357991
600000,100,536770.0,10,0.95,63230,536770
800000,100,715815.0,10,0.95,84185,715815
1000000,100,894723.0,10,0.95,105277,894723
