Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539881.0,2,0.06,60119,539881
800000,80,719808.0,2,0.06,80192,719808
1000000,80,899820.0,2,0.06,100180,899820
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,51,2.47,8,92
200,81,179.0,101,4.97,21,179
2000,81,1764.0,1001,49.97,236,1764
10000,81,8804.0,5001,249.97,1196,8804
20000,81,17502.0,10001,499.97,2498,17502
40000,81,35042.0,20001,999.97,4958,35042
60000,81,52516.0,30001,1499.97,7484,52516
80000,81,69996.0,40001,1999.97,10004,69996
100000,81,87492.0,50001,2499.97,12508,87492
200000,81,174829.0,100001,4999.97,25171,174829
400000,81,349963.0,200001,9999.97,50037,349963
600000,81,525043.0,300001,14999.97,74957,525043
800000,81,700080.0,400001,19999.97,99920,700080
1000000,81,875109.0,500001,24999.97,124891,875109
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,94,0.98,12,88
200,82,181.0,194,1.98,19,181
2000,82,1782.0,1994,19.98,218,1782
10000,82,8938.0,9994,99.98,1062,8938
20000,82,17808.0,19994,199.98,2192,17808
40000,82,35589.0,39994,399.98,4411,35589
60000,82,53393.0,59994,599.98,6607,53393
80000,82,71267.0,79994,799.98,8733,71267
100000,82,89129.0,99994,999.98,10871,89129
200000,82,178155.0,199994,1999.98,21845,178155
400000,82,356015.0,399994,3999.98,43985,356015
600000,82,534052.0,599994,5999.98,65948,534052
800000,82,711869.0,799994,7999.98,88131,711869
1000000,82,889821.0,999994,9999.98,110179,889821
2,83,2.0,2,0.06,0,2
3,83,2.0,2,0.06,1,2
100,83,91.0,99,1.07,9,91
200,83,184.0,199,2.07,16,184
2000,83,1785.0,1999,20.07,215,1785
10000,83,8932.0,9999,100.07,1068,8932
20000,83,17858.0,19999,200.07,2142,17858
40000,83,35730.0,39999,400.07,4270,35730
60000,83,53572.0,59999,600.07,6428,53572
80000,83,71387.0,79999,800.07,8613,71387
100000,83,89135.0,99999,1000.07,10865,89135
200000,83,178233.0,199999,2000.07,21767,178233
400000,83,355967.0,399999,4000.07,44033,355967
600000,83,534150.0,599999,6000.07,65850,534150
800000,83,712071.0,799999,8000.07,87929,712071
1000000,83,890049.0,999999,10000.07,109951,890049
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,90.0,4,0.16,10,90
200,84,181.0,4,0.16,19,181
2000,84,1787.0,4,0.16,213,1787
10000,84,8993.0,4,0.16,1007,8993
20000,84,17974.0,4,0.16,2026,17974
40000,84,35938.0,4,0.16,4062,35938
60000,84,53995.0,4,0.16,6005,53995
80000,84,71999.0,4,0.16,8001,71999
100000,84,89986.0,4,0.16,10014,89986
200000,84,180043.0,4,0.16,19957,180043
400000,84,360256.0,4,0.16,39744,360256
600000,84,540429.0,4,0.16,59571,540429
800000,84,720505.0,4,0.16,79495,720505
1000000,84,900450.0,4,0.16,99550,900450
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,98,1.1,13,87
200,85,179.0,198,2.1,21,179
2000,85,1767.0,1998,20.1,233,1767
10000,85,8924.0,9998,100.1,1076,8924
20000,85,17845.0,19998,200.1,2155,17845
40000,85,35626.0,39998,400.1,4374,35626
60000,85,53402.0,59998,600.1,6598,53402
80000,85,71149.0,79998,800.1,8851,71149
100000,85,88996.0,99998,1000.1,11004,88996
200000,85,177904.0,199998,2000.1,22096,177904
400000,85,355744.0,399998,4000.1,44256,355744
600000,85,533509.0,599998,6000.1,66491,533509
800000,85,711492.0,799998,8000.1,88508,711492
1000000,85,889404.0,999998,10000.1,110596,889404
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,67,1.99,7,93
200,86,184.0,134,4.02,16,184
2000,86,1764.0,1334,40.02,236,1764
10000,86,8794.0,6667,199.99,1206,8794
20000,86,17561.0,13334,400.02,2439,17561
40000,86,35123.0,26667,799.99,4877,35123
60000,86,52729.0,40000,1200.0,7271,52729
80000,86,70299.0,53334,1600.02,9701,70299
100000,86,87945.0,66667,1999.99,12055,87945
200000,86,175799.0,133334,4000.02,24201,175799
400000,86,351607.0,266667,7999.99,48393,351607
600000,86,527718.0,400000,12000.0,72282,527718
800000,86,703738.0,533334,16000.02,96262,703738
1000000,86,879772.0,666667,19999.99,120228,879772
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,95,1.15,16,84
200,87,173.0,195,2.15,27,173
2000,87,1761.0,1995,20.15,239,1761
10000,87,8881.0,9995,100.15,1119,8881
20000,87,17776.0,19995,200.15,2224,17776
40000,87,35534.0,39995,400.15,4466,35534
60000,87,53375.0,59995,600.15,6625,53375
80000,87,71197.0,79995,800.15,8803,71197
100000,87,89006.0,99995,1000.15,10994,89006
200000,87,178005.0,199995,2000.15,21995,178005
400000,87,356034.0,399995,4000.15,43966,356034
600000,87,533939.0,599995,6000.15,66061,533939
800000,87,712054.0,799995,8000.15,87946,712054
1000000,87,890023.0,999995,10000.15,109977,890023
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,98,1.06,10,90
200,88,171.0,198,2.06,29,171
2000,88,1784.0,1998,20.06,216,1784
10000,88,8917.0,9998,100.06,1083,8917
20000,88,17844.0,19998,200.06,2156,17844
40000,88,35612.0,39998,400.06,4388,35612
60000,88,53422.0,59998,600.06,6578,53422
80000,88,71205.0,79998,800.06,8795,71205
100000,88,89017.0,99998,1000.06,10983,89017
200000,88,178039.0,199998,2000.06,21961,178039
400000,88,356048.0,399998,4000.06,43952,356048
600000,88,534165.0,599998,6000.06,65835,534165
800000,88,712189.0,799998,8000.06,87811,712189
1000000,88,890368.0,999998,10000.06,109632,890368
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,91.0,5,0.21,9,91
200,89,179.0,5,0.21,21,179
2000,89,1798.0,5,0.21,202,1798
10000,89,8994.0,5,0.21,1006,8994
20000,89,17970.0,5,0.21,2030,17970
40000,89,35956.0,5,0.21,4044,35956
60000,89,53916.0,5,0.21,6084,53916
80000,89,72017.0,5,0.21,7983,72017
100000,89,89995.0,5,0.21,10005,89995
200000,89,179958.0,5,0.21,20042,179958
400000,89,359873.0,5,0.21,40127,359873
600000,89,539981.0,5,0.21,60019,539981
800000,89,720004.0,5,0.21,79996,720004
1000000,89,900138.0,5,0.21,99862,900138
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,97,1.25,7,93
200,90,185.0,197,2.25,15,185
2000,90,1774.0,1997,20.25,226,1774
10000,90,8895.0,9997,100.25,1105,8895
20000,90,17780.0,19997,200.25,2220,17780
40000,90,35584.0,39997,400.25,4416,35584
60000,90,53412.0,59997,600.25,6588,53412
80000,90,71215.0,79997,800.25,8785,71215
100000,90,89024.0,99997,1000.25,10976,89024
200000,90,178093.0,199997,2000.25,21907,178093
400000,90,355904.0,399997,4000.25,44096,355904
600000,90,534082.0,599997,6000.25,65918,534082
800000,90,712086.0,799997,8000.25,87914,712086
1000000,90,890044.0,999997,10000.25,109956,890044
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,85.0,3,0.07,15,85
200,91,176.0,3,0.07,24,176
2000,91,1773.0,3,0.07,227,1773
10000,91,9001.0,3,0.07,999,9001
20000,91,17978.0,3,0.07,2022,17978
40000,91,35962.0,3,0.07,4038,35962
60000,91,53873.0,3,0.07,6127,53873
80000,91,71826.0,3,0.07,8174,71826
100000,91,89810.0,3,0.07,10190,89810
200000,91,179736.0,3,0.07,20264,179736
400000,91,359974.0,3,0.07,40026,359974
600000,91,539739.0,3,0.07,60261,539739
800000,91,719484.0,3,0.07,80516,719484
1000000,91,899709.0,3,0.07,100291,899709
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,12,0.4,8,92
200,92,182.0,12,0.4,18,182
2000,92,1820.0,12,0.4,180,1820
10000,92,9076.0,12,0.4,924,9076
20000,92,18048.0,12,0.4,1952,18048
40000,92,36101.0,12,0.4,3899,36101
60000,92,54062.0,12,0.4,5938,54062
80000,92,72082.0,12,0.4,7918,72082
100000,92,90051.0,12,0.4,9949,90051
200000,92,180059.0,12,0.4,19941,180059
400000,92,359991.0,12,0.4,40009,359991
600000,92,540112.0,12,0.4,59888,540112
800000,92,720078.0,12,0.4,79922,720078
1000000,92,900246.0,12,0.4,99754,900246
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,95,4.67,12,88
200,93,177.0,195,9.67,23,177
2000,93,1714.0,1995,99.67,286,1714
10000,93,8432.0,9995,499.67,1568,8432
20000,93,16902.0,19995,999.67,3098,16902
40000,93,33857.0,39995,1999.67,6143,33857
60000,93,50843.0,59995,2999.67,9157,50843
80000,93,67918.0,79995,3999.67,12082,67918
100000,93,84954.0,99995,4999.67,15046,84954
200000,93,169909.0,199995,9999.67,30091,169909
400000,93,339705.0,399995,19999.67,60295,339705
600000,93,509768.0,599995,29999.67,90232,509768
800000,93,679483.0,799995,39999.67,120517,679483
1000000,93,849265.0,999995,49999.67,150735,849265
2,94,1.0,2,0.06,1,1
3,94,1.0,2,0.06,2,1
100,94,86.0,99,4.91,14,86
200,94,165.0,199,9.91,35,165
2000,94,1700.0,1999,99.91,300,1700
10000,94,8517.0,9999,499.91,1483,8517
20000,94,17022.0,19999,999.91,2978,17022
40000,94,34068.0,39999,1999.91,5932,34068
60000,94,51112.0,59999,2999.91,8888,51112
80000,94,68121.0,79999,3999.91,11879,68121
100000,94,85068.0,99999,4999.91,14932,85068
200000,94,170048.0,199999,9999.91,29952,170048
400000,94,339997.0,399999,19999.91,60003,339997
600000,94,509878.0,599999,29999.91,90122,509878
800000,94,679741.0,799999,39999.91,120259,679741
1000000,94,849813.0,999999,49999.91,150187,849813
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,92,1.16,11,89
200,95,181.0,192,2.16,19,181
2000,95,1769.0,1992,20.16,231,1769
10000,95,8886.0,9992,100.16,1114,8886
20000,95,17818.0,19992,200.16,2182,17818
40000,95,35646.0,39992,400.16,4354,35646
60000,95,53397.0,59992,600.16,6603,53397
80000,95,71209.0,79992,800.16,8791,71209
100000,95,89012.0,99992,1000.16,10988,89012
200000,95,178119.0,199992,2000.16,21881,178119
400000,95,355974.0,399992,4000.16,44026,355974
600000,95,533826.0,599992,6000.16,66174,533826
800000,95,711728.0,799992,8000.16,88272,711728
1000000,95,889550.0,999992,10000.16,110450,889550
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,95.0,10,0.42,5,95
200,96,190.0,10,0.42,10,190
2000,96,1810.0,10,0.42,190,1810
10000,96,9029.0,10,0.42,971,9029
20000,96,18002.0,10,0.42,1998,18002
40000,96,36017.0,10,0.42,3983,36017
60000,96,53993.0,10,0.42,6007,53993
80000,96,72016.0,10,0.42,7984,72016
100000,96,90029.0,10,0.42,9971,90029
200000,96,179960.0,10,0.42,20040,179960
400000,96,360024.0,10,0.42,39976,360024
600000,96,540067.0,10,0.42,59933,540067
800000,96,720194.0,10,0.42,79806,720194
1000000,96,900297.0,10,0.42,99703,900297
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,52,0.64,9,91
200,97,180.0,102,1.14,20,180
2000,97,1782.0,1002,10.14,218,1782
10000,97,8926.0,5002,50.14,1074,8926
20000,97,17872.0,10002,100.14,2128,17872
40000,97,35802.0,20002,200.14,4198,35802
60000,97,53658.0,30002,300.14,6342,53658
80000,97,71583.0,40002,400.14,8417,71583
100000,97,89531.0,50002,500.14,10469,89531
200000,97,178949.0,100002,1000.14,21051,178949
400000,97,358127.0,200002,2000.14,41873,358127
600000,97,537185.0,300002,3000.14,62815,537185
800000,97,716138.0,400002,4000.14,83862,716138
1000000,97,895131.0,500002,5000.14,104869,895131
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,85.0,98,4.74,15,85
200,98,167.0,198,9.74,33,167
2000,98,1695.0,1998,99.74,305,1695
10000,98,8487.0,9998,499.74,1513,8487
20000,98,17024.0,19998,999.74,2976,17024
40000,98,34013.0,39998,1999.74,5987,34013
60000,98,51024.0,59998,2999.74,8976,51024
80000,98,68116.0,79998,3999.74,11884,68116
100000,98,85183.0,99998,4999.74,14817,85183
200000,98,169958.0,199998,9999.74,30042,169958
400000,98,339892.0,399998,19999.74,60108,339892
600000,98,509495.0,599998,29999.74,90505,509495
800000,98,679408.0,799998,39999.74,120592,679408
1000000,98,849373.0,999998,49999.74,150627,849373
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,7,0.27,9,91
200,99,182.0,7,0.27,18,182
2000,99,1811.0,7,0.27,189,1811
10000,99,9026.0,7,0.27,974,9026
20000,99,17999.0,7,0.27,2001,17999
40000,99,35933.0,7,0.27,4067,35933
60000,99,54009.0,7,0.27,5991,54009
80000,99,72025.0,7,0.27,7975,72025
100000,99,90003.0,7,0.27,9997,90003
200000,99,180005.0,7,0.27,19995,180005
400000,99,360089.0,7,0.27,39911,360089
600000,99,540251.0,7,0.27,59749,540251
800000,99,720342.0,7,0.27,79658,720342
1000000,99,900328.0,7,0.27,99672,900328
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,97,2.89,13,87
200,100,176.0,197,5.89,24,176
2000,100,1721.0,1997,59.89,279,1721
10000,100,8698.0,9997,299.89,1302,8698
20000,100,17395.0,19997,599.89,2605,17395
40000,100,34749.0,39997,1199.89,5251,34749
60000,100,52161.0,59997,1799.89,7839,52161
80000,100,69566.0,79997,2399.89,10434,69566
100000,100,86984.0,99997,2999.89,13016,86984
200000,100,173966.0,199997,5999.89,26034,173966
400000,100,347615.0,399997,11999.89,52385,347615
600000,100,521559.0,599997,17999.89,78441,521559
800000,100,695553.0,799997,23999.89,104447,695553
1000000,100,869737.0,999997,29999.89,130263,869737
