Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35958.0,11,0.65,4042,35958
60000,81,53925.0,11,0.65,6075,53925
80000,81,71923.0,11,0.65,8077,71923
100000,81,89929.0,11,0.65,10071,89929
200000,81,180052.0,11,0.65,19948,180052
400000,81,360291.0,11,0.65,39709,360291
600000,81,540309.0,11,0.65,59691,540309
800000,81,720405.0,11,0.65,79595,720405
1000000,81,900418.0,11,0.65,99582,900418
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,51,0.6,11,89
200,82,185.0,101,1.1,15,185
2000,82,1787.0,1001,10.1,213,1787
10000,82,8922.0,5001,50.1,1078,8922
20000,82,17882.0,10001,100.1,2118,17882
40000,82,35778.0,20001,200.1,4222,35778
60000,82,53737.0,30001,300.1,6263,53737
80000,82,71619.0,40001,400.1,8381,71619
100000,82,89460.0,50001,500.1,10540,89460
200000,82,179017.0,100001,1000.1,20983,179017
400000,82,357734.0,200001,2000.1,42266,357734
600000,82,536675.0,300001,3000.1,63325,536675
800000,82,715679.0,400001,4000.1,84321,715679
1000000,82,894587.0,500001,5000.1,105413,894587
2,83,2.0,2,0.11,0,2
3,83,2.0,2,0.11,1,2
100,83,89.0,99,1.26,11,89
200,83,175.0,199,2.26,25,175
2000,83,1775.0,1999,20.26,225,1775
10000,83,8899.0,9999,100.26,1101,8899
20000,83,17810.0,19999,200.26,2190,17810
40000,83,35626.0,39999,400.26,4374,35626
60000,83,53359.0,59999,600.26,6641,53359
80000,83,71170.0,79999,800.26,8830,71170
100000,83,89024.0,99999,1000.26,10976,89024
200000,83,178274.0,199999,2000.26,21726,178274
400000,83,356009.0,399999,4000.26,43991,356009
600000,83,534298.0,599999,6000.26,65702,534298
800000,83,712339.0,799999,8000.26,87661,712339
1000000,83,890207.0,999999,10000.26,109793,890207
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,92.0,52,4.84,8,92
200,84,170.0,102,9.84,30,170
2000,84,1711.0,1002,99.84,289,1711
10000,84,8536.0,5002,499.84,1464,8536
20000,84,17040.0,10002,999.84,2960,17040
40000,84,34003.0,20002,1999.84,5997,34003
60000,84,50940.0,30002,2999.84,9060,50940
80000,84,67934.0,40002,3999.84,12066,67934
100000,84,84936.0,50002,4999.84,15064,84936
200000,84,170070.0,100002,9999.84,29930,170070
400000,84,340039.0,200002,19999.84,59961,340039
600000,84,509936.0,300002,29999.84,90064,509936
800000,84,679979.0,400002,39999.84,120021,679979
1000000,84,850279.0,500002,49999.84,149721,850279
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,10,0.91,8,92
200,85,179.0,10,0.91,21,179
2000,85,1786.0,10,0.91,214,1786
10000,85,9000.0,10,0.91,1000,9000
20000,85,18029.0,10,0.91,1971,18029
40000,85,36025.0,10,0.91,3975,36025
60000,85,54067.0,10,0.91,5933,54067
80000,85,72018.0,10,0.91,7982,72018
100000,85,89935.0,10,0.91,10065,89935
200000,85,179892.0,10,0.91,20108,179892
400000,85,359857.0,10,0.91,40143,359857
600000,85,539664.0,10,0.91,60336,539664
800000,85,719572.0,10,0.91,80428,719572
1000000,85,899637.0,10,0.91,100363,899637
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,67,3.64,11,89
200,86,178.0,134,7.37,22,178
2000,86,1696.0,1334,73.37,304,1696
10000,86,8605.0,6667,366.64,1395,8605
20000,86,17232.0,13334,733.37,2768,17232
40000,86,34538.0,26667,1466.64,5462,34538
60000,86,51763.0,40000,2200.0,8237,51763
80000,86,68926.0,53334,2933.37,11074,68926
100000,86,86156.0,66667,3666.64,13844,86156
200000,86,172577.0,133334,7333.37,27423,172577
400000,86,345408.0,266667,14666.64,54592,345408
600000,86,517990.0,400000,22000.0,82010,517990
800000,86,690693.0,533334,29333.37,109307,690693
1000000,86,863317.0,666667,36666.64,136683,863317
2,87,2.0,2,0.11,0,2
3,87,2.0,2,0.11,1,2
100,87,80.0,99,9.36,20,80
200,87,159.0,199,19.36,41,159
2000,87,1585.0,1999,199.36,415,1585
10000,87,7964.0,9999,999.36,2036,7964
20000,87,15978.0,19999,1999.36,4022,15978
40000,87,32001.0,39999,3999.36,7999,32001
60000,87,48033.0,59999,5999.36,11967,48033
80000,87,63990.0,79999,7999.36,16010,63990
100000,87,80020.0,99999,9999.36,19980,80020
200000,87,160094.0,199999,19999.36,39906,160094
400000,87,319899.0,399999,39999.36,80101,319899
600000,87,480077.0,599999,59999.36,119923,480077
800000,87,640060.0,799999,79999.36,159940,640060
1000000,87,800119.0,999999,99999.36,199881,800119
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,91.0,7,0.52,9,91
200,88,181.0,7,0.52,19,181
2000,88,1821.0,7,0.52,179,1821
10000,88,8995.0,7,0.52,1005,8995
20000,88,18017.0,7,0.52,1983,18017
40000,88,35974.0,7,0.52,4026,35974
60000,88,54036.0,7,0.52,5964,54036
80000,88,72094.0,7,0.52,7906,72094
100000,88,90164.0,7,0.52,9836,90164
200000,88,180134.0,7,0.52,19866,180134
400000,88,360023.0,7,0.52,39977,360023
600000,88,539841.0,7,0.52,60159,539841
800000,88,719858.0,7,0.52,80142,719858
1000000,88,899770.0,7,0.52,100230,899770
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,90.0,96,1.23,10,90
200,89,179.0,196,2.23,21,179
2000,89,1762.0,1996,20.23,238,1762
10000,89,8869.0,9996,100.23,1131,8869
20000,89,17783.0,19996,200.23,2217,17783
40000,89,35657.0,39996,400.23,4343,35657
60000,89,53461.0,59996,600.23,6539,53461
80000,89,71193.0,79996,800.23,8807,71193
100000,89,88946.0,99996,1000.23,11054,88946
200000,89,177885.0,199996,2000.23,22115,177885
400000,89,355928.0,399996,4000.23,44072,355928
600000,89,534009.0,599996,6000.23,65991,534009
800000,89,712145.0,799996,8000.23,87855,712145
1000000,89,890106.0,999996,10000.23,109894,890106
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,93.0,53,1.07,7,93
200,90,185.0,103,1.57,15,185
2000,90,1806.0,1003,10.57,194,1806
10000,90,8971.0,5003,50.57,1029,8971
20000,90,17883.0,10003,100.57,2117,17883
40000,90,35803.0,20003,200.57,4197,35803
60000,90,53770.0,30003,300.57,6230,53770
80000,90,71685.0,40003,400.57,8315,71685
100000,90,89611.0,50003,500.57,10389,89611
200000,90,179089.0,100003,1000.57,20911,179089
400000,90,357950.0,200003,2000.57,42050,357950
600000,90,536754.0,300003,3000.57,63246,536754
800000,90,715778.0,400003,4000.57,84222,715778
1000000,90,894925.0,500003,5000.57,105075,894925
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,83.0,51,5.01,17,83
200,91,168.0,101,10.01,32,168
2000,91,1663.0,1001,100.01,337,1663
10000,91,8415.0,5001,500.01,1585,8415
20000,91,16914.0,10001,1000.01,3086,16914
40000,91,33844.0,20001,2000.01,6156,33844
60000,91,50818.0,30001,3000.01,9182,50818
80000,91,67868.0,40001,4000.01,12132,67868
100000,91,84878.0,50001,5000.01,15122,84878
200000,91,169710.0,100001,10000.01,30290,169710
400000,91,339722.0,200001,20000.01,60278,339722
600000,91,509778.0,300001,30000.01,90222,509778
800000,91,679723.0,400001,40000.01,120277,679723
1000000,91,849408.0,500001,50000.01,150592,849408
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,93.0,8,0.35,7,93
200,92,182.0,8,0.35,18,182
2000,92,1809.0,8,0.35,191,1809
10000,92,9045.0,8,0.35,955,9045
20000,92,18030.0,8,0.35,1970,18030
40000,92,36085.0,8,0.35,3915,36085
60000,92,54125.0,8,0.35,5875,54125
80000,92,72181.0,8,0.35,7819,72181
100000,92,90121.0,8,0.35,9879,90121
200000,92,179986.0,8,0.35,20014,179986
400000,92,359955.0,8,0.35,40045,359955
600000,92,539882.0,8,0.35,60118,539882
800000,92,719872.0,8,0.35,80128,719872
1000000,92,899721.0,8,0.35,100279,899721
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,92.0,3,0.12,8,92
200,93,184.0,3,0.12,16,184
2000,93,1805.0,3,0.12,195,1805
10000,93,9010.0,3,0.12,990,9010
20000,93,18006.0,3,0.12,1994,18006
40000,93,35944.0,3,0.12,4056,35944
60000,93,53958.0,3,0.12,6042,53958
80000,93,71954.0,3,0.12,8046,71954
100000,93,89923.0,3,0.12,10077,89923
200000,93,179881.0,3,0.12,20119,179881
400000,93,359949.0,3,0.12,40051,359949
600000,93,539852.0,3,0.12,60148,539852
800000,93,719848.0,3,0.12,80152,719848
1000000,93,900042.0,3,0.12,99958,900042
2,94,2.0,2,0.11,0,2
3,94,2.0,2,0.11,1,2
100,94,77.0,99,9.72,23,77
200,94,152.0,199,19.72,48,152
2000,94,1592.0,1999,199.72,408,1592
10000,94,7962.0,9999,999.72,2038,7962
20000,94,15995.0,19999,1999.72,4005,15995
40000,94,32030.0,39999,3999.72,7970,32030
60000,94,47933.0,59999,5999.72,12067,47933
80000,94,63883.0,79999,7999.72,16117,63883
100000,94,79935.0,99999,9999.72,20065,79935
200000,94,159601.0,199999,19999.72,40399,159601
400000,94,319923.0,399999,39999.72,80077,319923
600000,94,479668.0,599999,59999.72,120332,479668
800000,94,639574.0,799999,79999.72,160426,639574
1000000,94,799577.0,999999,99999.72,200423,799577
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,74.0,96,8.79,26,74
200,95,154.0,196,18.79,46,154
2000,95,1595.0,1996,198.79,405,1595
10000,95,8111.0,9996,998.79,1889,8111
20000,95,16145.0,19996,1998.79,3855,16145
40000,95,32125.0,39996,3998.79,7875,32125
60000,95,48105.0,59996,5998.79,11895,48105
80000,95,64043.0,79996,7998.79,15957,64043
100000,95,80082.0,99996,9998.79,19918,80082
200000,95,160054.0,199996,19998.79,39946,160054
400000,95,320096.0,399996,39998.79,79904,320096
600000,95,480362.0,599996,59998.79,119638,480362
800000,95,640522.0,799996,79998.79,159478,640522
1000000,95,800697.0,999996,99998.79,199303,800697
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,94.0,9,0.72,6,94
200,96,184.0,9,0.72,16,184
2000,96,1770.0,9,0.72,230,1770
10000,96,8951.0,9,0.72,1049,8951
20000,96,17936.0,9,0.72,2064,17936
40000,96,35954.0,9,0.72,4046,35954
60000,96,53944.0,9,0.72,6056,53944
80000,96,71903.0,9,0.72,8097,71903
100000,96,89919.0,9,0.72,10081,89919
200000,96,179892.0,9,0.72,20108,179892
400000,96,359742.0,9,0.72,40258,359742
600000,96,539783.0,9,0.72,60217,539783
800000,96,719809.0,9,0.72,80191,719809
1000000,96,900083.0,9,0.72,99917,900083
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,74.0,99,9.81,26,74
200,97,160.0,199,19.81,40,160
2000,97,1595.0,1999,199.81,405,1595
10000,97,8062.0,9999,999.81,1938,8062
20000,97,16003.0,19999,1999.81,3997,16003
40000,97,32006.0,39999,3999.81,7994,32006
60000,97,47976.0,59999,5999.81,12024,47976
80000,97,63950.0,79999,7999.81,16050,63950
100000,97,79902.0,99999,9999.81,20098,79902
200000,97,159626.0,199999,19999.81,40374,159626
400000,97,319762.0,399999,39999.81,80238,319762
600000,97,479826.0,599999,59999.81,120174,479826
800000,97,639624.0,799999,79999.81,160376,639624
1000000,97,799222.0,999999,99999.81,200778,799222
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,84.0,94,9.13,16,84
200,98,165.0,194,19.13,35,165
2000,98,1601.0,1994,199.13,399,1601
10000,98,8047.0,9994,999.13,1953,8047
20000,98,16041.0,19994,1999.13,3959,16041
40000,98,32004.0,39994,3999.13,7996,32004
60000,98,48018.0,59994,5999.13,11982,48018
80000,98,64007.0,79994,7999.13,15993,64007
100000,98,79966.0,99994,9999.13,20034,79966
200000,98,160030.0,199994,19999.13,39970,160030
400000,98,319854.0,399994,39999.13,80146,319854
600000,98,479774.0,599994,59999.13,120226,479774
800000,98,639930.0,799994,79999.13,160070,639930
1000000,98,799871.0,999994,99999.13,200129,799871
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,92.0,67,3.64,8,92
200,99,176.0,134,7.37,24,176
2000,99,1761.0,1334,73.37,239,1761
10000,99,8665.0,6667,366.64,1335,8665
20000,99,17314.0,13334,733.37,2686,17314
40000,99,34549.0,26667,1466.64,5451,34549
60000,99,51784.0,40000,2200.0,8216,51784
80000,99,68999.0,53334,2933.37,11001,68999
100000,99,86295.0,66667,3666.64,13705,86295
200000,99,172444.0,133334,7333.37,27556,172444
400000,99,345154.0,266667,14666.64,54846,345154
600000,99,517982.0,400000,22000.0,82018,517982
800000,99,690679.0,533334,29333.37,109321,690679
1000000,99,863303.0,666667,36666.64,136697,863303
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,12,0.84,11,89
200,100,175.0,12,0.84,25,175
2000,100,1791.0,12,0.84,209,1791
10000,100,8983.0,12,0.84,1017,8983
20000,100,17931.0,12,0.84,2069,17931
40000,100,35928.0,12,0.84,4072,35928
60000,100,53908.0,12,0.84,6092,53908
80000,100,71923.0,12,0.84,8077,71923
100000,100,89879.0,12,0.84,10121,89879
200000,100,179933.0,12,0.84,20067,179933
400000,100,359965.0,12,0.84,40035,359965
600000,100,539976.0,12,0.84,60024,539976
800000,100,719802.0,12,0.84,80198,719802
1000000,100,899764.0,12,0.84,100236,899764
