Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179111.0,4,0.18,20889,179111
400000,80,357905.0,4,0.18,42095,357905
600000,80,536922.0,4,0.18,63078,536922
800000,80,715793.0,4,0.18,84207,715793
1000000,80,894791.0,4,0.18,105209,894791
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,98,4.41,14,86
200,81,171.0,198,8.91,29,171
2000,81,1687.0,1998,89.91,313,1687
10000,81,8505.0,9998,449.91,1495,8505
20000,81,17019.0,19998,899.91,2981,17019
40000,81,34015.0,39998,1799.91,5985,34015
60000,81,51058.0,59998,2699.91,8942,51058
80000,81,68050.0,79998,3599.91,11950,68050
100000,81,85126.0,99998,4499.91,14874,85126
200000,81,170109.0,199998,8999.91,29891,170109
400000,81,340376.0,399998,17999.91,59624,340376
600000,81,510280.0,599998,26999.91,89720,510280
800000,81,680411.0,799998,35999.91,119589,680411
1000000,81,850374.0,999998,44999.91,149626,850374
2,82,1.0,2,0.09,1,1
3,82,1.0,2,0.09,2,1
100,82,87.0,99,4.45,13,87
200,82,178.0,199,8.95,22,178
2000,82,1744.0,1999,89.96,256,1744
10000,82,8590.0,9999,449.96,1410,8590
20000,82,17114.0,19999,899.95,2886,17114
40000,82,34158.0,39999,1799.96,5842,34158
60000,82,51130.0,59999,2699.96,8870,51130
80000,82,68165.0,79999,3599.96,11835,68165
100000,82,85187.0,99999,4499.96,14813,85187
200000,82,170247.0,199999,8999.96,29753,170247
400000,82,340393.0,399999,17999.95,59607,340393
600000,82,510383.0,599999,26999.95,89617,510383
800000,82,680376.0,799999,35999.95,119624,680376
1000000,82,850516.0,999999,44999.95,149484,850516
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,94.0,9,0.41,6,94
200,83,190.0,9,0.41,10,190
2000,83,1814.0,9,0.41,186,1814
10000,83,8977.0,9,0.41,1023,8977
20000,83,17951.0,9,0.41,2049,17951
40000,83,35955.0,9,0.41,4045,35955
60000,83,53849.0,9,0.41,6151,53849
80000,83,71776.0,9,0.41,8224,71776
100000,83,89587.0,9,0.41,10413,89587
200000,83,179171.0,9,0.41,20829,179171
400000,83,358189.0,9,0.41,41811,358189
600000,83,537101.0,9,0.41,62899,537101
800000,83,715882.0,9,0.41,84118,715882
1000000,83,894805.0,9,0.41,105195,894805
2,84,2.0,2,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,83.0,99,4.45,17,83
200,84,172.0,199,8.95,28,172
2000,84,1730.0,1999,89.96,270,1730
10000,84,8517.0,9999,449.96,1483,8517
20000,84,17001.0,19999,899.95,2999,17001
40000,84,34133.0,39999,1799.96,5867,34133
60000,84,51129.0,59999,2699.96,8871,51129
80000,84,68162.0,79999,3599.96,11838,68162
100000,84,85192.0,99999,4499.96,14808,85192
200000,84,170117.0,199999,8999.96,29883,170117
400000,84,339979.0,399999,17999.95,60021,339979
600000,84,510146.0,599999,26999.95,89854,510146
800000,84,680278.0,799999,35999.95,119722,680278
1000000,84,850310.0,999999,44999.95,149690,850310
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,3,0.14,11,89
200,85,176.0,3,0.14,24,176
2000,85,1792.0,3,0.14,208,1792
10000,85,8945.0,3,0.14,1055,8945
20000,85,17851.0,3,0.14,2149,17851
40000,85,35652.0,3,0.14,4348,35652
60000,85,53548.0,3,0.14,6452,53548
80000,85,71447.0,3,0.14,8553,71447
100000,85,89242.0,3,0.14,10758,89242
200000,85,178763.0,3,0.14,21237,178763
400000,85,357720.0,3,0.14,42280,357720
600000,85,536926.0,3,0.14,63074,536926
800000,85,716090.0,3,0.14,83910,716090
1000000,85,895061.0,3,0.14,104939,895061
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,98,4.41,11,89
200,86,177.0,198,8.91,23,177
2000,86,1678.0,1998,89.91,322,1678
10000,86,8457.0,9998,449.91,1543,8457
20000,86,16933.0,19998,899.91,3067,16933
40000,86,33908.0,39998,1799.91,6092,33908
60000,86,50939.0,59998,2699.91,9061,50939
80000,86,67971.0,79998,3599.91,12029,67971
100000,86,84906.0,99998,4499.91,15094,84906
200000,86,170095.0,199998,8999.91,29905,170095
400000,86,340087.0,399998,17999.91,59913,340087
600000,86,510093.0,599998,26999.91,89907,510093
800000,86,680208.0,799998,35999.91,119792,680208
1000000,86,850092.0,999998,44999.91,149908,850092
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,12,0.54,10,90
200,87,182.0,12,0.54,18,182
2000,87,1784.0,12,0.54,216,1784
10000,87,8974.0,12,0.54,1026,8974
20000,87,17949.0,12,0.54,2051,17949
40000,87,35906.0,12,0.54,4094,35906
60000,87,53756.0,12,0.54,6244,53756
80000,87,71690.0,12,0.54,8310,71690
100000,87,89508.0,12,0.54,10492,89508
200000,87,178913.0,12,0.54,21087,178913
400000,87,358106.0,12,0.54,41894,358106
600000,87,537365.0,12,0.54,62635,537365
800000,87,716304.0,12,0.54,83696,716304
1000000,87,895288.0,12,0.54,104712,895288
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,51,2.29,9,91
200,88,180.0,101,4.54,20,180
2000,88,1761.0,1001,45.05,239,1761
10000,88,8717.0,5001,225.04,1283,8717
20000,88,17414.0,10001,450.05,2586,17414
40000,88,34844.0,20001,900.04,5156,34844
60000,88,52333.0,30001,1350.05,7667,52333
80000,88,69790.0,40001,1800.05,10210,69790
100000,88,87207.0,50001,2250.05,12793,87207
200000,88,174457.0,100001,4500.05,25543,174457
400000,88,348864.0,200001,9000.05,51136,348864
600000,88,523365.0,300001,13500.05,76635,523365
800000,88,697628.0,400001,18000.04,102372,697628
1000000,88,872180.0,500001,22500.04,127820,872180
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,7,0.32,9,91
200,89,181.0,7,0.32,19,181
2000,89,1813.0,7,0.32,187,1813
10000,89,8966.0,7,0.32,1034,8966
20000,89,17902.0,7,0.32,2098,17902
40000,89,35795.0,7,0.32,4205,35795
60000,89,53660.0,7,0.32,6340,53660
80000,89,71593.0,7,0.32,8407,71593
100000,89,89569.0,7,0.32,10431,89569
200000,89,179113.0,7,0.32,20887,179113
400000,89,358004.0,7,0.32,41996,358004
600000,89,536846.0,7,0.32,63154,536846
800000,89,715761.0,7,0.32,84239,715761
1000000,89,894711.0,7,0.32,105289,894711
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,51,2.29,9,91
200,90,179.0,101,4.54,21,179
2000,90,1770.0,1001,45.05,230,1770
10000,90,8750.0,5001,225.04,1250,8750
20000,90,17460.0,10001,450.05,2540,17460
40000,90,34884.0,20001,900.04,5116,34884
60000,90,52330.0,30001,1350.05,7670,52330
80000,90,69768.0,40001,1800.05,10232,69768
100000,90,87186.0,50001,2250.05,12814,87186
200000,90,174401.0,100001,4500.05,25599,174401
400000,90,348697.0,200001,9000.05,51303,348697
600000,90,523044.0,300001,13500.05,76956,523044
800000,90,697594.0,400001,18000.04,102406,697594
1000000,90,872358.0,500001,22500.04,127642,872358
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,6,0.27,14,86
200,91,179.0,6,0.27,21,179
2000,91,1772.0,6,0.27,228,1772
10000,91,8934.0,6,0.27,1066,8934
20000,91,17882.0,6,0.27,2118,17882
40000,91,35806.0,6,0.27,4194,35806
60000,91,53714.0,6,0.27,6286,53714
80000,91,71569.0,6,0.27,8431,71569
100000,91,89428.0,6,0.27,10572,89428
200000,91,178883.0,6,0.27,21117,178883
400000,91,357780.0,6,0.27,42220,357780
600000,91,536787.0,6,0.27,63213,536787
800000,91,715466.0,6,0.27,84534,715466
1000000,91,894239.0,6,0.27,105761,894239
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,96,4.32,12,88
200,92,170.0,196,8.82,30,170
2000,92,1684.0,1996,89.82,316,1684
10000,92,8491.0,9996,449.82,1509,8491
20000,92,16982.0,19996,899.82,3018,16982
40000,92,34045.0,39996,1799.82,5955,34045
60000,92,51054.0,59996,2699.82,8946,51054
80000,92,68038.0,79996,3599.82,11962,68038
100000,92,84979.0,99996,4499.82,15021,84979
200000,92,169997.0,199996,8999.82,30003,169997
400000,92,340243.0,399996,17999.82,59757,340243
600000,92,510325.0,599996,26999.82,89675,510325
800000,92,680369.0,799996,35999.82,119631,680369
1000000,92,850263.0,999996,44999.82,149737,850263
2,93,0.0,2,0.09,2,0
3,93,1.0,2,0.09,2,1
100,93,89.0,2,0.09,11,89
200,93,180.0,2,0.09,20,180
2000,93,1809.0,2,0.09,191,1809
10000,93,8928.0,2,0.09,1072,8928
20000,93,17865.0,2,0.09,2135,17865
40000,93,35718.0,2,0.09,4282,35718
60000,93,53696.0,2,0.09,6304,53696
80000,93,71561.0,2,0.09,8439,71561
100000,93,89519.0,2,0.09,10481,89519
200000,93,179040.0,2,0.09,20960,179040
400000,93,357874.0,2,0.09,42126,357874
600000,93,537222.0,2,0.09,62778,537222
800000,93,716022.0,2,0.09,83978,716022
1000000,93,894973.0,2,0.09,105027,894973
2,94,2.0,2,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,84.0,99,4.45,16,84
200,94,170.0,199,8.95,30,170
2000,94,1723.0,1999,89.96,277,1723
10000,94,8535.0,9999,449.96,1465,8535
20000,94,17076.0,19999,899.95,2924,17076
40000,94,34056.0,39999,1799.96,5944,34056
60000,94,51107.0,59999,2699.96,8893,51107
80000,94,68109.0,79999,3599.96,11891,68109
100000,94,85158.0,99999,4499.96,14842,85158
200000,94,170065.0,199999,8999.96,29935,170065
400000,94,339891.0,399999,17999.95,60109,339891
600000,94,510025.0,599999,26999.95,89975,510025
800000,94,680101.0,799999,35999.95,119899,680101
1000000,94,850089.0,999999,44999.95,149911,850089
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,97,4.36,14,86
200,95,163.0,197,8.86,37,163
2000,95,1691.0,1997,89.87,309,1691
10000,95,8456.0,9997,449.87,1544,8456
20000,95,16981.0,19997,899.86,3019,16981
40000,95,34077.0,39997,1799.87,5923,34077
60000,95,51055.0,59997,2699.87,8945,51055
80000,95,68020.0,79997,3599.87,11980,68020
100000,95,84988.0,99997,4499.87,15012,84988
200000,95,170050.0,199997,8999.87,29950,170050
400000,95,340268.0,399997,17999.86,59732,340268
600000,95,510464.0,599997,26999.86,89536,510464
800000,95,680381.0,799997,35999.86,119619,680381
1000000,95,850373.0,999997,44999.86,149627,850373
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,92,4.14,12,88
200,96,167.0,192,8.64,33,167
2000,96,1673.0,1992,89.64,327,1673
10000,96,8472.0,9992,449.64,1528,8472
20000,96,16994.0,19992,899.64,3006,16994
40000,96,33910.0,39992,1799.64,6090,33910
60000,96,50919.0,59992,2699.64,9081,50919
80000,96,67886.0,79992,3599.64,12114,67886
100000,96,84789.0,99992,4499.64,15211,84789
200000,96,169716.0,199992,8999.64,30284,169716
400000,96,339825.0,399992,17999.64,60175,339825
600000,96,509956.0,599992,26999.64,90044,509956
800000,96,680122.0,799992,35999.64,119878,680122
1000000,96,850196.0,999992,44999.64,149804,850196
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,82.0,98,4.41,18,82
200,97,168.0,198,8.91,32,168
2000,97,1672.0,1998,89.91,328,1672
10000,97,8466.0,9998,449.91,1534,8466
20000,97,17015.0,19998,899.91,2985,17015
40000,97,34009.0,39998,1799.91,5991,34009
60000,97,51009.0,59998,2699.91,8991,51009
80000,97,67962.0,79998,3599.91,12038,67962
100000,97,85003.0,99998,4499.91,14997,85003
200000,97,169965.0,199998,8999.91,30035,169965
400000,97,339856.0,399998,17999.91,60144,339856
600000,97,510033.0,599998,26999.91,89967,510033
800000,97,680301.0,799998,35999.91,119699,680301
1000000,97,850147.0,999998,44999.91,149853,850147
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,14,0.63,12,88
200,98,177.0,14,0.63,23,177
2000,98,1801.0,14,0.63,199,1801
10000,98,8879.0,14,0.63,1121,8879
20000,98,17814.0,14,0.63,2186,17814
40000,98,35744.0,14,0.63,4256,35744
60000,98,53609.0,14,0.63,6391,53609
80000,98,71478.0,14,0.63,8522,71478
100000,98,89443.0,14,0.63,10557,89443
200000,98,178953.0,14,0.63,21047,178953
400000,98,358051.0,14,0.63,41949,358051
600000,98,537227.0,14,0.63,62773,537227
800000,98,716375.0,14,0.63,83625,716375
1000000,98,895259.0,14,0.63,104741,895259
2,99,2.0,2,0.09,0,2
3,99,2.0,2,0.09,1,2
100,99,90.0,99,4.45,10,90
200,99,177.0,199,8.95,23,177
2000,99,1722.0,1999,89.96,278,1722
10000,99,8532.0,9999,449.96,1468,8532
20000,99,17020.0,19999,899.95,2980,17020
40000,99,33981.0,39999,1799.96,6019,33981
60000,99,50913.0,59999,2699.96,9087,50913
80000,99,67958.0,79999,3599.96,12042,67958
100000,99,84954.0,99999,4499.96,15046,84954
200000,99,170019.0,199999,8999.96,29981,170019
400000,99,340058.0,399999,17999.95,59942,340058
600000,99,510352.0,599999,26999.95,89648,510352
800000,99,680436.0,799999,35999.95,119564,680436
1000000,99,850575.0,999999,44999.95,149425,850575
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,54,2.43,14,86
200,100,174.0,104,4.68,26,174
2000,100,1743.0,1004,45.18,257,1743
10000,100,8718.0,5004,225.18,1282,8718
20000,100,17435.0,10004,450.18,2565,17435
40000,100,34888.0,20004,900.18,5112,34888
60000,100,52324.0,30004,1350.18,7676,52324
80000,100,69807.0,40004,1800.18,10193,69807
100000,100,87232.0,50004,2250.18,12768,87232
200000,100,174498.0,100004,4500.18,25502,174498
400000,100,349004.0,200004,9000.18,50996,349004
600000,100,523588.0,300004,13500.18,76412,523588
800000,100,698088.0,400004,18000.18,101912,698088
1000000,100,872605.0,500004,22500.18,127395,872605
