Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,15950.0,19999,1799.51,4050,15950
40000,81,32042.0,39999,3599.51,7958,32042
60000,81,48047.0,59999,5399.51,11953,48047
80000,81,63986.0,79999,7199.51,16014,63986
100000,81,79964.0,99999,8999.51,20036,79964
200000,81,160022.0,199999,17999.51,39978,160022
400000,81,319924.0,399999,35999.51,80076,319924
600000,81,480003.0,599999,53999.51,119997,480003
800000,81,639960.0,799999,71999.51,160040,639960
1000000,81,800004.0,999999,89999.51,199996,800004
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,75.0,98,8.77,25,75
200,82,162.0,198,17.77,38,162
2000,82,1592.0,1998,179.77,408,1592
10000,82,7960.0,9998,899.77,2040,7960
20000,82,15947.0,19998,1799.77,4053,15947
40000,82,32064.0,39998,3599.77,7936,32064
60000,82,48092.0,59998,5399.77,11908,48092
80000,82,64145.0,79998,7199.77,15855,64145
100000,82,80136.0,99998,8999.77,19864,80136
200000,82,160126.0,199998,17999.77,39874,160126
400000,82,320403.0,399998,35999.77,79597,320403
600000,82,480479.0,599998,53999.77,119521,480479
800000,82,640517.0,799998,71999.77,159483,640517
1000000,82,800574.0,999998,89999.77,199426,800574
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,93.0,54,4.46,7,93
200,83,176.0,104,8.96,24,176
2000,83,1702.0,1004,89.96,298,1702
10000,83,8448.0,5004,449.96,1552,8448
20000,83,16841.0,10004,899.96,3159,16841
40000,83,33707.0,20004,1799.96,6293,33707
60000,83,50457.0,30004,2699.96,9543,50457
80000,83,67375.0,40004,3599.96,12625,67375
100000,83,84337.0,50004,4499.96,15663,84337
200000,83,168856.0,100004,8999.96,31144,168856
400000,83,337620.0,200004,17999.96,62380,337620
600000,83,506897.0,300004,26999.96,93103,506897
800000,83,675699.0,400004,35999.96,124301,675699
1000000,83,844624.0,500004,44999.96,155376,844624
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.13,1,2
100,84,86.0,9,0.76,14,86
200,84,177.0,9,0.76,23,177
2000,84,1775.0,9,0.76,225,1775
10000,84,8869.0,9,0.76,1131,8869
20000,84,17786.0,9,0.76,2214,17786
40000,84,35538.0,9,0.76,4462,35538
60000,84,53235.0,9,0.76,6765,53235
80000,84,71035.0,9,0.76,8965,71035
100000,84,88816.0,9,0.76,11184,88816
200000,84,177735.0,9,0.76,22265,177735
400000,84,355539.0,9,0.76,44461,355539
600000,84,533419.0,9,0.76,66581,533419
800000,84,711449.0,9,0.76,88551,711449
1000000,84,889581.0,9,0.76,110419,889581
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,83.0,98,3.97,17,83
200,85,168.0,198,7.97,32,168
2000,85,1685.0,1998,79.97,315,1685
10000,85,8458.0,9998,399.97,1542,8458
20000,85,16946.0,19998,799.97,3054,16946
40000,85,33938.0,39998,1599.97,6062,33938
60000,85,50999.0,59998,2399.97,9001,50999
80000,85,68079.0,79998,3199.97,11921,68079
100000,85,84994.0,99998,3999.97,15006,84994
200000,85,170029.0,199998,7999.97,29971,170029
400000,85,340069.0,399998,15999.97,59931,340069
600000,85,509956.0,599998,23999.97,90044,509956
800000,85,679936.0,799998,31999.97,120064,679936
1000000,85,850090.0,999998,39999.97,149910,850090
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,91.0,10,0.75,9,91
200,86,181.0,10,0.75,19,181
2000,86,1787.0,10,0.75,213,1787
10000,86,8932.0,10,0.75,1068,8932
20000,86,17782.0,10,0.75,2218,17782
40000,86,35547.0,10,0.75,4453,35547
60000,86,53325.0,10,0.75,6675,53325
80000,86,71131.0,10,0.75,8869,71131
100000,86,88913.0,10,0.75,11087,88913
200000,86,177939.0,10,0.75,22061,177939
400000,86,355728.0,10,0.75,44272,355728
600000,86,533808.0,10,0.75,66192,533808
800000,86,711746.0,10,0.75,88254,711746
1000000,86,889657.0,10,0.75,110343,889657
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,95,6.2,15,85
200,87,162.0,195,12.7,38,162
2000,87,1636.0,1995,129.7,364,1636
10000,87,8232.0,9995,649.7,1768,8232
20000,87,16482.0,19995,1299.7,3518,16482
40000,87,32937.0,39995,2599.7,7063,32937
60000,87,49429.0,59995,3899.7,10571,49429
80000,87,66025.0,79995,5199.7,13975,66025
100000,87,82526.0,99995,6499.7,17474,82526
200000,87,164978.0,199995,12999.7,35022,164978
400000,87,330300.0,399995,25999.7,69700,330300
600000,87,495434.0,599995,38999.7,104566,495434
800000,87,660299.0,799995,51999.7,139701,660299
1000000,87,825141.0,999995,64999.7,174859,825141
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,81.0,94,3.81,19,81
200,88,164.0,194,7.81,36,164
2000,88,1726.0,1994,79.81,274,1726
10000,88,8495.0,9994,399.81,1505,8495
20000,88,17011.0,19994,799.81,2989,17011
40000,88,33984.0,39994,1599.81,6016,33984
60000,88,51022.0,59994,2399.81,8978,51022
80000,88,67925.0,79994,3199.81,12075,67925
100000,88,84935.0,99994,3999.81,15065,84935
200000,88,170045.0,199994,7999.81,29955,170045
400000,88,339784.0,399994,15999.81,60216,339784
600000,88,509817.0,599994,23999.81,90183,509817
800000,88,679657.0,799994,31999.81,120343,679657
1000000,88,849698.0,999994,39999.81,150302,849698
2,89,0.0,1,0.09,2,0
3,89,1.0,2,0.13,2,1
100,89,79.0,99,4.01,21,79
200,89,166.0,199,8.01,34,166
2000,89,1702.0,1999,80.01,298,1702
10000,89,8461.0,9999,400.01,1539,8461
20000,89,16949.0,19999,800.01,3051,16949
40000,89,33930.0,39999,1600.01,6070,33930
60000,89,50906.0,59999,2400.01,9094,50906
80000,89,67934.0,79999,3200.01,12066,67934
100000,89,84923.0,99999,4000.01,15077,84923
200000,89,169804.0,199999,8000.01,30196,169804
400000,89,339906.0,399999,16000.01,60094,339906
600000,89,510113.0,599999,24000.01,89887,510113
800000,89,680037.0,799999,32000.01,119963,680037
1000000,89,850031.0,999999,40000.01,149969,850031
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,70.0,97,8.63,30,70
200,90,155.0,197,17.63,45,155
2000,90,1596.0,1997,179.63,404,1596
10000,90,8026.0,9997,899.63,1974,8026
20000,90,15953.0,19997,1799.63,4047,15953
40000,90,31952.0,39997,3599.63,8048,31952
60000,90,47971.0,59997,5399.63,12029,47971
80000,90,64091.0,79997,7199.63,15909,64091
100000,90,80084.0,99997,8999.63,19916,80084
200000,90,160107.0,199997,17999.63,39893,160107
400000,90,319699.0,399997,35999.63,80301,319699
600000,90,479601.0,599997,53999.63,120399,479601
800000,90,639588.0,799997,71999.63,160412,639588
1000000,90,799429.0,999997,89999.63,200571,799429
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.13,1,2
100,91,85.0,98,3.97,15,85
200,91,170.0,198,7.97,30,170
2000,91,1711.0,1998,79.97,289,1711
10000,91,8491.0,9998,399.97,1509,8491
20000,91,17065.0,19998,799.97,2935,17065
40000,91,34028.0,39998,1599.97,5972,34028
60000,91,50988.0,59998,2399.97,9012,50988
80000,91,67889.0,79998,3199.97,12111,67889
100000,91,84864.0,99998,3999.97,15136,84864
200000,91,169919.0,199998,7999.97,30081,169919
400000,91,339739.0,399998,15999.97,60261,339739
600000,91,509662.0,599998,23999.97,90338,509662
800000,91,679920.0,799998,31999.97,120080,679920
1000000,91,849827.0,999998,39999.97,150173,849827
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,75.0,95,8.3,25,75
200,92,158.0,195,17.3,42,158
2000,92,1612.0,1995,179.3,388,1612
10000,92,8044.0,9995,899.3,1956,8044
20000,92,16051.0,19995,1799.3,3949,16051
40000,92,32118.0,39995,3599.3,7882,32118
60000,92,48091.0,59995,5399.3,11909,48091
80000,92,64113.0,79995,7199.3,15887,64113
100000,92,80105.0,99995,8999.3,19895,80105
200000,92,160124.0,199995,17999.3,39876,160124
400000,92,320117.0,399995,35999.3,79883,320117
600000,92,480208.0,599995,53999.3,119792,480208
800000,92,640040.0,799995,71999.3,159960,640040
1000000,92,799885.0,999995,89999.3,200115,799885
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,83.0,96,3.94,17,83
200,93,166.0,196,7.94,34,166
2000,93,1697.0,1996,79.94,303,1697
10000,93,8505.0,9996,399.94,1495,8505
20000,93,16984.0,19996,799.94,3016,16984
40000,93,33976.0,39996,1599.94,6024,33976
60000,93,50998.0,59996,2399.94,9002,50998
80000,93,68027.0,79996,3199.94,11973,68027
100000,93,85045.0,99996,3999.94,14955,85045
200000,93,169899.0,199996,7999.94,30101,169899
400000,93,339901.0,399996,15999.94,60099,339901
600000,93,509907.0,599996,23999.94,90093,509907
800000,93,680226.0,799996,31999.94,119774,680226
1000000,93,850237.0,999996,39999.94,149763,850237
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,94,4.16,10,90
200,94,180.0,194,8.16,20,180
2000,94,1714.0,1994,80.16,286,1714
10000,94,8485.0,9994,400.16,1515,8485
20000,94,16982.0,19994,800.16,3018,16982
40000,94,33888.0,39994,1600.16,6112,33888
60000,94,50839.0,59994,2400.16,9161,50839
80000,94,67905.0,79994,3200.16,12095,67905
100000,94,84870.0,99994,4000.16,15130,84870
200000,94,169893.0,199994,8000.16,30107,169893
400000,94,339934.0,399994,16000.16,60066,339934
600000,94,510150.0,599994,24000.16,89850,510150
800000,94,679922.0,799994,32000.16,120078,679922
1000000,94,849816.0,999994,40000.16,150184,849816
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,87.0,8,0.37,13,87
200,95,178.0,8,0.37,22,178
2000,95,1795.0,8,0.37,205,1795
10000,95,8939.0,8,0.37,1061,8939
20000,95,17821.0,8,0.37,2179,17821
40000,95,35666.0,8,0.37,4334,35666
60000,95,53471.0,8,0.37,6529,53471
80000,95,71260.0,8,0.37,8740,71260
100000,95,89065.0,8,0.37,10935,89065
200000,95,177975.0,8,0.37,22025,177975
400000,95,355855.0,8,0.37,44145,355855
600000,95,533846.0,8,0.37,66154,533846
800000,95,711654.0,8,0.37,88346,711654
1000000,95,889856.0,8,0.37,110144,889856
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,80.0,8,0.47,20,80
200,96,166.0,8,0.47,34,166
2000,96,1786.0,8,0.47,214,1786
10000,96,8890.0,8,0.47,1110,8890
20000,96,17768.0,8,0.47,2232,17768
40000,96,35484.0,8,0.47,4516,35484
60000,96,53302.0,8,0.47,6698,53302
80000,96,71104.0,8,0.47,8896,71104
100000,96,88842.0,8,0.47,11158,88842
200000,96,177841.0,8,0.47,22159,177841
400000,96,355844.0,8,0.47,44156,355844
600000,96,533771.0,8,0.47,66229,533771
800000,96,711619.0,8,0.47,88381,711619
1000000,96,889541.0,8,0.47,110459,889541
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,86.0,4,0.26,14,86
200,97,181.0,4,0.26,19,181
2000,97,1808.0,4,0.26,192,1808
10000,97,8955.0,4,0.26,1045,8955
20000,97,17865.0,4,0.26,2135,17865
40000,97,35708.0,4,0.26,4292,35708
60000,97,53557.0,4,0.26,6443,53557
80000,97,71349.0,4,0.26,8651,71349
100000,97,89129.0,4,0.26,10871,89129
200000,97,178144.0,4,0.26,21856,178144
400000,97,356177.0,4,0.26,43823,356177
600000,97,534138.0,4,0.26,65862,534138
800000,97,711987.0,4,0.26,88013,711987
1000000,97,889868.0,4,0.26,110132,889868
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,88.0,6,0.29,12,88
200,98,179.0,6,0.29,21,179
2000,98,1778.0,6,0.29,222,1778
10000,98,8963.0,6,0.29,1037,8963
20000,98,17880.0,6,0.29,2120,17880
40000,98,35721.0,6,0.29,4279,35721
60000,98,53543.0,6,0.29,6457,53543
80000,98,71402.0,6,0.29,8598,71402
100000,98,89153.0,6,0.29,10847,89153
200000,98,178389.0,6,0.29,21611,178389
400000,98,356428.0,6,0.29,43572,356428
600000,98,534380.0,6,0.29,65620,534380
800000,98,712513.0,6,0.29,87487,712513
1000000,98,890931.0,6,0.29,109069,890931
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,97,4.23,14,86
200,99,172.0,197,8.23,28,172
2000,99,1704.0,1997,80.23,296,1704
10000,99,8480.0,9997,400.23,1520,8480
20000,99,16980.0,19997,800.23,3020,16980
40000,99,33950.0,39997,1600.23,6050,33950
60000,99,50986.0,59997,2400.23,9014,50986
80000,99,67950.0,79997,3200.23,12050,67950
100000,99,84867.0,99997,4000.23,15133,84867
200000,99,169734.0,199997,8000.23,30266,169734
400000,99,340016.0,399997,16000.23,59984,340016
600000,99,510170.0,599997,24000.23,89830,510170
800000,99,679699.0,799997,32000.23,120301,679699
1000000,99,849674.0,999997,40000.23,150326,849674
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.13,1,2
100,100,89.0,50,2.05,11,89
200,100,180.0,100,4.05,20,180
2000,100,1735.0,1000,40.05,265,1735
10000,100,8652.0,5000,200.05,1348,8652
20000,100,17359.0,10000,400.05,2641,17359
40000,100,34813.0,20000,800.05,5187,34813
60000,100,52191.0,30000,1200.05,7809,52191
80000,100,69521.0,40000,1600.05,10479,69521
100000,100,86920.0,50000,2000.05,13080,86920
200000,100,173946.0,100000,4000.05,26054,173946
400000,100,347810.0,200000,8000.05,52190,347810
600000,100,521875.0,300000,12000.05,78125,521875
800000,100,695901.0,400000,16000.05,104099,695901
1000000,100,869955.0,500000,20000.05,130045,869955
