Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1666.0,1996,0.15,334,1666
10000,41,8448.0,9996,0.15,1552,8448
20000,41,17028.0,19996,0.15,2972,17028
40000,41,34070.0,39996,0.15,5930,34070
60000,41,51057.0,59996,0.15,8943,51057
80000,41,68143.0,79996,0.15,11857,68143
100000,41,85112.0,99996,0.15,14888,85112
200000,41,170183.0,199996,0.15,29817,170183
400000,41,340076.0,399996,0.15,59924,340076
600000,41,509939.0,599996,0.15,90061,509939
800000,41,679865.0,799996,0.15,120135,679865
1000000,41,850110.0,999996,0.15,149890,850110
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.05,2,1
100,42,79.0,99,4.9,21,79
200,42,161.0,199,9.9,39,161
2000,42,1605.0,1999,99.9,395,1605
10000,42,8015.0,9999,499.9,1985,8015
20000,42,16039.0,19999,999.9,3961,16039
40000,42,32007.0,39999,1999.9,7993,32007
60000,42,47958.0,59999,2999.9,12042,47958
80000,42,64022.0,79999,3999.9,15978,64022
100000,42,80026.0,99999,4999.9,19974,80026
200000,42,159961.0,199999,9999.9,40039,159961
400000,42,319946.0,399999,19999.9,80054,319946
600000,42,479928.0,599999,29999.9,120072,479928
800000,42,639875.0,799999,39999.9,160125,639875
1000000,42,799944.0,999999,49999.9,200056,799944
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,8,0.15,14,86
200,43,173.0,8,0.15,27,173
2000,43,1690.0,8,0.15,310,1690
10000,43,8565.0,8,0.15,1435,8565
20000,43,17065.0,8,0.15,2935,17065
40000,43,34024.0,8,0.15,5976,34024
60000,43,51031.0,8,0.15,8969,51031
80000,43,67989.0,8,0.15,12011,67989
100000,43,84966.0,8,0.15,15034,84966
200000,43,169967.0,8,0.15,30033,169967
400000,43,339855.0,8,0.15,60145,339855
600000,43,509686.0,8,0.15,90314,509686
800000,43,679519.0,8,0.15,120481,679519
1000000,43,849432.0,8,0.15,150568,849432
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,54,0.45,14,86
200,44,168.0,104,0.45,32,168
2000,44,1698.0,1004,0.45,302,1698
10000,44,8532.0,5004,0.45,1468,8532
20000,44,17086.0,10004,0.45,2914,17086
40000,44,34155.0,20004,0.45,5845,34155
60000,44,51143.0,30004,0.45,8857,51143
80000,44,68108.0,40004,0.45,11892,68108
100000,44,85056.0,50004,0.45,14944,85056
200000,44,170032.0,100004,0.45,29968,170032
400000,44,340081.0,200004,0.45,59919,340081
600000,44,510326.0,300004,0.45,89674,510326
800000,44,680461.0,400004,0.45,119539,680461
1000000,44,850738.0,500004,0.45,149262,850738
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,52,0.2,12,88
200,45,179.0,102,0.2,21,179
2000,45,1710.0,1002,0.2,290,1710
10000,45,8491.0,5002,0.2,1509,8491
20000,45,17007.0,10002,0.2,2993,17007
40000,45,34003.0,20002,0.2,5997,34003
60000,45,51068.0,30002,0.2,8932,51068
80000,45,68105.0,40002,0.2,11895,68105
100000,45,85113.0,50002,0.2,14887,85113
200000,45,170151.0,100002,0.2,29849,170151
400000,45,339924.0,200002,0.2,60076,339924
600000,45,510137.0,300002,0.2,89863,510137
800000,45,680367.0,400002,0.2,119633,680367
1000000,45,849861.0,500002,0.2,150139,849861
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,76.0,98,4.8,24,76
200,46,158.0,198,9.8,42,158
2000,46,1578.0,1998,99.8,422,1578
10000,46,8043.0,9998,499.8,1957,8043
20000,46,16093.0,19998,999.8,3907,16093
40000,46,32096.0,39998,1999.8,7904,32096
60000,46,48052.0,59998,2999.8,11948,48052
80000,46,64126.0,79998,3999.8,15874,64126
100000,46,80130.0,99998,4999.8,19870,80130
200000,46,159889.0,199998,9999.8,40111,159889
400000,46,320052.0,399998,19999.8,79948,320052
600000,46,480276.0,599998,29999.8,119724,480276
800000,46,640583.0,799998,39999.8,159417,640583
1000000,46,800591.0,999998,49999.8,199409,800591
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,92,2.3,10,90
200,47,173.0,192,4.8,27,173
2000,47,1653.0,1992,49.8,347,1653
10000,47,8252.0,9992,249.8,1748,8252
20000,47,16519.0,19992,499.8,3481,16519
40000,47,33010.0,39992,999.8,6990,33010
60000,47,49557.0,59992,1499.8,10443,49557
80000,47,66052.0,79992,1999.8,13948,66052
100000,47,82585.0,99992,2499.8,17415,82585
200000,47,164885.0,199992,4999.8,35115,164885
400000,47,330192.0,399992,9999.8,69808,330192
600000,47,495320.0,599992,14999.8,104680,495320
800000,47,660162.0,799992,19999.8,139838,660162
1000000,47,825342.0,999992,24999.8,174658,825342
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.05,2,1
100,48,79.0,99,4.9,21,79
200,48,163.0,199,9.9,37,163
2000,48,1589.0,1999,99.9,411,1589
10000,48,8005.0,9999,499.9,1995,8005
20000,48,15968.0,19999,999.9,4032,15968
40000,48,31953.0,39999,1999.9,8047,31953
60000,48,47944.0,59999,2999.9,12056,47944
80000,48,63894.0,79999,3999.9,16106,63894
100000,48,79840.0,99999,4999.9,20160,79840
200000,48,159713.0,199999,9999.9,40287,159713
400000,48,319672.0,399999,19999.9,80328,319672
600000,48,480127.0,599999,29999.9,119873,480127
800000,48,640281.0,799999,39999.9,159719,640281
1000000,48,800201.0,999999,49999.9,199799,800201
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,97,0.1,15,85
200,49,165.0,197,0.1,35,165
2000,49,1699.0,1997,0.1,301,1699
10000,49,8473.0,9997,0.1,1527,8473
20000,49,16977.0,19997,0.1,3023,16977
40000,49,33979.0,39997,0.1,6021,33979
60000,49,50946.0,59997,0.1,9054,50946
80000,49,67958.0,79997,0.1,12042,67958
100000,49,84956.0,99997,0.1,15044,84956
200000,49,169987.0,199997,0.1,30013,169987
400000,49,340129.0,399997,0.1,59871,340129
600000,49,510363.0,599997,0.1,89637,510363
800000,49,680383.0,799997,0.1,119617,680383
1000000,49,850407.0,999997,0.1,149593,850407
2,50,0.0,1,0.05,2,0
3,50,0.0,2,0.05,3,0
100,50,80.0,95,4.6,20,80
200,50,158.0,195,9.6,42,158
2000,50,1613.0,1995,99.6,387,1613
10000,50,8004.0,9995,499.6,1996,8004
20000,50,15918.0,19995,999.6,4082,15918
40000,50,31853.0,39995,1999.6,8147,31853
60000,50,47822.0,59995,2999.6,12178,47822
80000,50,63768.0,79995,3999.6,16232,63768
100000,50,79748.0,99995,4999.6,20252,79748
200000,50,159661.0,199995,9999.6,40339,159661
400000,50,319322.0,399995,19999.6,80678,319322
600000,50,479082.0,599995,29999.6,120918,479082
800000,50,638816.0,799995,39999.6,161184,638816
1000000,50,798726.0,999995,49999.6,201274,798726
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,8,0.2,12,88
200,51,167.0,8,0.2,33,167
2000,51,1717.0,8,0.2,283,1717
10000,51,8546.0,8,0.2,1454,8546
20000,51,17026.0,8,0.2,2974,17026
40000,51,34068.0,8,0.2,5932,34068
60000,51,51149.0,8,0.2,8851,51149
80000,51,68099.0,8,0.2,11901,68099
100000,51,85071.0,8,0.2,14929,85071
200000,51,170137.0,8,0.2,29863,170137
400000,51,340083.0,8,0.2,59917,340083
600000,51,510030.0,8,0.2,89970,510030
800000,51,680078.0,8,0.2,119922,680078
1000000,51,850346.0,8,0.2,149654,850346
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,98,0.2,15,85
200,52,169.0,198,0.2,31,169
2000,52,1702.0,1998,0.2,298,1702
10000,52,8497.0,9998,0.2,1503,8497
20000,52,17011.0,19998,0.2,2989,17011
40000,52,33983.0,39998,0.2,6017,33983
60000,52,51008.0,59998,0.2,8992,51008
80000,52,68045.0,79998,0.2,11955,68045
100000,52,84994.0,99998,0.2,15006,84994
200000,52,169845.0,199998,0.2,30155,169845
400000,52,339493.0,399998,0.2,60507,339493
600000,52,509647.0,599998,0.2,90353,509647
800000,52,679506.0,799998,0.2,120494,679506
1000000,52,849574.0,999998,0.2,150426,849574
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,77.0,95,0.05,23,77
200,53,159.0,195,0.05,41,159
2000,53,1698.0,1995,0.05,302,1698
10000,53,8481.0,9995,0.05,1519,8481
20000,53,16994.0,19995,0.05,3006,16994
40000,53,34039.0,39995,0.05,5961,34039
60000,53,50943.0,59995,0.05,9057,50943
80000,53,67942.0,79995,0.05,12058,67942
100000,53,84999.0,99995,0.05,15001,84999
200000,53,170049.0,199995,0.05,29951,170049
400000,53,339734.0,399995,0.05,60266,339734
600000,53,509993.0,599995,0.05,90007,509993
800000,53,680135.0,799995,0.05,119865,680135
1000000,53,850166.0,999995,0.05,149834,850166
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,82.0,6,0.25,18,82
200,54,170.0,6,0.25,30,170
2000,54,1701.0,6,0.25,299,1701
10000,54,8517.0,6,0.25,1483,8517
20000,54,17004.0,6,0.25,2996,17004
40000,54,34021.0,6,0.25,5979,34021
60000,54,50991.0,6,0.25,9009,50991
80000,54,67927.0,6,0.25,12073,67927
100000,54,84927.0,6,0.25,15073,84927
200000,54,169804.0,6,0.25,30196,169804
400000,54,339884.0,6,0.25,60116,339884
600000,54,509674.0,6,0.25,90326,509674
800000,54,679755.0,6,0.25,120245,679755
1000000,54,849717.0,6,0.25,150283,849717
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,94,4.55,12,88
200,55,176.0,194,9.55,24,176
2000,55,1592.0,1994,99.55,408,1592
10000,55,7981.0,9994,499.55,2019,7981
20000,55,16053.0,19994,999.55,3947,16053
40000,55,32090.0,39994,1999.55,7910,32090
60000,55,48071.0,59994,2999.55,11929,48071
80000,55,64014.0,79994,3999.55,15986,64014
100000,55,80040.0,99994,4999.55,19960,80040
200000,55,160183.0,199994,9999.55,39817,160183
400000,55,320460.0,399994,19999.55,79540,320460
600000,55,480403.0,599994,29999.55,119597,480403
800000,55,640240.0,799994,39999.55,159760,640240
1000000,55,800224.0,999994,49999.55,199776,800224
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,84.0,98,4.6,16,84
200,56,167.0,198,9.6,33,167
2000,56,1604.0,1998,99.6,396,1604
10000,56,7972.0,9998,499.6,2028,7972
20000,56,16001.0,19998,999.6,3999,16001
40000,56,32066.0,39998,1999.6,7934,32066
60000,56,47972.0,59998,2999.6,12028,47972
80000,56,63974.0,79998,3999.6,16026,63974
100000,56,80090.0,99998,4999.6,19910,80090
200000,56,160355.0,199998,9999.6,39645,160355
400000,56,320664.0,399998,19999.6,79336,320664
600000,56,480671.0,599998,29999.6,119329,480671
800000,56,640536.0,799998,39999.6,159464,640536
1000000,56,800589.0,999998,49999.6,199411,800589
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,84.0,51,0.1,16,84
200,57,169.0,101,0.1,31,169
2000,57,1702.0,1001,0.1,298,1702
10000,57,8492.0,5001,0.1,1508,8492
20000,57,17008.0,10001,0.1,2992,17008
40000,57,34032.0,20001,0.1,5968,34032
60000,57,51058.0,30001,0.1,8942,51058
80000,57,68050.0,40001,0.1,11950,68050
100000,57,85057.0,50001,0.1,14943,85057
200000,57,169949.0,100001,0.1,30051,169949
400000,57,340226.0,200001,0.1,59774,340226
600000,57,509902.0,300001,0.1,90098,509902
800000,57,680009.0,400001,0.1,119991,680009
1000000,57,849845.0,500001,0.1,150155,849845
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,84.0,5,0.05,16,84
200,58,171.0,5,0.05,29,171
2000,58,1691.0,5,0.05,309,1691
10000,58,8496.0,5,0.05,1504,8496
20000,58,16930.0,5,0.05,3070,16930
40000,58,33875.0,5,0.05,6125,33875
60000,58,50841.0,5,0.05,9159,50841
80000,58,67786.0,5,0.05,12214,67786
100000,58,84760.0,5,0.05,15240,84760
200000,58,169780.0,5,0.05,30220,169780
400000,58,340051.0,5,0.05,59949,340051
600000,58,510058.0,5,0.05,89942,510058
800000,58,679986.0,5,0.05,120014,679986
1000000,58,850063.0,5,0.05,149937,850063
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,97,0.35,10,90
200,59,173.0,197,0.35,27,173
2000,59,1696.0,1997,0.35,304,1696
10000,59,8484.0,9997,0.35,1516,8484
20000,59,17086.0,19997,0.35,2914,17086
40000,59,33988.0,39997,0.35,6012,33988
60000,59,50948.0,59997,0.35,9052,50948
80000,59,68017.0,79997,0.35,11983,68017
100000,59,85059.0,99997,0.35,14941,85059
200000,59,170095.0,199997,0.35,29905,170095
400000,59,340220.0,399997,0.35,59780,340220
600000,59,509995.0,599997,0.35,90005,509995
800000,59,679958.0,799997,0.35,120042,679958
1000000,59,849953.0,999997,0.35,150047,849953
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,85.0,94,0.05,15,85
200,60,170.0,194,0.05,30,170
2000,60,1698.0,1994,0.05,302,1698
10000,60,8484.0,9994,0.05,1516,8484
20000,60,16977.0,19994,0.05,3023,16977
40000,60,34030.0,39994,0.05,5970,34030
60000,60,51105.0,59994,0.05,8895,51105
80000,60,68054.0,79994,0.05,11946,68054
100000,60,85055.0,99994,0.05,14945,85055
200000,60,170074.0,199994,0.05,29926,170074
400000,60,340143.0,399994,0.05,59857,340143
600000,60,509914.0,599994,0.05,90086,509914
800000,60,679872.0,799994,0.05,120128,679872
1000000,60,850097.0,999994,0.05,149903,850097
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,89.0,3,0.1,11,89
200,61,173.0,3,0.1,27,173
2000,61,1714.0,3,0.1,286,1714
10000,61,8491.0,3,0.1,1509,8491
20000,61,17001.0,3,0.1,2999,17001
40000,61,33983.0,3,0.1,6017,33983
60000,61,50852.0,3,0.1,9148,50852
80000,61,67820.0,3,0.1,12180,67820
100000,61,84816.0,3,0.1,15184,84816
200000,61,169732.0,3,0.1,30268,169732
400000,61,339891.0,3,0.1,60109,339891
600000,61,509736.0,3,0.1,90264,509736
800000,61,679429.0,3,0.1,120571,679429
1000000,61,849467.0,3,0.1,150533,849467
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,80.0,97,0.15,20,80
200,62,170.0,197,0.15,30,170
2000,62,1697.0,1997,0.15,303,1697
10000,62,8569.0,9997,0.15,1431,8569
20000,62,17101.0,19997,0.15,2899,17101
40000,62,34100.0,39997,0.15,5900,34100
60000,62,50993.0,59997,0.15,9007,50993
80000,62,67982.0,79997,0.15,12018,67982
100000,62,84969.0,99997,0.15,15031,84969
200000,62,169861.0,199997,0.15,30139,169861
400000,62,339664.0,399997,0.15,60336,339664
600000,62,509322.0,599997,0.15,90678,509322
800000,62,679389.0,799997,0.15,120611,679389
1000000,62,849917.0,999997,0.15,150083,849917
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,83.0,95,0.05,17,83
200,63,173.0,195,0.05,27,173
2000,63,1696.0,1995,0.05,304,1696
10000,63,8503.0,9995,0.05,1497,8503
20000,63,17003.0,19995,0.05,2997,17003
40000,63,34036.0,39995,0.05,5964,34036
60000,63,51057.0,59995,0.05,8943,51057
80000,63,68024.0,79995,0.05,11976,68024
100000,63,85100.0,99995,0.05,14900,85100
200000,63,170200.0,199995,0.05,29800,170200
400000,63,340489.0,399995,0.05,59511,340489
600000,63,510718.0,599995,0.05,89282,510718
800000,63,680518.0,799995,0.05,119482,680518
1000000,63,850523.0,999995,0.05,149477,850523
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,96,0.15,13,87
200,64,174.0,196,0.15,26,174
2000,64,1715.0,1996,0.15,285,1715
10000,64,8516.0,9996,0.15,1484,8516
20000,64,16969.0,19996,0.15,3031,16969
40000,64,34081.0,39996,0.15,5919,34081
60000,64,51094.0,59996,0.15,8906,51094
80000,64,68029.0,79996,0.15,11971,68029
100000,64,85023.0,99996,0.15,14977,85023
200000,64,169904.0,199996,0.15,30096,169904
400000,64,339757.0,399996,0.15,60243,339757
600000,64,509658.0,599996,0.15,90342,509658
800000,64,679661.0,799996,0.15,120339,679661
1000000,64,849612.0,999996,0.15,150388,849612
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,83.0,99,0.1,17,83
200,65,170.0,199,0.1,30,170
2000,65,1699.0,1999,0.1,301,1699
10000,65,8574.0,9999,0.1,1426,8574
20000,65,17040.0,19999,0.1,2960,17040
40000,65,33981.0,39999,0.1,6019,33981
60000,65,50991.0,59999,0.1,9009,50991
80000,65,67982.0,79999,0.1,12018,67982
100000,65,84983.0,99999,0.1,15017,84983
200000,65,169972.0,199999,0.1,30028,169972
400000,65,339871.0,399999,0.1,60129,339871
600000,65,509709.0,599999,0.1,90291,509709
800000,65,679838.0,799999,0.1,120162,679838
1000000,65,849928.0,999999,0.1,150072,849928
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,51,0.15,11,89
200,66,175.0,101,0.15,25,175
2000,66,1734.0,1001,0.15,266,1734
10000,66,8566.0,5001,0.15,1434,8566
20000,66,17140.0,10001,0.15,2860,17140
40000,66,34115.0,20001,0.15,5885,34115
60000,66,51117.0,30001,0.15,8883,51117
80000,66,68190.0,40001,0.15,11810,68190
100000,66,85158.0,50001,0.15,14842,85158
200000,66,170063.0,100001,0.15,29937,170063
400000,66,340166.0,200001,0.15,59834,340166
600000,66,510137.0,300001,0.15,89863,510137
800000,66,680043.0,400001,0.15,119957,680043
1000000,66,849923.0,500001,0.15,150077,849923
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,5,0.05,17,83
200,67,169.0,5,0.05,31,169
2000,67,1705.0,5,0.05,295,1705
10000,67,8553.0,5,0.05,1447,8553
20000,67,17047.0,5,0.05,2953,17047
40000,67,34081.0,5,0.05,5919,34081
60000,67,51019.0,5,0.05,8981,51019
80000,67,68042.0,5,0.05,11958,68042
100000,67,85066.0,5,0.05,14934,85066
200000,67,170196.0,5,0.05,29804,170196
400000,67,340098.0,5,0.05,59902,340098
600000,67,509791.0,5,0.05,90209,509791
800000,67,679789.0,5,0.05,120211,679789
1000000,67,849856.0,5,0.05,150144,849856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,81.0,50,0.05,19,81
200,68,174.0,100,0.05,26,174
2000,68,1692.0,1000,0.05,308,1692
10000,68,8504.0,5000,0.05,1496,8504
20000,68,17035.0,10000,0.05,2965,17035
40000,68,34078.0,20000,0.05,5922,34078
60000,68,51113.0,30000,0.05,8887,51113
80000,68,68142.0,40000,0.05,11858,68142
100000,68,85079.0,50000,0.05,14921,85079
200000,68,170129.0,100000,0.05,29871,170129
400000,68,340136.0,200000,0.05,59864,340136
600000,68,510174.0,300000,0.05,89826,510174
800000,68,680131.0,400000,0.05,119869,680131
1000000,68,849962.0,500000,0.05,150038,849962
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,81.0,8,0.1,19,81
200,69,166.0,8,0.1,34,166
2000,69,1695.0,8,0.1,305,1695
10000,69,8512.0,8,0.1,1488,8512
20000,69,16946.0,8,0.1,3054,16946
40000,69,33912.0,8,0.1,6088,33912
60000,69,50951.0,8,0.1,9049,50951
80000,69,67936.0,8,0.1,12064,67936
100000,69,84947.0,8,0.1,15053,84947
200000,69,170034.0,8,0.1,29966,170034
400000,69,340230.0,8,0.1,59770,340230
600000,69,510283.0,8,0.1,89717,510283
800000,69,680134.0,8,0.1,119866,680134
1000000,69,849992.0,8,0.1,150008,849992
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,81.0,99,4.5,19,81
200,70,157.0,199,9.5,43,157
2000,70,1600.0,1999,99.5,400,1600
10000,70,8061.0,9999,499.5,1939,8061
20000,70,16068.0,19999,999.5,3932,16068
40000,70,31994.0,39999,1999.5,8006,31994
60000,70,47982.0,59999,2999.5,12018,47982
80000,70,63901.0,79999,3999.5,16099,63901
100000,70,79875.0,99999,4999.5,20125,79875
200000,70,160015.0,199999,9999.5,39985,160015
400000,70,320123.0,399999,19999.5,79877,320123
600000,70,480047.0,599999,29999.5,119953,480047
800000,70,640210.0,799999,39999.5,159790,640210
1000000,70,800262.0,999999,49999.5,199738,800262
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,50,0.05,12,88
200,71,171.0,100,0.05,29,171
2000,71,1697.0,1000,0.05,303,1697
10000,71,8523.0,5000,0.05,1477,8523
20000,71,17014.0,10000,0.05,2986,17014
40000,71,33960.0,20000,0.05,6040,33960
60000,71,50906.0,30000,0.05,9094,50906
80000,71,67956.0,40000,0.05,12044,67956
100000,71,85021.0,50000,0.05,14979,85021
200000,71,169943.0,100000,0.05,30057,169943
400000,71,339796.0,200000,0.05,60204,339796
600000,71,509845.0,300000,0.05,90155,509845
800000,71,679767.0,400000,0.05,120233,679767
1000000,71,850009.0,500000,0.05,149991,850009
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,82.0,3,0.05,18,82
200,72,169.0,3,0.05,31,169
2000,72,1715.0,3,0.05,285,1715
10000,72,8466.0,3,0.05,1534,8466
20000,72,16962.0,3,0.05,3038,16962
40000,72,33933.0,3,0.05,6067,33933
60000,72,51018.0,3,0.05,8982,51018
80000,72,68032.0,3,0.05,11968,68032
100000,72,85086.0,3,0.05,14914,85086
200000,72,170307.0,3,0.05,29693,170307
400000,72,340639.0,3,0.05,59361,340639
600000,72,510423.0,3,0.05,89577,510423
800000,72,680601.0,3,0.05,119399,680601
1000000,72,850583.0,3,0.05,149417,850583
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,4,0.1,15,85
200,73,174.0,4,0.1,26,174
2000,73,1709.0,4,0.1,291,1709
10000,73,8490.0,4,0.1,1510,8490
20000,73,16926.0,4,0.1,3074,16926
40000,73,33917.0,4,0.1,6083,33917
60000,73,50921.0,4,0.1,9079,50921
80000,73,67892.0,4,0.1,12108,67892
100000,73,84896.0,4,0.1,15104,84896
200000,73,169737.0,4,0.1,30263,169737
400000,73,339756.0,4,0.1,60244,339756
600000,73,509539.0,4,0.1,90461,509539
800000,73,679523.0,4,0.1,120477,679523
1000000,73,849657.0,4,0.1,150343,849657
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,78.0,94,4.55,22,78
200,74,164.0,194,9.55,36,164
2000,74,1595.0,1994,99.55,405,1595
10000,74,7974.0,9994,499.55,2026,7974
20000,74,15964.0,19994,999.55,4036,15964
40000,74,31971.0,39994,1999.55,8029,31971
60000,74,47932.0,59994,2999.55,12068,47932
80000,74,63981.0,79994,3999.55,16019,63981
100000,74,79974.0,99994,4999.55,20026,79974
200000,74,159990.0,199994,9999.55,40010,159990
400000,74,319651.0,399994,19999.55,80349,319651
600000,74,479465.0,599994,29999.55,120535,479465
800000,74,639319.0,799994,39999.55,160681,639319
1000000,74,799593.0,999994,49999.55,200407,799593
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,9,0.4,13,87
200,75,175.0,9,0.4,25,175
2000,75,1699.0,9,0.4,301,1699
10000,75,8464.0,9,0.4,1536,8464
20000,75,16935.0,9,0.4,3065,16935
40000,75,33871.0,9,0.4,6129,33871
60000,75,50848.0,9,0.4,9152,50848
80000,75,67894.0,9,0.4,12106,67894
100000,75,84876.0,9,0.4,15124,84876
200000,75,169795.0,9,0.4,30205,169795
400000,75,339850.0,9,0.4,60150,339850
600000,75,509992.0,9,0.4,90008,509992
800000,75,680180.0,9,0.4,119820,680180
1000000,75,850200.0,9,0.4,149800,850200
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,84.0,50,0.05,16,84
200,76,171.0,100,0.05,29,171
2000,76,1704.0,1000,0.05,296,1704
10000,76,8515.0,5000,0.05,1485,8515
20000,76,17014.0,10000,0.05,2986,17014
40000,76,34020.0,20000,0.05,5980,34020
60000,76,51005.0,30000,0.05,8995,51005
80000,76,67972.0,40000,0.05,12028,67972
100000,76,84932.0,50000,0.05,15068,84932
200000,76,169798.0,100000,0.05,30202,169798
400000,76,339749.0,200000,0.05,60251,339749
600000,76,509588.0,300000,0.05,90412,509588
800000,76,679808.0,400000,0.05,120192,679808
1000000,76,849896.0,500000,0.05,150104,849896
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,96,4.5,12,88
200,77,166.0,196,9.5,34,166
2000,77,1583.0,1996,99.5,417,1583
10000,77,7979.0,9996,499.5,2021,7979
20000,77,16025.0,19996,999.5,3975,16025
40000,77,31953.0,39996,1999.5,8047,31953
60000,77,47962.0,59996,2999.5,12038,47962
80000,77,63968.0,79996,3999.5,16032,63968
100000,77,79940.0,99996,4999.5,20060,79940
200000,77,160040.0,199996,9999.5,39960,160040
400000,77,319754.0,399996,19999.5,80246,319754
600000,77,479500.0,599996,29999.5,120500,479500
800000,77,639799.0,799996,39999.5,160201,639799
1000000,77,799604.0,999996,49999.5,200396,799604
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,79.0,98,0.05,21,79
200,78,171.0,198,0.05,29,171
2000,78,1679.0,1998,0.05,321,1679
10000,78,8478.0,9998,0.05,1522,8478
20000,78,17008.0,19998,0.05,2992,17008
40000,78,33906.0,39998,0.05,6094,33906
60000,78,50797.0,59998,0.05,9203,50797
80000,78,67798.0,79998,0.05,12202,67798
100000,78,84766.0,99998,0.05,15234,84766
200000,78,169861.0,199998,0.05,30139,169861
400000,78,340057.0,399998,0.05,59943,340057
600000,78,510000.0,599998,0.05,90000,510000
800000,78,679986.0,799998,0.05,120014,679986
1000000,78,849800.0,999998,0.05,150200,849800
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,87.0,3,0.1,13,87
200,79,174.0,3,0.1,26,174
2000,79,1703.0,3,0.1,297,1703
10000,79,8454.0,3,0.1,1546,8454
20000,79,16951.0,3,0.1,3049,16951
40000,79,34039.0,3,0.1,5961,34039
60000,79,51144.0,3,0.1,8856,51144
80000,79,68145.0,3,0.1,11855,68145
100000,79,85100.0,3,0.1,14900,85100
200000,79,169994.0,3,0.1,30006,169994
400000,79,340152.0,3,0.1,59848,340152
600000,79,510098.0,3,0.1,89902,510098
800000,79,680048.0,3,0.1,119952,680048
1000000,79,850177.0,3,0.1,149823,850177
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,7,0.05,19,81
200,80,163.0,7,0.05,37,163
2000,80,1689.0,7,0.05,311,1689
10000,80,8480.0,7,0.05,1520,8480
20000,80,16967.0,7,0.05,3033,16967
40000,80,34025.0,7,0.05,5975,34025
60000,80,51026.0,7,0.05,8974,51026
80000,80,68064.0,7,0.05,11936,68064
100000,80,85066.0,7,0.05,14934,85066
200000,80,169971.0,7,0.05,30029,169971
400000,80,339880.0,7,0.05,60120,339880
600000,80,509976.0,7,0.05,90024,509976
800000,80,679955.0,7,0.05,120045,679955
1000000,80,850339.0,7,0.05,149661,850339
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.05,2,1
100,81,83.0,2,0.05,17,83
200,81,167.0,2,0.05,33,167
2000,81,1679.0,2,0.05,321,1679
10000,81,8538.0,2,0.05,1462,8538
20000,81,17095.0,2,0.05,2905,17095
40000,81,34133.0,2,0.05,5867,34133
