Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,534080.0,599993,5999.91,65920,534080
800000,80,712145.0,799993,7999.91,87855,712145
1000000,80,889993.0,999993,9999.91,110007,889993
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,95,0.49,12,88
200,81,177.0,195,0.99,23,177
2000,81,1780.0,1995,9.99,220,1780
10000,81,8959.0,9995,49.99,1041,8959
20000,81,17923.0,19995,99.99,2077,17923
40000,81,35759.0,39995,199.99,4241,35759
60000,81,53674.0,59995,299.99,6326,53674
80000,81,71604.0,79995,399.99,8396,71604
100000,81,89474.0,99995,499.99,10526,89474
200000,81,179072.0,199995,999.99,20928,179072
400000,81,358130.0,399995,1999.99,41870,358130
600000,81,537118.0,599995,2999.99,62882,537118
800000,81,716142.0,799995,3999.99,83858,716142
1000000,81,895301.0,999995,4999.99,104699,895301
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,8,0.07,13,87
200,82,179.0,8,0.07,21,179
2000,82,1790.0,8,0.07,210,1790
10000,82,9022.0,8,0.07,978,9022
20000,82,18085.0,8,0.07,1915,18085
40000,82,36147.0,8,0.07,3853,36147
60000,82,54097.0,8,0.07,5903,54097
80000,82,72088.0,8,0.07,7912,72088
100000,82,90134.0,8,0.07,9866,90134
200000,82,180051.0,8,0.07,19949,180051
400000,82,360057.0,8,0.07,39943,360057
600000,82,540044.0,8,0.07,59956,540044
800000,82,719964.0,8,0.07,80036,719964
1000000,82,899952.0,8,0.07,100048,899952
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,9,0.06,6,94
200,83,189.0,9,0.06,11,189
2000,83,1794.0,9,0.06,206,1794
10000,83,9019.0,9,0.06,981,9019
20000,83,17967.0,9,0.06,2033,17967
40000,83,36007.0,9,0.06,3993,36007
60000,83,54042.0,9,0.06,5958,54042
80000,83,72065.0,9,0.06,7935,72065
100000,83,90108.0,9,0.06,9892,90108
200000,83,180039.0,9,0.06,19961,180039
400000,83,359919.0,9,0.06,40081,359919
600000,83,539615.0,9,0.06,60385,539615
800000,83,719663.0,9,0.06,80337,719663
1000000,83,899795.0,9,0.06,100205,899795
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,87.0,93,0.92,13,87
200,84,176.0,193,1.92,24,176
2000,84,1767.0,1993,19.92,233,1767
10000,84,8881.0,9993,99.92,1119,8881
20000,84,17775.0,19993,199.92,2225,17775
40000,84,35585.0,39993,399.92,4415,35585
60000,84,53316.0,59993,599.92,6684,53316
80000,84,71107.0,79993,799.92,8893,71107
100000,84,88896.0,99993,999.92,11104,88896
200000,84,177897.0,199993,1999.92,22103,177897
400000,84,355814.0,399993,3999.92,44186,355814
600000,84,533704.0,599993,5999.92,66296,533704
800000,84,711467.0,799993,7999.92,88533,711467
1000000,84,889472.0,999993,9999.92,110528,889472
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,51,0.5,8,92
200,85,182.0,101,1.0,18,182
2000,85,1806.0,1001,10.0,194,1806
10000,85,9024.0,5001,50.0,976,9024
20000,85,17964.0,10001,100.0,2036,17964
40000,85,35929.0,20001,200.0,4071,35929
60000,85,53814.0,30001,300.0,6186,53814
80000,85,71738.0,40001,400.0,8262,71738
100000,85,89654.0,50001,500.0,10346,89654
200000,85,179026.0,100001,1000.0,20974,179026
400000,85,358244.0,200001,2000.0,41756,358244
600000,85,537384.0,300001,3000.0,62616,537384
800000,85,716316.0,400001,4000.0,83684,716316
1000000,85,895361.0,500001,5000.0,104639,895361
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,87.0,5,0.04,13,87
200,86,176.0,5,0.04,24,176
2000,86,1785.0,5,0.04,215,1785
10000,86,9018.0,5,0.04,982,9018
20000,86,17979.0,5,0.04,2021,17979
40000,86,35915.0,5,0.04,4085,35915
60000,86,53974.0,5,0.04,6026,53974
80000,86,71984.0,5,0.04,8016,71984
100000,86,89968.0,5,0.04,10032,89968
200000,86,180002.0,5,0.04,19998,180002
400000,86,359987.0,5,0.04,40013,359987
600000,86,540024.0,5,0.04,59976,540024
800000,86,720078.0,5,0.04,79922,720078
1000000,86,899912.0,5,0.04,100088,899912
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,93.0,6,0.04,7,93
200,87,181.0,6,0.04,19,181
2000,87,1833.0,6,0.04,167,1833
10000,87,9039.0,6,0.04,961,9039
20000,87,18028.0,6,0.04,1972,18028
40000,87,36063.0,6,0.04,3937,36063
60000,87,54032.0,6,0.04,5968,54032
80000,87,71987.0,6,0.04,8013,71987
100000,87,89978.0,6,0.04,10022,89978
200000,87,179933.0,6,0.04,20067,179933
400000,87,359873.0,6,0.04,40127,359873
600000,87,539845.0,6,0.04,60155,539845
800000,87,719907.0,6,0.04,80093,719907
1000000,87,899771.0,6,0.04,100229,899771
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,97,0.94,12,88
200,88,183.0,197,1.94,17,183
2000,88,1796.0,1997,19.94,204,1796
10000,88,8883.0,9997,99.94,1117,8883
20000,88,17772.0,19997,199.93,2228,17772
40000,88,35578.0,39997,399.93,4422,35578
60000,88,53287.0,59997,599.93,6713,53287
80000,88,71092.0,79997,799.93,8908,71092
100000,88,88889.0,99997,999.93,11111,88889
200000,88,177997.0,199997,1999.93,22003,177997
400000,88,355981.0,399997,3999.94,44019,355981
600000,88,534133.0,599997,5999.94,65867,534133
800000,88,711973.0,799997,7999.94,88027,711973
1000000,88,890060.0,999997,9999.94,109940,890060
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,83.0,99,0.97,17,83
200,89,172.0,199,1.97,28,172
2000,89,1778.0,1999,19.97,222,1778
10000,89,8862.0,9999,99.97,1138,8862
20000,89,17765.0,19999,199.96,2235,17765
40000,89,35503.0,39999,399.96,4497,35503
60000,89,53419.0,59999,599.96,6581,53419
80000,89,71212.0,79999,799.96,8788,71212
100000,89,88932.0,99999,999.96,11068,88932
200000,89,177876.0,199999,1999.96,22124,177876
400000,89,355756.0,399999,3999.97,44244,355756
600000,89,533821.0,599999,5999.97,66179,533821
800000,89,711960.0,799999,7999.97,88040,711960
1000000,89,889828.0,999999,9999.97,110172,889828
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,54,0.5,8,92
200,90,183.0,104,1.0,17,183
2000,90,1792.0,1004,10.0,208,1792
10000,90,8910.0,5004,50.0,1090,8910
20000,90,17869.0,10004,100.0,2131,17869
40000,90,35850.0,20004,200.0,4150,35850
60000,90,53709.0,30004,300.0,6291,53709
80000,90,71615.0,40004,400.0,8385,71615
100000,90,89450.0,50004,500.0,10550,89450
200000,90,179000.0,100004,1000.0,21000,179000
400000,90,357757.0,200004,2000.0,42243,357757
600000,90,536628.0,300004,3000.0,63372,536628
800000,90,715518.0,400004,4000.0,84482,715518
1000000,90,894738.0,500004,5000.0,105262,894738
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,10,0.08,7,93
200,91,183.0,10,0.08,17,183
2000,91,1789.0,10,0.08,211,1789
10000,91,8968.0,10,0.08,1032,8968
20000,91,18000.0,10,0.08,2000,18000
40000,91,36030.0,10,0.08,3970,36030
60000,91,54091.0,10,0.08,5909,54091
80000,91,72077.0,10,0.08,7923,72077
100000,91,90057.0,10,0.08,9943,90057
200000,91,180168.0,10,0.08,19832,180168
400000,91,360097.0,10,0.08,39903,360097
600000,91,539996.0,10,0.08,60004,539996
800000,91,720060.0,10,0.08,79940,720060
1000000,91,899903.0,10,0.08,100097,899903
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,94,0.71,11,89
200,92,180.0,194,1.46,20,180
2000,92,1793.0,1994,14.96,207,1793
10000,92,8949.0,9994,74.96,1051,8949
20000,92,17878.0,19994,149.95,2122,17878
40000,92,35780.0,39994,299.95,4220,35780
60000,92,53515.0,59994,449.95,6485,53515
80000,92,71397.0,79994,599.95,8603,71397
100000,92,89182.0,99994,749.95,10818,89182
200000,92,178329.0,199994,1499.96,21671,178329
400000,92,356986.0,399994,2999.96,43014,356986
600000,92,535522.0,599994,4499.96,64478,535522
800000,92,714017.0,799994,5999.96,85983,714017
1000000,92,892383.0,999994,7499.96,107617,892383
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,8,0.07,12,88
200,93,182.0,8,0.07,18,182
2000,93,1805.0,8,0.07,195,1805
10000,93,8976.0,8,0.07,1024,8976
20000,93,17966.0,8,0.07,2034,17966
40000,93,35858.0,8,0.07,4142,35858
60000,93,53914.0,8,0.07,6086,53914
80000,93,71980.0,8,0.07,8020,71980
100000,93,89993.0,8,0.07,10007,89993
200000,93,179967.0,8,0.07,20033,179967
400000,93,360207.0,8,0.07,39793,360207
600000,93,540140.0,8,0.07,59860,540140
800000,93,720201.0,8,0.07,79799,720201
1000000,93,900051.0,8,0.07,99949,900051
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,86.0,7,0.05,14,86
200,94,175.0,7,0.05,25,175
2000,94,1774.0,7,0.05,226,1774
10000,94,8958.0,7,0.05,1042,8958
20000,94,17969.0,7,0.05,2031,17969
40000,94,36027.0,7,0.05,3973,36027
60000,94,54052.0,7,0.05,5948,54052
80000,94,72014.0,7,0.05,7986,72014
100000,94,89950.0,7,0.05,10050,89950
200000,94,179993.0,7,0.05,20007,179993
400000,94,359967.0,7,0.05,40033,359967
600000,94,540076.0,7,0.05,59924,540076
800000,94,720116.0,7,0.05,79884,720116
1000000,94,900116.0,7,0.05,99884,900116
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,94,0.91,10,90
200,95,183.0,194,1.91,17,183
2000,95,1791.0,1994,19.91,209,1791
10000,95,8937.0,9994,99.91,1063,8937
20000,95,17832.0,19994,199.9,2168,17832
40000,95,35620.0,39994,399.9,4380,35620
60000,95,53477.0,59994,599.9,6523,53477
80000,95,71334.0,79994,799.9,8666,71334
100000,95,89205.0,99994,999.9,10795,89205
200000,95,178092.0,199994,1999.9,21908,178092
400000,95,356031.0,399994,3999.91,43969,356031
600000,95,533970.0,599994,5999.91,66030,533970
800000,95,712073.0,799994,7999.91,87927,712073
1000000,95,890007.0,999994,9999.91,109993,890007
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,51,0.5,11,89
200,96,178.0,101,1.0,22,178
2000,96,1799.0,1001,10.0,201,1799
10000,96,8985.0,5001,50.0,1015,8985
20000,96,17822.0,10001,100.0,2178,17822
40000,96,35665.0,20001,200.0,4335,35665
60000,96,53624.0,30001,300.0,6376,53624
80000,96,71500.0,40001,400.0,8500,71500
100000,96,89421.0,50001,500.0,10579,89421
200000,96,178822.0,100001,1000.0,21178,178822
400000,96,357817.0,200001,2000.0,42183,357817
600000,96,536903.0,300001,3000.0,63097,536903
800000,96,715895.0,400001,4000.0,84105,715895
1000000,96,894946.0,500001,5000.0,105054,894946
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,92.0,10,0.1,8,92
200,97,175.0,10,0.1,25,175
2000,97,1801.0,10,0.1,199,1801
10000,97,9011.0,10,0.1,989,9011
20000,97,18040.0,10,0.1,1960,18040
40000,97,36068.0,10,0.1,3932,36068
60000,97,54121.0,10,0.1,5879,54121
80000,97,72123.0,10,0.1,7877,72123
100000,97,90140.0,10,0.1,9860,90140
200000,97,180170.0,10,0.1,19830,180170
400000,97,360274.0,10,0.1,39726,360274
600000,97,540526.0,10,0.1,59474,540526
800000,97,720472.0,10,0.1,79528,720472
1000000,97,900627.0,10,0.1,99373,900627
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,87.0,99,0.98,13,87
200,98,176.0,199,1.98,24,176
2000,98,1771.0,1999,19.98,229,1771
10000,98,8943.0,9999,99.98,1057,8943
20000,98,17863.0,19999,199.97,2137,17863
40000,98,35606.0,39999,399.97,4394,35606
60000,98,53353.0,59999,599.97,6647,53353
80000,98,71180.0,79999,799.97,8820,71180
100000,98,88942.0,99999,999.97,11058,88942
200000,98,177959.0,199999,1999.97,22041,177959
400000,98,355822.0,399999,3999.98,44178,355822
600000,98,533851.0,599999,5999.98,66149,533851
800000,98,712115.0,799999,7999.98,87885,712115
1000000,98,890439.0,999999,9999.98,109561,890439
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.02,2,1
100,99,89.0,99,0.99,11,89
200,99,182.0,199,1.99,18,182
2000,99,1795.0,1999,19.99,205,1795
10000,99,8888.0,9999,99.99,1112,8888
20000,99,17834.0,19999,199.98,2166,17834
40000,99,35613.0,39999,399.98,4387,35613
60000,99,53372.0,59999,599.98,6628,53372
80000,99,71231.0,79999,799.98,8769,71231
100000,99,89031.0,99999,999.98,10969,89031
200000,99,178138.0,199999,1999.98,21862,178138
400000,99,356041.0,399999,3999.99,43959,356041
600000,99,534059.0,599999,5999.99,65941,534059
800000,99,711971.0,799999,7999.99,88029,711971
1000000,99,889696.0,999999,9999.99,110304,889696
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,85.0,7,0.05,15,85
200,100,175.0,7,0.05,25,175
2000,100,1811.0,7,0.05,189,1811
10000,100,8987.0,7,0.05,1013,8987
20000,100,18020.0,7,0.05,1980,18020
40000,100,35918.0,7,0.05,4082,35918
60000,100,53929.0,7,0.05,6071,53929
80000,100,71965.0,7,0.05,8035,71965
100000,100,89927.0,7,0.05,10073,89927
200000,100,179876.0,7,0.05,20124,179876
400000,100,359854.0,7,0.05,40146,359854
600000,100,540089.0,7,0.05,59911,540089
800000,100,720135.0,7,0.05,79865,720135
1000000,100,900223.0,7,0.05,99777,900223
