Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,83.0,98,0.0,17,83
200,82,168.0,198,0.0,32,168
2000,82,1678.0,1998,0.0,322,1678
10000,82,8457.0,9998,0.0,1543,8457
20000,82,16958.0,19998,0.0,3042,16958
40000,82,33992.0,39998,0.0,6008,33992
60000,82,51035.0,59998,0.0,8965,51035
80000,82,68093.0,79998,0.0,11907,68093
100000,82,85080.0,99998,0.0,14920,85080
200000,82,170045.0,199998,0.0,29955,170045
400000,82,340144.0,399998,0.0,59856,340144
600000,82,510057.0,599998,0.0,89943,510057
800000,82,680060.0,799998,0.0,119940,680060
1000000,82,849863.0,999998,0.0,150137,849863
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,89.0,93,0.0,11,89
200,83,175.0,193,0.0,25,175
2000,83,1706.0,1993,0.0,294,1706
10000,83,8472.0,9993,0.0,1528,8472
20000,83,16952.0,19993,0.0,3048,16952
40000,83,33916.0,39993,0.0,6084,33916
60000,83,51010.0,59993,0.0,8990,51010
80000,83,68015.0,79993,0.0,11985,68015
100000,83,84951.0,99993,0.0,15049,84951
200000,83,170091.0,199993,0.0,29909,170091
400000,83,340171.0,399993,0.0,59829,340171
600000,83,510218.0,599993,0.0,89782,510218
800000,83,680542.0,799993,0.0,119458,680542
1000000,83,850523.0,999993,0.0,149477,850523
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,83.0,97,0.0,17,83
200,84,169.0,197,0.0,31,169
2000,84,1694.0,1997,0.0,306,1694
10000,84,8453.0,9997,0.0,1547,8453
20000,84,16962.0,19997,0.0,3038,16962
40000,84,33966.0,39997,0.0,6034,33966
60000,84,50929.0,59997,0.0,9071,50929
80000,84,67906.0,79997,0.0,12094,67906
100000,84,84898.0,99997,0.0,15102,84898
200000,84,169976.0,199997,0.0,30024,169976
400000,84,339901.0,399997,0.0,60099,339901
600000,84,509897.0,599997,0.0,90103,509897
800000,84,679656.0,799997,0.0,120344,679656
1000000,84,849620.0,999997,0.0,150380,849620
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,85.0,96,0.0,15,85
200,85,169.0,196,0.0,31,169
2000,85,1720.0,1996,0.0,280,1720
10000,85,8497.0,9996,0.0,1503,8497
20000,85,17018.0,19996,0.0,2982,17018
40000,85,34057.0,39996,0.0,5943,34057
60000,85,51014.0,59996,0.0,8986,51014
80000,85,67948.0,79996,0.0,12052,67948
100000,85,84987.0,99996,0.0,15013,84987
200000,85,169949.0,199996,0.0,30051,169949
400000,85,340176.0,399996,0.0,59824,340176
600000,85,510258.0,599996,0.0,89742,510258
800000,85,680352.0,799996,0.0,119648,680352
1000000,85,850319.0,999996,0.0,149681,850319
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,96,0.0,9,91
200,86,176.0,196,0.0,24,176
2000,86,1711.0,1996,0.0,289,1711
10000,86,8556.0,9996,0.0,1444,8556
20000,86,17035.0,19996,0.0,2965,17035
40000,86,34031.0,39996,0.0,5969,34031
60000,86,51039.0,59996,0.0,8961,51039
80000,86,68010.0,79996,0.0,11990,68010
100000,86,84976.0,99996,0.0,15024,84976
200000,86,169799.0,199996,0.0,30201,169799
400000,86,339583.0,399996,0.0,60417,339583
600000,86,509416.0,599996,0.0,90584,509416
800000,86,679404.0,799996,0.0,120596,679404
1000000,86,849660.0,999996,0.0,150340,849660
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,85.0,98,0.0,15,85
200,87,169.0,198,0.0,31,169
2000,87,1686.0,1998,0.0,314,1686
10000,87,8485.0,9998,0.0,1515,8485
20000,87,16974.0,19998,0.0,3026,16974
40000,87,33966.0,39998,0.0,6034,33966
60000,87,51042.0,59998,0.0,8958,51042
80000,87,68026.0,79998,0.0,11974,68026
100000,87,84988.0,99998,0.0,15012,84988
200000,87,170008.0,199998,0.0,29992,170008
400000,87,339798.0,399998,0.0,60202,339798
600000,87,509834.0,599998,0.0,90166,509834
800000,87,679778.0,799998,0.0,120222,679778
1000000,87,849628.0,999998,0.0,150372,849628
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,86.0,5,0.0,14,86
200,88,173.0,5,0.0,27,173
2000,88,1698.0,5,0.0,302,1698
10000,88,8471.0,5,0.0,1529,8471
20000,88,17001.0,5,0.0,2999,17001
40000,88,33944.0,5,0.0,6056,33944
60000,88,50912.0,5,0.0,9088,50912
80000,88,68022.0,5,0.0,11978,68022
100000,88,85022.0,5,0.0,14978,85022
200000,88,170013.0,5,0.0,29987,170013
400000,88,340248.0,5,0.0,59752,340248
600000,88,510377.0,5,0.0,89623,510377
800000,88,680516.0,5,0.0,119484,680516
1000000,88,850425.0,5,0.0,149575,850425
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,88.0,98,0.0,12,88
200,89,176.0,198,0.0,24,176
2000,89,1701.0,1998,0.0,299,1701
10000,89,8559.0,9998,0.0,1441,8559
20000,89,17071.0,19998,0.0,2929,17071
40000,89,34075.0,39998,0.0,5925,34075
60000,89,51055.0,59998,0.0,8945,51055
80000,89,68034.0,79998,0.0,11966,68034
100000,89,85030.0,99998,0.0,14970,85030
200000,89,169935.0,199998,0.0,30065,169935
400000,89,339824.0,399998,0.0,60176,339824
600000,89,509617.0,599998,0.0,90383,509617
800000,89,679587.0,799998,0.0,120413,679587
1000000,89,849513.0,999998,0.0,150487,849513
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,87.0,98,0.0,13,87
200,90,179.0,198,0.0,21,179
2000,90,1691.0,1998,0.0,309,1691
10000,90,8448.0,9998,0.0,1552,8448
20000,90,16905.0,19998,0.0,3095,16905
40000,90,33863.0,39998,0.0,6137,33863
60000,90,50800.0,59998,0.0,9200,50800
80000,90,67810.0,79998,0.0,12190,67810
100000,90,84817.0,99998,0.0,15183,84817
200000,90,169754.0,199998,0.0,30246,169754
400000,90,339831.0,399998,0.0,60169,339831
600000,90,509722.0,599998,0.0,90278,509722
800000,90,679827.0,799998,0.0,120173,679827
1000000,90,850078.0,999998,0.0,149922,850078
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,85.0,52,0.0,15,85
200,91,172.0,102,0.0,28,172
2000,91,1707.0,1002,0.0,293,1707
10000,91,8514.0,5002,0.0,1486,8514
20000,91,16995.0,10002,0.0,3005,16995
40000,91,33948.0,20002,0.0,6052,33948
60000,91,50994.0,30002,0.0,9006,50994
80000,91,68010.0,40002,0.0,11990,68010
100000,91,84944.0,50002,0.0,15056,84944
200000,91,170024.0,100002,0.0,29976,170024
400000,91,339959.0,200002,0.0,60041,339959
600000,91,509927.0,300002,0.0,90073,509927
800000,91,679908.0,400002,0.0,120092,679908
1000000,91,849748.0,500002,0.0,150252,849748
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,86.0,99,0.0,14,86
200,92,174.0,199,0.0,26,174
2000,92,1695.0,1999,0.0,305,1695
10000,92,8560.0,9999,0.0,1440,8560
20000,92,17075.0,19999,0.0,2925,17075
40000,92,34135.0,39999,0.0,5865,34135
60000,92,51199.0,59999,0.0,8801,51199
80000,92,68141.0,79999,0.0,11859,68141
100000,92,85075.0,99999,0.0,14925,85075
200000,92,169953.0,199999,0.0,30047,169953
400000,92,339821.0,399999,0.0,60179,339821
600000,92,509941.0,599999,0.0,90059,509941
800000,92,679962.0,799999,0.0,120038,679962
1000000,92,850025.0,999999,0.0,149975,850025
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,85.0,97,0.0,15,85
200,93,169.0,197,0.0,31,169
2000,93,1717.0,1997,0.0,283,1717
10000,93,8534.0,9997,0.0,1466,8534
20000,93,17017.0,19997,0.0,2983,17017
40000,93,34028.0,39997,0.0,5972,34028
60000,93,50950.0,59997,0.0,9050,50950
80000,93,67888.0,79997,0.0,12112,67888
100000,93,84854.0,99997,0.0,15146,84854
200000,93,170097.0,199997,0.0,29903,170097
400000,93,339862.0,399997,0.0,60138,339862
600000,93,509586.0,599997,0.0,90414,509586
800000,93,679817.0,799997,0.0,120183,679817
1000000,93,849797.0,999997,0.0,150203,849797
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,82.0,94,0.0,18,82
200,94,168.0,194,0.0,32,168
2000,94,1706.0,1994,0.0,294,1706
10000,94,8518.0,9994,0.0,1482,8518
20000,94,16996.0,19994,0.0,3004,16996
40000,94,34090.0,39994,0.0,5910,34090
60000,94,51058.0,59994,0.0,8942,51058
80000,94,68076.0,79994,0.0,11924,68076
100000,94,85111.0,99994,0.0,14889,85111
200000,94,170049.0,199994,0.0,29951,170049
400000,94,339948.0,399994,0.0,60052,339948
600000,94,510176.0,599994,0.0,89824,510176
800000,94,679865.0,799994,0.0,120135,679865
1000000,94,849827.0,999994,0.0,150173,849827
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,91.0,51,0.0,9,91
200,95,169.0,101,0.0,31,169
2000,95,1682.0,1001,0.0,318,1682
10000,95,8542.0,5001,0.0,1458,8542
20000,95,17064.0,10001,0.0,2936,17064
40000,95,33963.0,20001,0.0,6037,33963
60000,95,50984.0,30001,0.0,9016,50984
80000,95,67893.0,40001,0.0,12107,67893
100000,95,84884.0,50001,0.0,15116,84884
200000,95,169821.0,100001,0.0,30179,169821
400000,95,340047.0,200001,0.0,59953,340047
600000,95,510082.0,300001,0.0,89918,510082
800000,95,680000.0,400001,0.0,120000,680000
1000000,95,849908.0,500001,0.0,150092,849908
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,86.0,96,0.0,14,86
200,96,170.0,196,0.0,30,170
2000,96,1716.0,1996,0.0,284,1716
10000,96,8564.0,9996,0.0,1436,8564
20000,96,17093.0,19996,0.0,2907,17093
40000,96,34111.0,39996,0.0,5889,34111
60000,96,51211.0,59996,0.0,8789,51211
80000,96,68211.0,79996,0.0,11789,68211
100000,96,85153.0,99996,0.0,14847,85153
200000,96,170126.0,199996,0.0,29874,170126
400000,96,340003.0,399996,0.0,59997,340003
600000,96,510022.0,599996,0.0,89978,510022
800000,96,680178.0,799996,0.0,119822,680178
1000000,96,850335.0,999996,0.0,149665,850335
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,82.0,95,0.0,18,82
200,97,169.0,195,0.0,31,169
2000,97,1700.0,1995,0.0,300,1700
10000,97,8549.0,9995,0.0,1451,8549
20000,97,17024.0,19995,0.0,2976,17024
40000,97,34143.0,39995,0.0,5857,34143
60000,97,51147.0,59995,0.0,8853,51147
80000,97,68212.0,79995,0.0,11788,68212
100000,97,85186.0,99995,0.0,14814,85186
200000,97,170119.0,199995,0.0,29881,170119
400000,97,340215.0,399995,0.0,59785,340215
600000,97,510289.0,599995,0.0,89711,510289
800000,97,680481.0,799995,0.0,119519,680481
1000000,97,850420.0,999995,0.0,149580,850420
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,86.0,95,0.0,14,86
200,98,172.0,195,0.0,28,172
2000,98,1714.0,1995,0.0,286,1714
10000,98,8516.0,9995,0.0,1484,8516
20000,98,17003.0,19995,0.0,2997,17003
40000,98,34074.0,39995,0.0,5926,34074
60000,98,51113.0,59995,0.0,8887,51113
80000,98,68152.0,79995,0.0,11848,68152
100000,98,85157.0,99995,0.0,14843,85157
200000,98,170097.0,199995,0.0,29903,170097
400000,98,340243.0,399995,0.0,59757,340243
600000,98,510107.0,599995,0.0,89893,510107
800000,98,680229.0,799995,0.0,119771,680229
1000000,98,850169.0,999995,0.0,149831,850169
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,84.0,97,0.0,16,84
200,99,174.0,197,0.0,26,174
2000,99,1716.0,1997,0.0,284,1716
10000,99,8490.0,9997,0.0,1510,8490
20000,99,17052.0,19997,0.0,2948,17052
40000,99,34020.0,39997,0.0,5980,34020
60000,99,51016.0,59997,0.0,8984,51016
80000,99,67984.0,79997,0.0,12016,67984
100000,99,84934.0,99997,0.0,15066,84934
200000,99,169795.0,199997,0.0,30205,169795
400000,99,339946.0,399997,0.0,60054,339946
600000,99,510087.0,599997,0.0,89913,510087
800000,99,679896.0,799997,0.0,120104,679896
1000000,99,849712.0,999997,0.0,150288,849712
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,83.0,99,0.0,17,83
200,100,166.0,199,0.0,34,166
2000,100,1689.0,1999,0.0,311,1689
10000,100,8491.0,9999,0.0,1509,8491
20000,100,16967.0,19999,0.0,3033,16967
40000,100,34016.0,39999,0.0,5984,34016
60000,100,51020.0,59999,0.0,8980,51020
80000,100,67992.0,79999,0.0,12008,67992
100000,100,84979.0,99999,0.0,15021,84979
200000,100,169920.0,199999,0.0,30080,169920
400000,100,339939.0,399999,0.0,60061,339939
600000,100,509995.0,599999,0.0,90005,509995
800000,100,679978.0,799999,0.0,120022,679978
1000000,100,849848.0,999999,0.0,150152,849848
