Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,36016.0,5,0.09,3984,36016
60000,80,54026.0,5,0.09,5974,54026
80000,80,72063.0,5,0.09,7937,72063
100000,80,90054.0,5,0.09,9946,90054
200000,80,180068.0,5,0.09,19932,180068
400000,80,359917.0,5,0.09,40083,359917
600000,80,539988.0,5,0.09,60012,539988
800000,80,720004.0,5,0.09,79996,720004
1000000,80,899754.0,5,0.09,100246,899754
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.06,1,2
100,81,83.0,98,1.02,17,83
200,81,174.0,198,2.02,26,174
2000,81,1779.0,1998,20.02,221,1779
10000,81,8915.0,9998,100.02,1085,8915
20000,81,17782.0,19998,200.02,2218,17782
40000,81,35540.0,39998,400.02,4460,35540
60000,81,53395.0,59998,600.02,6605,53395
80000,81,71194.0,79998,800.02,8806,71194
100000,81,89087.0,99998,1000.02,10913,89087
200000,81,178281.0,199998,2000.02,21719,178281
400000,81,356252.0,399998,4000.02,43748,356252
600000,81,534321.0,599998,6000.02,65679,534321
800000,81,712217.0,799998,8000.02,87783,712217
1000000,81,890269.0,999998,10000.02,109731,890269
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,85.0,3,0.07,15,85
200,82,175.0,3,0.07,25,175
2000,82,1785.0,3,0.07,215,1785
10000,82,8953.0,3,0.07,1047,8953
20000,82,17943.0,3,0.07,2057,17943
40000,82,35896.0,3,0.07,4104,35896
60000,82,53876.0,3,0.07,6124,53876
80000,82,71941.0,3,0.07,8059,71941
100000,82,89974.0,3,0.07,10026,89974
200000,82,180054.0,3,0.07,19946,180054
400000,82,360012.0,3,0.07,39988,360012
600000,82,539923.0,3,0.07,60077,539923
800000,82,719805.0,3,0.07,80195,719805
1000000,82,899723.0,3,0.07,100277,899723
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,10,0.34,12,88
200,83,178.0,10,0.34,22,178
2000,83,1813.0,10,0.34,187,1813
10000,83,9020.0,10,0.34,980,9020
20000,83,17957.0,10,0.34,2043,17957
40000,83,35941.0,10,0.34,4059,35941
60000,83,53881.0,10,0.34,6119,53881
80000,83,71860.0,10,0.34,8140,71860
100000,83,89869.0,10,0.34,10131,89869
200000,83,179788.0,10,0.34,20212,179788
400000,83,359879.0,10,0.34,40121,359879
600000,83,540049.0,10,0.34,59951,540049
800000,83,720002.0,10,0.34,79998,720002
1000000,83,900069.0,10,0.34,99931,900069
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,83.0,98,4.82,17,83
200,84,159.0,198,9.82,41,159
2000,84,1689.0,1998,99.82,311,1689
10000,84,8456.0,9998,499.82,1544,8456
20000,84,17000.0,19998,999.82,3000,17000
40000,84,33985.0,39998,1999.82,6015,33985
60000,84,50986.0,59998,2999.82,9014,50986
80000,84,67963.0,79998,3999.82,12037,67963
100000,84,84933.0,99998,4999.82,15067,84933
200000,84,169963.0,199998,9999.82,30037,169963
400000,84,340041.0,399998,19999.82,59959,340041
600000,84,510040.0,599998,29999.82,89960,510040
800000,84,680308.0,799998,39999.82,119692,680308
1000000,84,850321.0,999998,49999.82,149679,850321
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,94,1.1,12,88
200,85,177.0,194,2.1,23,177
2000,85,1766.0,1994,20.1,234,1766
10000,85,8922.0,9994,100.1,1078,8922
20000,85,17870.0,19994,200.1,2130,17870
40000,85,35686.0,39994,400.1,4314,35686
60000,85,53486.0,59994,600.1,6514,53486
80000,85,71275.0,79994,800.1,8725,71275
100000,85,89081.0,99994,1000.1,10919,89081
200000,85,178018.0,199994,2000.1,21982,178018
400000,85,356205.0,399994,4000.1,43795,356205
600000,85,534224.0,599994,6000.1,65776,534224
800000,85,712159.0,799994,8000.1,87841,712159
1000000,85,890021.0,999994,10000.1,109979,890021
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,92.0,50,0.54,8,92
200,86,181.0,100,1.04,19,181
2000,86,1795.0,1000,10.04,205,1795
10000,86,8942.0,5000,50.04,1058,8942
20000,86,17893.0,10000,100.04,2107,17893
40000,86,35851.0,20000,200.04,4149,35851
60000,86,53784.0,30000,300.04,6216,53784
80000,86,71686.0,40000,400.04,8314,71686
100000,86,89602.0,50000,500.04,10398,89602
200000,86,179231.0,100000,1000.04,20769,179231
400000,86,358072.0,200000,2000.04,41928,358072
600000,86,537152.0,300000,3000.04,62848,537152
800000,86,716248.0,400000,4000.04,83752,716248
1000000,86,895155.0,500000,5000.04,104845,895155
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.06,1,2
100,87,87.0,96,4.76,13,87
200,87,171.0,196,9.76,29,171
2000,87,1723.0,1996,99.76,277,1723
10000,87,8568.0,9996,499.76,1432,8568
20000,87,17033.0,19996,999.76,2967,17033
40000,87,34155.0,39996,1999.76,5845,34155
60000,87,51104.0,59996,2999.76,8896,51104
80000,87,68104.0,79996,3999.76,11896,68104
100000,87,85040.0,99996,4999.76,14960,85040
200000,87,170241.0,199996,9999.76,29759,170241
400000,87,340099.0,399996,19999.76,59901,340099
600000,87,510084.0,599996,29999.76,89916,510084
800000,87,679808.0,799996,39999.76,120192,679808
1000000,87,850026.0,999996,49999.76,149974,850026
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,86.0,6,0.1,14,86
200,88,178.0,6,0.1,22,178
2000,88,1795.0,6,0.1,205,1795
10000,88,8964.0,6,0.1,1036,8964
20000,88,17976.0,6,0.1,2024,17976
40000,88,35953.0,6,0.1,4047,35953
60000,88,53966.0,6,0.1,6034,53966
80000,88,72005.0,6,0.1,7995,72005
100000,88,90002.0,6,0.1,9998,90002
200000,88,180013.0,6,0.1,19987,180013
400000,88,359990.0,6,0.1,40010,359990
600000,88,539973.0,6,0.1,60027,539973
800000,88,719846.0,6,0.1,80154,719846
1000000,88,899940.0,6,0.1,100060,899940
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,53,0.81,9,91
200,89,178.0,103,1.31,22,178
2000,89,1802.0,1003,10.31,198,1802
10000,89,8956.0,5003,50.31,1044,8956
20000,89,17925.0,10003,100.31,2075,17925
40000,89,35910.0,20003,200.31,4090,35910
60000,89,53926.0,30003,300.31,6074,53926
80000,89,71871.0,40003,400.31,8129,71871
100000,89,89704.0,50003,500.31,10296,89704
200000,89,179164.0,100003,1000.31,20836,179164
400000,89,358272.0,200003,2000.31,41728,358272
600000,89,537095.0,300003,3000.31,62905,537095
800000,89,715995.0,400003,4000.31,84005,715995
1000000,89,895142.0,500003,5000.31,104858,895142
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,7,0.15,9,91
200,90,178.0,7,0.15,22,178
2000,90,1808.0,7,0.15,192,1808
10000,90,9049.0,7,0.15,951,9049
20000,90,18063.0,7,0.15,1937,18063
40000,90,36028.0,7,0.15,3972,36028
60000,90,54019.0,7,0.15,5981,54019
80000,90,71986.0,7,0.15,8014,71986
100000,90,90046.0,7,0.15,9954,90046
200000,90,180049.0,7,0.15,19951,180049
400000,90,360204.0,7,0.15,39796,360204
600000,90,540239.0,7,0.15,59761,540239
800000,90,720070.0,7,0.15,79930,720070
1000000,90,900193.0,7,0.15,99807,900193
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,85.0,99,1.11,15,85
200,91,174.0,199,2.11,26,174
2000,91,1758.0,1999,20.11,242,1758
10000,91,8886.0,9999,100.11,1114,8886
20000,91,17779.0,19999,200.11,2221,17779
40000,91,35555.0,39999,400.11,4445,35555
60000,91,53328.0,59999,600.11,6672,53328
80000,91,71181.0,79999,800.11,8819,71181
100000,91,89032.0,99999,1000.11,10968,89032
200000,91,178009.0,199999,2000.11,21991,178009
400000,91,355993.0,399999,4000.11,44007,355993
600000,91,533838.0,599999,6000.11,66162,533838
800000,91,711907.0,799999,8000.11,88093,711907
1000000,91,889712.0,999999,10000.11,110288,889712
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,54,2.34,13,87
200,92,179.0,104,4.84,21,179
2000,92,1741.0,1004,49.84,259,1741
10000,92,8742.0,5004,249.84,1258,8742
20000,92,17502.0,10004,499.84,2498,17502
40000,92,34982.0,20004,999.84,5018,34982
60000,92,52524.0,30004,1499.84,7476,52524
80000,92,69907.0,40004,1999.84,10093,69907
100000,92,87448.0,50004,2499.84,12552,87448
200000,92,174925.0,100004,4999.84,25075,174925
400000,92,349808.0,200004,9999.84,50192,349808
600000,92,524629.0,300004,14999.84,75371,524629
800000,92,700056.0,400004,19999.84,99944,700056
1000000,92,874924.0,500004,24999.84,125076,874924
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,6,0.22,11,89
200,93,179.0,6,0.22,21,179
2000,93,1780.0,6,0.22,220,1780
10000,93,8974.0,6,0.22,1026,8974
20000,93,17988.0,6,0.22,2012,17988
40000,93,35969.0,6,0.22,4031,35969
60000,93,54045.0,6,0.22,5955,54045
80000,93,72062.0,6,0.22,7938,72062
100000,93,90035.0,6,0.22,9965,90035
200000,93,180030.0,6,0.22,19970,180030
400000,93,359909.0,6,0.22,40091,359909
600000,93,539866.0,6,0.22,60134,539866
800000,93,719710.0,6,0.22,80290,719710
1000000,93,899751.0,6,0.22,100249,899751
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,95,1.11,10,90
200,94,182.0,195,2.11,18,182
2000,94,1802.0,1995,20.11,198,1802
10000,94,8922.0,9995,100.11,1078,8922
20000,94,17818.0,19995,200.11,2182,17818
40000,94,35628.0,39995,400.11,4372,35628
60000,94,53445.0,59995,600.11,6555,53445
80000,94,71168.0,79995,800.11,8832,71168
100000,94,88926.0,99995,1000.11,11074,88926
200000,94,177813.0,199995,2000.11,22187,177813
400000,94,355628.0,399995,4000.11,44372,355628
600000,94,533629.0,599995,6000.11,66371,533629
800000,94,711680.0,799995,8000.11,88320,711680
1000000,94,889675.0,999995,10000.11,110325,889675
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,5,0.13,10,90
200,95,174.0,5,0.13,26,174
2000,95,1783.0,5,0.13,217,1783
10000,95,8991.0,5,0.13,1009,8991
20000,95,18040.0,5,0.13,1960,18040
40000,95,36025.0,5,0.13,3975,36025
60000,95,54048.0,5,0.13,5952,54048
80000,95,71973.0,5,0.13,8027,71973
100000,95,89919.0,5,0.13,10081,89919
200000,95,180017.0,5,0.13,19983,180017
400000,95,359924.0,5,0.13,40076,359924
600000,95,540046.0,5,0.13,59954,540046
800000,95,720068.0,5,0.13,79932,720068
1000000,95,899915.0,5,0.13,100085,899915
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,93.0,91,1.11,7,93
200,96,182.0,191,2.11,18,182
2000,96,1782.0,1991,20.11,218,1782
10000,96,8888.0,9991,100.11,1112,8888
20000,96,17776.0,19991,200.11,2224,17776
40000,96,35658.0,39991,400.11,4342,35658
60000,96,53468.0,59991,600.11,6532,53468
80000,96,71235.0,79991,800.11,8765,71235
100000,96,89011.0,99991,1000.11,10989,89011
200000,96,178106.0,199991,2000.11,21894,178106
400000,96,356352.0,399991,4000.11,43648,356352
600000,96,534527.0,599991,6000.11,65473,534527
800000,96,712570.0,799991,8000.11,87430,712570
1000000,96,890531.0,999991,10000.11,109469,890531
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,2,0.06,14,86
200,97,175.0,2,0.06,25,175
2000,97,1781.0,2,0.06,219,1781
10000,97,8991.0,2,0.06,1009,8991
20000,97,17966.0,2,0.06,2034,17966
40000,97,35965.0,2,0.06,4035,35965
60000,97,53835.0,2,0.06,6165,53835
80000,97,71848.0,2,0.06,8152,71848
100000,97,89874.0,2,0.06,10126,89874
200000,97,179815.0,2,0.06,20185,179815
400000,97,359880.0,2,0.06,40120,359880
600000,97,539857.0,2,0.06,60143,539857
800000,97,719687.0,2,0.06,80313,719687
1000000,97,899612.0,2,0.06,100388,899612
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,96,1.04,12,88
200,98,174.0,196,2.04,26,174
2000,98,1776.0,1996,20.04,224,1776
10000,98,8818.0,9996,100.04,1182,8818
20000,98,17752.0,19996,200.04,2248,17752
40000,98,35598.0,39996,400.04,4402,35598
60000,98,53400.0,59996,600.04,6600,53400
80000,98,71133.0,79996,800.04,8867,71133
100000,98,88886.0,99996,1000.04,11114,88886
200000,98,177775.0,199996,2000.04,22225,177775
400000,98,355937.0,399996,4000.04,44063,355937
600000,98,534029.0,599996,6000.04,65971,534029
800000,98,712128.0,799996,8000.04,87872,712128
1000000,98,889974.0,999996,10000.04,110026,889974
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,94.0,17,0.49,6,94
200,99,183.0,17,0.49,17,183
2000,99,1817.0,17,0.49,183,1817
10000,99,9013.0,17,0.49,987,9013
20000,99,17974.0,17,0.49,2026,17974
40000,99,36015.0,17,0.49,3985,36015
60000,99,54030.0,17,0.49,5970,54030
80000,99,72092.0,17,0.49,7908,72092
100000,99,90116.0,17,0.49,9884,90116
200000,99,180219.0,17,0.49,19781,180219
400000,99,360120.0,17,0.49,39880,360120
600000,99,540122.0,17,0.49,59878,540122
800000,99,720026.0,17,0.49,79974,720026
1000000,99,899946.0,17,0.49,100054,899946
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,6,0.18,11,89
200,100,182.0,6,0.18,18,182
2000,100,1806.0,6,0.18,194,1806
10000,100,8980.0,6,0.18,1020,8980
20000,100,17983.0,6,0.18,2017,17983
40000,100,35928.0,6,0.18,4072,35928
60000,100,53916.0,6,0.18,6084,53916
80000,100,71929.0,6,0.18,8071,71929
100000,100,89949.0,6,0.18,10051,89949
200000,100,179949.0,6,0.18,20051,179949
400000,100,359919.0,6,0.18,40081,359919
600000,100,539957.0,6,0.18,60043,539957
800000,100,719637.0,6,0.18,80363,719637
1000000,100,899771.0,6,0.18,100229,899771
