Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,360248.0,8,0.31,39752,360248
600000,80,540122.0,8,0.31,59878,540122
800000,80,719987.0,8,0.31,80013,719987
1000000,80,899933.0,8,0.31,100067,899933
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,94.0,54,0.59,6,94
200,81,184.0,104,0.84,16,184
2000,81,1790.0,1004,5.33,210,1790
10000,81,8911.0,5004,25.33,1089,8911
20000,81,17916.0,10004,50.34,2084,17916
40000,81,35853.0,20004,100.33,4147,35853
60000,81,53786.0,30004,150.33,6214,53786
80000,81,71769.0,40004,200.33,8231,71769
100000,81,89715.0,50004,250.33,10285,89715
200000,81,179380.0,100004,500.33,20620,179380
400000,81,358597.0,200004,1000.33,41403,358597
600000,81,538261.0,300004,1500.34,61739,538261
800000,81,717845.0,400004,2000.34,82155,717845
1000000,81,897100.0,500004,2500.34,102900,897100
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,84.0,4,0.11,16,84
200,82,173.0,4,0.11,27,173
2000,82,1777.0,4,0.11,223,1777
10000,82,8948.0,4,0.11,1052,8948
20000,82,17947.0,4,0.11,2053,17947
40000,82,35929.0,4,0.11,4071,35929
60000,82,53929.0,4,0.11,6071,53929
80000,82,71918.0,4,0.11,8082,71918
100000,82,89875.0,4,0.11,10125,89875
200000,82,179874.0,4,0.11,20126,179874
400000,82,359897.0,4,0.11,40103,359897
600000,82,539982.0,4,0.11,60018,539982
800000,82,719853.0,4,0.11,80147,719853
1000000,82,900044.0,4,0.11,99956,900044
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,86.0,93,0.51,14,86
200,83,178.0,193,1.01,22,178
2000,83,1775.0,1993,10.01,225,1775
10000,83,8948.0,9993,50.01,1052,8948
20000,83,17873.0,19993,100.01,2127,17873
40000,83,35787.0,39993,200.01,4213,35787
60000,83,53685.0,59993,300.01,6315,53685
80000,83,71535.0,79993,400.01,8465,71535
100000,83,89416.0,99993,500.01,10584,89416
200000,83,178982.0,199993,1000.01,21018,178982
400000,83,358075.0,399993,2000.01,41925,358075
600000,83,536938.0,599993,3000.01,63062,536938
800000,83,715927.0,799993,4000.01,84073,715927
1000000,83,894973.0,999993,5000.01,105027,894973
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,97,0.67,13,87
200,84,182.0,197,1.16,18,182
2000,84,1786.0,1997,10.17,214,1786
10000,84,8933.0,9997,50.17,1067,8933
20000,84,17881.0,19997,100.16,2119,17881
40000,84,35799.0,39997,200.16,4201,35799
60000,84,53673.0,59997,300.16,6327,53673
80000,84,71528.0,79997,400.16,8472,71528
100000,84,89456.0,99997,500.16,10544,89456
200000,84,179037.0,199997,1000.16,20963,179037
400000,84,358154.0,399997,2000.17,41846,358154
600000,84,537069.0,599997,3000.17,62931,537069
800000,84,716056.0,799997,4000.17,83944,716056
1000000,84,894999.0,999997,5000.17,105001,894999
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,98,0.63,12,88
200,85,182.0,198,1.12,18,182
2000,85,1790.0,1998,10.13,210,1790
10000,85,8918.0,9998,50.13,1082,8918
20000,85,17813.0,19998,100.12,2187,17813
40000,85,35753.0,39998,200.12,4247,35753
60000,85,53636.0,59998,300.12,6364,53636
80000,85,71460.0,79998,400.12,8540,71460
100000,85,89310.0,99998,500.12,10690,89310
200000,85,178777.0,199998,1000.12,21223,178777
400000,85,357795.0,399998,2000.13,42205,357795
600000,85,536941.0,599998,3000.13,63059,536941
800000,85,716106.0,799998,4000.13,83894,716106
1000000,85,895106.0,999998,5000.13,104894,895106
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,93,4.56,10,90
200,86,177.0,193,9.56,23,177
2000,86,1695.0,1993,99.56,305,1695
10000,86,8466.0,9993,499.56,1534,8466
20000,86,16993.0,19993,999.56,3007,16993
40000,86,34027.0,39993,1999.56,5973,34027
60000,86,51080.0,59993,2999.56,8920,51080
80000,86,68042.0,79993,3999.56,11958,68042
100000,86,85111.0,99993,4999.56,14889,85111
200000,86,170018.0,199993,9999.56,29982,170018
400000,86,340087.0,399993,19999.56,59913,340087
600000,86,510047.0,599993,29999.56,89953,510047
800000,86,680170.0,799993,39999.56,119830,680170
1000000,86,850150.0,999993,49999.56,149850,850150
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,53,0.49,13,87
200,87,176.0,103,0.74,24,176
2000,87,1800.0,1003,5.24,200,1800
10000,87,8970.0,5003,25.24,1030,8970
20000,87,17981.0,10003,50.24,2019,17981
40000,87,35851.0,20003,100.24,4149,35851
60000,87,53802.0,30003,150.24,6198,53802
80000,87,71691.0,40003,200.24,8309,71691
100000,87,89599.0,50003,250.24,10401,89599
200000,87,179329.0,100003,500.24,20671,179329
400000,87,359024.0,200003,1000.24,40976,359024
600000,87,538524.0,300003,1500.24,61476,538524
800000,87,717880.0,400003,2000.24,82120,717880
1000000,87,897260.0,500003,2500.24,102740,897260
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,94,2.59,12,88
200,88,177.0,194,5.33,23,177
2000,88,1733.0,1994,54.83,267,1733
10000,88,8732.0,9994,274.84,1268,8732
20000,88,17507.0,19994,549.84,2493,17507
40000,88,34962.0,39994,1099.83,5038,34962
60000,88,52447.0,59994,1649.84,7553,52447
80000,88,69908.0,79994,2199.84,10092,69908
100000,88,87313.0,99994,2749.84,12687,87313
200000,88,174538.0,199994,5499.84,25462,174538
400000,88,348914.0,399994,10999.83,51086,348914
600000,88,523315.0,599994,16499.83,76685,523315
800000,88,697890.0,799994,21999.83,102110,697890
1000000,88,872524.0,999994,27499.83,127476,872524
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,11,0.28,11,89
200,89,177.0,11,0.28,23,177
2000,89,1796.0,11,0.28,204,1796
10000,89,9022.0,11,0.28,978,9022
20000,89,17989.0,11,0.28,2011,17989
40000,89,36023.0,11,0.28,3977,36023
60000,89,54055.0,11,0.28,5945,54055
80000,89,72000.0,11,0.28,8000,72000
100000,89,90012.0,11,0.28,9988,90012
200000,89,180024.0,11,0.28,19976,180024
400000,89,359870.0,11,0.28,40130,359870
600000,89,539911.0,11,0.28,60089,539911
800000,89,719770.0,11,0.28,80230,719770
1000000,89,899687.0,11,0.28,100313,899687
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,81.0,99,4.77,19,81
200,90,164.0,199,9.77,36,164
2000,90,1708.0,1999,99.77,292,1708
10000,90,8564.0,9999,499.77,1436,8564
20000,90,17032.0,19999,999.77,2968,17032
40000,90,34030.0,39999,1999.77,5970,34030
60000,90,50997.0,59999,2999.77,9003,50997
80000,90,68008.0,79999,3999.77,11992,68008
100000,90,85058.0,99999,4999.77,14942,85058
200000,90,170067.0,199999,9999.77,29933,170067
400000,90,339792.0,399999,19999.77,60208,339792
600000,90,509887.0,599999,29999.77,90113,509887
800000,90,679939.0,799999,39999.77,120061,679939
1000000,90,849932.0,999999,49999.77,150068,849932
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,98,4.81,18,82
200,91,164.0,198,9.81,36,164
2000,91,1724.0,1998,99.81,276,1724
10000,91,8557.0,9998,499.81,1443,8557
20000,91,17029.0,19998,999.81,2971,17029
40000,91,33956.0,39998,1999.81,6044,33956
60000,91,50890.0,59998,2999.81,9110,50890
80000,91,67895.0,79998,3999.81,12105,67895
100000,91,84881.0,99998,4999.81,15119,84881
200000,91,169827.0,199998,9999.81,30173,169827
400000,91,339907.0,399998,19999.81,60093,339907
600000,91,509814.0,599998,29999.81,90186,509814
800000,91,679478.0,799998,39999.81,120522,679478
1000000,91,849501.0,999998,49999.81,150499,849501
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,96,0.71,11,89
200,92,180.0,196,1.2,20,180
2000,92,1790.0,1996,10.21,210,1790
10000,92,8966.0,9996,50.21,1034,8966
20000,92,17917.0,19996,100.2,2083,17917
40000,92,35840.0,39996,200.2,4160,35840
60000,92,53719.0,59996,300.2,6281,53719
80000,92,71585.0,79996,400.2,8415,71585
100000,92,89407.0,99996,500.2,10593,89407
200000,92,178776.0,199996,1000.2,21224,178776
400000,92,357635.0,399996,2000.21,42365,357635
600000,92,536607.0,599996,3000.21,63393,536607
800000,92,715572.0,799996,4000.21,84428,715572
1000000,92,894337.0,999996,5000.21,105663,894337
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,84.0,99,4.81,16,84
200,93,167.0,199,9.82,33,167
2000,93,1705.0,1999,99.81,295,1705
10000,93,8519.0,9999,499.82,1481,8519
20000,93,17058.0,19999,999.81,2942,17058
40000,93,34064.0,39999,1999.81,5936,34064
60000,93,51149.0,59999,2999.82,8851,51149
80000,93,68257.0,79999,3999.82,11743,68257
100000,93,85272.0,99999,4999.82,14728,85272
200000,93,170359.0,199999,9999.81,29641,170359
400000,93,340434.0,399999,19999.81,59566,340434
600000,93,510494.0,599999,29999.81,89506,510494
800000,93,680691.0,799999,39999.82,119309,680691
1000000,93,850563.0,999999,49999.82,149437,850563
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,85.0,98,4.85,15,85
200,94,164.0,198,9.86,36,164
2000,94,1682.0,1998,99.85,318,1682
10000,94,8489.0,9998,499.86,1511,8489
20000,94,16988.0,19998,999.85,3012,16988
40000,94,33982.0,39998,1999.85,6018,33982
60000,94,50928.0,59998,2999.86,9072,50928
80000,94,67921.0,79998,3999.86,12079,67921
100000,94,84914.0,99998,4999.86,15086,84914
200000,94,169827.0,199998,9999.85,30173,169827
400000,94,339919.0,399998,19999.85,60081,339919
600000,94,509714.0,599998,29999.85,90286,509714
800000,94,680000.0,799998,39999.86,120000,680000
1000000,94,850137.0,999998,49999.86,149863,850137
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,94.0,6,0.17,6,94
200,95,183.0,6,0.17,17,183
2000,95,1783.0,6,0.17,217,1783
10000,95,8952.0,6,0.17,1048,8952
20000,95,17924.0,6,0.17,2076,17924
40000,95,35894.0,6,0.17,4106,35894
60000,95,53898.0,6,0.17,6102,53898
80000,95,71907.0,6,0.17,8093,71907
100000,95,89912.0,6,0.17,10088,89912
200000,95,180004.0,6,0.17,19996,180004
400000,95,359816.0,6,0.17,40184,359816
600000,95,539729.0,6,0.17,60271,539729
800000,95,719730.0,6,0.17,80270,719730
1000000,95,899605.0,6,0.17,100395,899605
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,52,0.44,11,89
200,96,178.0,102,0.69,22,178
2000,96,1777.0,1002,5.19,223,1777
10000,96,8898.0,5002,25.19,1102,8898
20000,96,17863.0,10002,50.19,2137,17863
40000,96,35851.0,20002,100.19,4149,35851
60000,96,53777.0,30002,150.19,6223,53777
80000,96,71710.0,40002,200.19,8290,71710
100000,96,89724.0,50002,250.19,10276,89724
200000,96,179438.0,100002,500.19,20562,179438
400000,96,358875.0,200002,1000.19,41125,358875
600000,96,538322.0,300002,1500.19,61678,538322
800000,96,717909.0,400002,2000.19,82091,717909
1000000,96,897247.0,500002,2500.19,102753,897247
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,6,0.12,12,88
200,97,176.0,6,0.12,24,176
2000,97,1788.0,6,0.12,212,1788
10000,97,9001.0,6,0.12,999,9001
20000,97,18031.0,6,0.12,1969,18031
40000,97,35971.0,6,0.12,4029,35971
60000,97,53986.0,6,0.12,6014,53986
80000,97,71936.0,6,0.12,8064,71936
100000,97,89937.0,6,0.12,10063,89937
200000,97,179868.0,6,0.12,20132,179868
400000,97,359953.0,6,0.12,40047,359953
600000,97,539677.0,6,0.12,60323,539677
800000,97,719538.0,6,0.12,80462,719538
1000000,97,899782.0,6,0.12,100218,899782
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,94,0.83,12,88
200,98,172.0,194,1.33,28,172
2000,98,1769.0,1994,10.33,231,1769
10000,98,8904.0,9994,50.33,1096,8904
20000,98,17831.0,19994,100.33,2169,17831
40000,98,35698.0,39994,200.33,4302,35698
60000,98,53565.0,59994,300.33,6435,53565
80000,98,71473.0,79994,400.33,8527,71473
100000,98,89382.0,99994,500.33,10618,89382
200000,98,178831.0,199994,1000.33,21169,178831
400000,98,357754.0,399994,2000.33,42246,357754
600000,98,536731.0,599994,3000.33,63269,536731
800000,98,715817.0,799994,4000.33,84183,715817
1000000,98,894727.0,999994,5000.33,105273,894727
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,8,0.18,15,85
200,99,175.0,8,0.18,25,175
2000,99,1809.0,8,0.18,191,1809
10000,99,8993.0,8,0.18,1007,8993
20000,99,17984.0,8,0.18,2016,17984
40000,99,35984.0,8,0.18,4016,35984
60000,99,53934.0,8,0.18,6066,53934
80000,99,71934.0,8,0.18,8066,71934
100000,99,89926.0,8,0.18,10074,89926
200000,99,179894.0,8,0.18,20106,179894
400000,99,360063.0,8,0.18,39937,360063
600000,99,540066.0,8,0.18,59934,540066
800000,99,720168.0,8,0.18,79832,720168
1000000,99,900122.0,8,0.18,99878,900122
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,91,4.46,10,90
200,100,174.0,191,9.46,26,174
2000,100,1720.0,1991,99.46,280,1720
10000,100,8518.0,9991,499.46,1482,8518
20000,100,16983.0,19991,999.46,3017,16983
40000,100,33944.0,39991,1999.46,6056,33944
60000,100,50937.0,59991,2999.46,9063,50937
80000,100,67919.0,79991,3999.46,12081,67919
100000,100,84935.0,99991,4999.46,15065,84935
200000,100,169853.0,199991,9999.46,30147,169853
400000,100,340037.0,399991,19999.46,59963,340037
600000,100,509829.0,599991,29999.46,90171,509829
800000,100,679937.0,799991,39999.46,120063,679937
1000000,100,850217.0,999991,49999.46,149783,850217
