Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,712002.0,799993,4000.33,87998,712002
1000000,80,890162.0,999993,5000.33,109838,890162
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,98,4.21,14,86
200,81,170.0,198,8.71,30,170
2000,81,1716.0,1998,89.71,284,1716
10000,81,8457.0,9998,449.71,1543,8457
20000,81,16935.0,19998,899.71,3065,16935
40000,81,33991.0,39998,1799.71,6009,33991
60000,81,50984.0,59998,2699.71,9016,50984
80000,81,67904.0,79998,3599.71,12096,67904
100000,81,84846.0,99998,4499.71,15154,84846
200000,81,169757.0,199998,8999.71,30243,169757
400000,81,339654.0,399998,17999.71,60346,339654
600000,81,509649.0,599998,26999.71,90351,509649
800000,81,679481.0,799998,35999.71,120519,679481
1000000,81,849531.0,999998,44999.71,150469,849531
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,97,0.69,13,87
200,82,172.0,197,1.18,28,172
2000,82,1769.0,1997,10.19,231,1769
10000,82,8847.0,9997,50.19,1153,8847
20000,82,17774.0,19997,100.18,2226,17774
40000,82,35541.0,39997,200.18,4459,35541
60000,82,53335.0,59997,300.18,6665,53335
80000,82,71180.0,79997,400.18,8820,71180
100000,82,88942.0,99997,500.18,11058,88942
200000,82,177996.0,199997,1000.18,22004,177996
400000,82,356053.0,399997,2000.19,43947,356053
600000,82,534089.0,599997,3000.19,65911,534089
800000,82,712305.0,799997,4000.19,87695,712305
1000000,82,890415.0,999997,5000.19,109585,890415
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,97,4.08,11,89
200,83,170.0,197,8.58,30,170
2000,83,1710.0,1997,89.59,290,1710
10000,83,8500.0,9997,449.59,1500,8500
20000,83,16966.0,19997,899.58,3034,16966
40000,83,33937.0,39997,1799.59,6063,33937
60000,83,50917.0,59997,2699.59,9083,50917
80000,83,67964.0,79997,3599.59,12036,67964
100000,83,84920.0,99997,4499.59,15080,84920
200000,83,170006.0,199997,8999.59,29994,170006
400000,83,340336.0,399997,17999.58,59664,340336
600000,83,510440.0,599997,26999.58,89560,510440
800000,83,680117.0,799997,35999.58,119883,680117
1000000,83,849633.0,999997,44999.58,150367,849633
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,81.0,4,0.1,19,81
200,84,167.0,4,0.1,33,167
2000,84,1798.0,4,0.1,202,1798
10000,84,8963.0,4,0.1,1037,8963
20000,84,17901.0,4,0.1,2099,17901
40000,84,35797.0,4,0.1,4203,35797
60000,84,53615.0,4,0.1,6385,53615
80000,84,71529.0,4,0.1,8471,71529
100000,84,89470.0,4,0.1,10530,89470
200000,84,178909.0,4,0.1,21091,178909
400000,84,357824.0,4,0.1,42176,357824
600000,84,536773.0,4,0.1,63227,536773
800000,84,715825.0,4,0.1,84175,715825
1000000,84,894691.0,4,0.1,105309,894691
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,93.0,93,4.14,7,93
200,85,180.0,193,8.64,20,180
2000,85,1706.0,1993,89.65,294,1706
10000,85,8455.0,9993,449.65,1545,8455
20000,85,16908.0,19993,899.64,3092,16908
40000,85,33936.0,39993,1799.65,6064,33936
60000,85,50929.0,59993,2699.65,9071,50929
80000,85,67913.0,79993,3599.65,12087,67913
100000,85,84882.0,99993,4499.65,15118,84882
200000,85,169801.0,199993,8999.65,30199,169801
400000,85,339930.0,399993,17999.64,60070,339930
600000,85,509891.0,599993,26999.64,90109,509891
800000,85,680014.0,799993,35999.64,119986,680014
1000000,85,849961.0,999993,44999.64,150039,849961
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,91,3.97,13,87
200,86,169.0,191,8.47,31,169
2000,86,1694.0,1991,89.48,306,1694
10000,86,8517.0,9991,449.48,1483,8517
20000,86,17014.0,19991,899.47,2986,17014
40000,86,34012.0,39991,1799.48,5988,34012
60000,86,50973.0,59991,2699.48,9027,50973
80000,86,67867.0,79991,3599.48,12133,67867
100000,86,84759.0,99991,4499.48,15241,84759
200000,86,169731.0,199991,8999.48,30269,169731
400000,86,339531.0,399991,17999.47,60469,339531
600000,86,509780.0,599991,26999.47,90220,509780
800000,86,679787.0,799991,35999.47,120213,679787
1000000,86,849711.0,999991,44999.47,150289,849711
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,91.0,50,0.29,9,91
200,87,185.0,100,0.54,15,185
2000,87,1803.0,1000,5.04,197,1803
10000,87,8897.0,5000,25.04,1103,8897
20000,87,17775.0,10000,50.04,2225,17775
40000,87,35690.0,20000,100.04,4310,35690
60000,87,53493.0,30000,150.04,6507,53493
80000,87,71291.0,40000,200.04,8709,71291
100000,87,89114.0,50000,250.04,10886,89114
200000,87,178224.0,100000,500.04,21776,178224
400000,87,356630.0,200000,1000.04,43370,356630
600000,87,534933.0,300000,1500.04,65067,534933
800000,87,713522.0,400000,2000.04,86478,713522
1000000,87,892364.0,500000,2500.04,107636,892364
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,92.0,51,0.34,8,92
200,88,184.0,101,0.59,16,184
2000,88,1786.0,1001,5.08,214,1786
10000,88,8943.0,5001,25.08,1057,8943
20000,88,17877.0,10001,50.09,2123,17877
40000,88,35745.0,20001,100.08,4255,35745
60000,88,53631.0,30001,150.08,6369,53631
80000,88,71479.0,40001,200.08,8521,71479
100000,88,89329.0,50001,250.08,10671,89329
200000,88,178540.0,100001,500.08,21460,178540
400000,88,356917.0,200001,1000.08,43083,356917
600000,88,535405.0,300001,1500.09,64595,535405
800000,88,713989.0,400001,2000.09,86011,713989
1000000,88,892648.0,500001,2500.09,107352,892648
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,96,4.16,19,81
200,89,163.0,196,8.66,37,163
2000,89,1695.0,1996,89.66,305,1695
10000,89,8520.0,9996,449.66,1480,8520
20000,89,17091.0,19996,899.66,2909,17091
40000,89,34052.0,39996,1799.66,5948,34052
60000,89,50993.0,59996,2699.66,9007,50993
80000,89,68055.0,79996,3599.66,11945,68055
100000,89,85083.0,99996,4499.66,14917,85083
200000,89,170094.0,199996,8999.66,29906,170094
400000,89,340120.0,399996,17999.66,59880,340120
600000,89,510215.0,599996,26999.66,89785,510215
800000,89,680454.0,799996,35999.66,119546,680454
1000000,89,850531.0,999996,44999.66,149469,850531
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,98,2.45,10,90
200,90,166.0,198,4.95,34,166
2000,90,1732.0,1998,49.95,268,1732
10000,90,8707.0,9998,249.95,1293,8707
20000,90,17420.0,19998,499.95,2580,17420
40000,90,34880.0,39998,999.95,5120,34880
60000,90,52263.0,59998,1499.95,7737,52263
80000,90,69650.0,79998,1999.95,10350,69650
100000,90,87007.0,99998,2499.95,12993,87007
200000,90,173956.0,199998,4999.95,26044,173956
400000,90,347979.0,399998,9999.95,52021,347979
600000,90,522068.0,599998,14999.95,77932,522068
800000,90,695824.0,799998,19999.95,104176,695824
1000000,90,869727.0,999998,24999.95,130273,869727
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,95,0.64,11,89
200,91,177.0,195,1.13,23,177
2000,91,1759.0,1995,10.14,241,1759
10000,91,8892.0,9995,50.14,1108,8892
20000,91,17782.0,19995,100.13,2218,17782
40000,91,35619.0,39995,200.13,4381,35619
60000,91,53382.0,59995,300.13,6618,53382
80000,91,71188.0,79995,400.13,8812,71188
100000,91,88943.0,99995,500.13,11057,88943
200000,91,177881.0,199995,1000.13,22119,177881
400000,91,355849.0,399995,2000.14,44151,355849
600000,91,533740.0,599995,3000.14,66260,533740
800000,91,711662.0,799995,4000.14,88338,711662
1000000,91,889836.0,999995,5000.14,110164,889836
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,93.0,51,2.25,7,93
200,92,179.0,101,4.5,21,179
2000,92,1732.0,1001,45.01,268,1732
10000,92,8725.0,5001,225.0,1275,8725
20000,92,17446.0,10001,450.01,2554,17446
40000,92,34883.0,20001,900.0,5117,34883
60000,92,52323.0,30001,1350.01,7677,52323
80000,92,69828.0,40001,1800.01,10172,69828
100000,92,87332.0,50001,2250.01,12668,87332
200000,92,174534.0,100001,4500.01,25466,174534
400000,92,348801.0,200001,9000.01,51199,348801
600000,92,523458.0,300001,13500.01,76542,523458
800000,92,698164.0,400001,18000.0,101836,698164
1000000,92,872677.0,500001,22500.0,127323,872677
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,98,0.65,15,85
200,93,168.0,198,1.15,32,168
2000,93,1749.0,1998,10.15,251,1749
10000,93,8886.0,9998,50.15,1114,8886
20000,93,17771.0,19998,100.15,2229,17771
40000,93,35490.0,39998,200.15,4510,35490
60000,93,53320.0,59998,300.15,6680,53320
80000,93,71100.0,79998,400.15,8900,71100
100000,93,88866.0,99998,500.15,11134,88866
200000,93,177927.0,199998,1000.15,22073,177927
400000,93,356012.0,399998,2000.15,43988,356012
600000,93,534027.0,599998,3000.15,65973,534027
800000,93,712101.0,799998,4000.15,87899,712101
1000000,93,889884.0,999998,5000.15,110116,889884
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,13,0.31,12,88
200,94,169.0,13,0.31,31,169
2000,94,1776.0,13,0.31,224,1776
10000,94,8926.0,13,0.31,1074,8926
20000,94,17884.0,13,0.31,2116,17884
40000,94,35716.0,13,0.31,4284,35716
60000,94,53663.0,13,0.31,6337,53663
80000,94,71601.0,13,0.31,8399,71601
100000,94,89499.0,13,0.31,10501,89499
200000,94,178841.0,13,0.31,21159,178841
400000,94,357624.0,13,0.31,42376,357624
600000,94,536703.0,13,0.31,63297,536703
800000,94,715705.0,13,0.31,84295,715705
1000000,94,894499.0,13,0.31,105501,894499
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,95,2.39,15,85
200,95,173.0,195,4.89,27,173
2000,95,1750.0,1995,49.9,250,1750
10000,95,8659.0,9995,249.89,1341,8659
20000,95,17400.0,19995,499.9,2600,17400
40000,95,34785.0,39995,999.89,5215,34785
60000,95,52219.0,59995,1499.9,7781,52219
80000,95,69548.0,79995,1999.9,10452,69548
100000,95,87019.0,99995,2499.9,12981,87019
200000,95,174045.0,199995,4999.9,25955,174045
400000,95,347944.0,399995,9999.89,52056,347944
600000,95,521889.0,599995,14999.89,78111,521889
800000,95,695929.0,799995,19999.89,104071,695929
1000000,95,870199.0,999995,24999.89,129801,870199
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,98,0.61,11,89
200,96,173.0,198,1.11,27,173
2000,96,1787.0,1998,10.11,213,1787
10000,96,8937.0,9998,50.11,1063,8937
20000,96,17845.0,19998,100.11,2155,17845
40000,96,35640.0,39998,200.11,4360,35640
60000,96,53436.0,59998,300.11,6564,53436
80000,96,71238.0,79998,400.11,8762,71238
100000,96,89048.0,99998,500.11,10952,89048
200000,96,178044.0,199998,1000.11,21956,178044
400000,96,355886.0,399998,2000.11,44114,355886
600000,96,533732.0,599998,3000.11,66268,533732
800000,96,711756.0,799998,4000.11,88244,711756
1000000,96,889591.0,999998,5000.11,110409,889591
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,90.0,98,0.53,10,90
200,97,177.0,198,1.03,23,177
2000,97,1782.0,1998,10.03,218,1782
10000,97,8928.0,9998,50.03,1072,8928
20000,97,17764.0,19998,100.03,2236,17764
40000,97,35568.0,39998,200.03,4432,35568
60000,97,53410.0,59998,300.03,6590,53410
80000,97,71102.0,79998,400.03,8898,71102
100000,97,88899.0,99998,500.03,11101,88899
200000,97,178089.0,199998,1000.03,21911,178089
400000,97,356138.0,399998,2000.03,43862,356138
600000,97,534048.0,599998,3000.03,65952,534048
800000,97,711921.0,799998,4000.03,88079,711921
1000000,97,889781.0,999998,5000.03,110219,889781
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,96,4.08,18,82
200,98,165.0,196,8.58,35,165
2000,98,1697.0,1996,89.58,303,1697
10000,98,8536.0,9996,449.58,1464,8536
20000,98,17025.0,19996,899.58,2975,17025
40000,98,34004.0,39996,1799.58,5996,34004
60000,98,51016.0,59996,2699.58,8984,51016
80000,98,67975.0,79996,3599.58,12025,67975
100000,98,84928.0,99996,4499.58,15072,84928
200000,98,170011.0,199996,8999.58,29989,170011
400000,98,340000.0,399996,17999.58,60000,340000
600000,98,510198.0,599996,26999.58,89802,510198
800000,98,680220.0,799996,35999.58,119780,680220
1000000,98,850127.0,999996,44999.58,149873,850127
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,13,0.31,17,83
200,99,173.0,13,0.31,27,173
2000,99,1794.0,13,0.31,206,1794
10000,99,8968.0,13,0.31,1032,8968
20000,99,17916.0,13,0.31,2084,17916
40000,99,35841.0,13,0.31,4159,35841
60000,99,53811.0,13,0.31,6189,53811
80000,99,71689.0,13,0.31,8311,71689
100000,99,89625.0,13,0.31,10375,89625
200000,99,179000.0,13,0.31,21000,179000
400000,99,357865.0,13,0.31,42135,357865
600000,99,536784.0,13,0.31,63216,536784
800000,99,715698.0,13,0.31,84302,715698
1000000,99,894663.0,13,0.31,105337,894663
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,52,2.22,11,89
200,100,174.0,102,4.47,26,174
2000,100,1764.0,1002,44.97,236,1764
10000,100,8724.0,5002,224.97,1276,8724
20000,100,17459.0,10002,449.97,2541,17459
40000,100,34886.0,20002,899.97,5114,34886
60000,100,52346.0,30002,1349.97,7654,52346
80000,100,69751.0,40002,1799.97,10249,69751
100000,100,87200.0,50002,2249.97,12800,87200
200000,100,174560.0,100002,4499.97,25440,174560
400000,100,348969.0,200002,8999.97,51031,348969
600000,100,523689.0,300002,13499.97,76311,523689
800000,100,698307.0,400002,17999.97,101693,698307
1000000,100,872911.0,500002,22499.97,127089,872911
