Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8870.0,9995,0.0,1130,8870
20000,41,17803.0,19995,0.0,2197,17803
40000,41,35544.0,39995,0.0,4456,35544
60000,41,53387.0,59995,0.0,6613,53387
80000,41,71176.0,79995,0.0,8824,71176
100000,41,89053.0,99995,0.0,10947,89053
200000,41,178081.0,199995,0.0,21919,178081
400000,41,356131.0,399995,0.0,43869,356131
600000,41,533954.0,599995,0.0,66046,533954
800000,41,712096.0,799995,0.0,87904,712096
1000000,41,890153.0,999995,0.0,109847,890153
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,87.0,98,0.0,13,87
200,42,171.0,198,0.0,29,171
2000,42,1786.0,1998,0.0,214,1786
10000,42,8904.0,9998,0.0,1096,8904
20000,42,17800.0,19998,0.0,2200,17800
40000,42,35549.0,39998,0.0,4451,35549
60000,42,53355.0,59998,0.0,6645,53355
80000,42,71083.0,79998,0.0,8917,71083
100000,42,88948.0,99998,0.0,11052,88948
200000,42,177824.0,199998,0.0,22176,177824
400000,42,355644.0,399998,0.0,44356,355644
600000,42,533511.0,599998,0.0,66489,533511
800000,42,711476.0,799998,0.0,88524,711476
1000000,42,889206.0,999998,0.0,110794,889206
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.0,2,1
100,43,90.0,99,0.0,10,90
200,43,176.0,199,0.0,24,176
2000,43,1763.0,1999,0.0,237,1763
10000,43,8904.0,9999,0.0,1096,8904
20000,43,17742.0,19999,0.0,2258,17742
40000,43,35470.0,39999,0.0,4530,35470
60000,43,53288.0,59999,0.0,6712,53288
80000,43,71094.0,79999,0.0,8906,71094
100000,43,88920.0,99999,0.0,11080,88920
200000,43,178036.0,199999,0.0,21964,178036
400000,43,355967.0,399999,0.0,44033,355967
600000,43,533896.0,599999,0.0,66104,533896
800000,43,711964.0,799999,0.0,88036,711964
1000000,43,889881.0,999999,0.0,110119,889881
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,85.0,8,0.0,15,85
200,44,176.0,8,0.0,24,176
2000,44,1780.0,8,0.0,220,1780
10000,44,8869.0,8,0.0,1131,8869
20000,44,17775.0,8,0.0,2225,17775
40000,44,35556.0,8,0.0,4444,35556
60000,44,53371.0,8,0.0,6629,53371
80000,44,71104.0,8,0.0,8896,71104
100000,44,88904.0,8,0.0,11096,88904
200000,44,177859.0,8,0.0,22141,177859
400000,44,355995.0,8,0.0,44005,355995
600000,44,533844.0,8,0.0,66156,533844
800000,44,711804.0,8,0.0,88196,711804
1000000,44,889875.0,8,0.0,110125,889875
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,96,0.0,11,89
200,45,177.0,196,0.0,23,177
2000,45,1764.0,1996,0.0,236,1764
10000,45,8911.0,9996,0.0,1089,8911
20000,45,17783.0,19996,0.0,2217,17783
40000,45,35615.0,39996,0.0,4385,35615
60000,45,53414.0,59996,0.0,6586,53414
80000,45,71236.0,79996,0.0,8764,71236
100000,45,89076.0,99996,0.0,10924,89076
200000,45,177946.0,199996,0.0,22054,177946
400000,45,356085.0,399996,0.0,43915,356085
600000,45,534077.0,599996,0.0,65923,534077
800000,45,712074.0,799996,0.0,87926,712074
1000000,45,890154.0,999996,0.0,109846,890154
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,91.0,54,0.0,9,91
200,46,181.0,104,0.0,19,181
2000,46,1781.0,1004,0.0,219,1781
10000,46,8903.0,5004,0.0,1097,8903
20000,46,17750.0,10004,0.0,2250,17750
40000,46,35597.0,20004,0.0,4403,35597
60000,46,53437.0,30004,0.0,6563,53437
80000,46,71261.0,40004,0.0,8739,71261
100000,46,89136.0,50004,0.0,10864,89136
200000,46,178194.0,100004,0.0,21806,178194
400000,46,356300.0,200004,0.0,43700,356300
600000,46,534446.0,300004,0.0,65554,534446
800000,46,712614.0,400004,0.0,87386,712614
1000000,46,890700.0,500004,0.0,109300,890700
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,93.0,96,0.0,7,93
200,47,177.0,196,0.0,23,177
2000,47,1774.0,1996,0.0,226,1774
10000,47,8912.0,9996,0.0,1088,8912
20000,47,17851.0,19996,0.0,2149,17851
40000,47,35627.0,39996,0.0,4373,35627
60000,47,53498.0,59996,0.0,6502,53498
80000,47,71344.0,79996,0.0,8656,71344
100000,47,89170.0,99996,0.0,10830,89170
200000,47,178093.0,199996,0.0,21907,178093
400000,47,356093.0,399996,0.0,43907,356093
600000,47,534294.0,599996,0.0,65706,534294
800000,47,712064.0,799996,0.0,87936,712064
1000000,47,889984.0,999996,0.0,110016,889984
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,91.0,50,0.0,9,91
200,48,177.0,100,0.0,23,177
2000,48,1772.0,1000,0.0,228,1772
10000,48,8893.0,5000,0.0,1107,8893
20000,48,17787.0,10000,0.0,2213,17787
40000,48,35708.0,20000,0.0,4292,35708
60000,48,53584.0,30000,0.0,6416,53584
80000,48,71418.0,40000,0.0,8582,71418
100000,48,89210.0,50000,0.0,10790,89210
200000,48,178134.0,100000,0.0,21866,178134
400000,48,356210.0,200000,0.0,43790,356210
600000,48,534253.0,300000,0.0,65747,534253
800000,48,712431.0,400000,0.0,87569,712431
1000000,48,890243.0,500000,0.0,109757,890243
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,86.0,98,0.0,14,86
200,49,172.0,198,0.0,28,172
2000,49,1781.0,1998,0.0,219,1781
10000,49,8904.0,9998,0.0,1096,8904
20000,49,17836.0,19998,0.0,2164,17836
40000,49,35689.0,39998,0.0,4311,35689
60000,49,53458.0,59998,0.0,6542,53458
80000,49,71186.0,79998,0.0,8814,71186
100000,49,88967.0,99998,0.0,11033,88967
200000,49,177986.0,199998,0.0,22014,177986
400000,49,356093.0,399998,0.0,43907,356093
600000,49,534259.0,599998,0.0,65741,534259
800000,49,712292.0,799998,0.0,87708,712292
1000000,49,890241.0,999998,0.0,109759,890241
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,89.0,95,0.0,11,89
200,50,175.0,195,0.0,25,175
2000,50,1766.0,1995,0.0,234,1766
10000,50,8865.0,9995,0.0,1135,8865
20000,50,17753.0,19995,0.0,2247,17753
40000,50,35578.0,39995,0.0,4422,35578
60000,50,53457.0,59995,0.0,6543,53457
80000,50,71289.0,79995,0.0,8711,71289
100000,50,88975.0,99995,0.0,11025,88975
200000,50,177889.0,199995,0.0,22111,177889
400000,50,355899.0,399995,0.0,44101,355899
600000,50,533862.0,599995,0.0,66138,533862
800000,50,711878.0,799995,0.0,88122,711878
1000000,50,889704.0,999995,0.0,110296,889704
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,92.0,51,0.0,8,92
200,51,184.0,101,0.0,16,184
2000,51,1788.0,1001,0.0,212,1788
10000,51,8930.0,5001,0.0,1070,8930
20000,51,17839.0,10001,0.0,2161,17839
40000,51,35659.0,20001,0.0,4341,35659
60000,51,53438.0,30001,0.0,6562,53438
80000,51,71282.0,40001,0.0,8718,71282
100000,51,89136.0,50001,0.0,10864,89136
200000,51,178195.0,100001,0.0,21805,178195
400000,51,356025.0,200001,0.0,43975,356025
600000,51,534087.0,300001,0.0,65913,534087
800000,51,711942.0,400001,0.0,88058,711942
1000000,51,889737.0,500001,0.0,110263,889737
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,86.0,98,0.0,14,86
200,52,172.0,198,0.0,28,172
2000,52,1764.0,1998,0.0,236,1764
10000,52,8862.0,9998,0.0,1138,8862
20000,52,17765.0,19998,0.0,2235,17765
40000,52,35492.0,39998,0.0,4508,35492
60000,52,53285.0,59998,0.0,6715,53285
80000,52,71027.0,79998,0.0,8973,71027
100000,52,88821.0,99998,0.0,11179,88821
200000,52,177713.0,199998,0.0,22287,177713
400000,52,355506.0,399998,0.0,44494,355506
600000,52,533252.0,599998,0.0,66748,533252
800000,52,711321.0,799998,0.0,88679,711321
1000000,52,889077.0,999998,0.0,110923,889077
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,87.0,97,0.0,13,87
200,53,176.0,197,0.0,24,176
2000,53,1795.0,1997,0.0,205,1795
10000,53,8915.0,9997,0.0,1085,8915
20000,53,17816.0,19997,0.0,2184,17816
40000,53,35690.0,39997,0.0,4310,35690
60000,53,53509.0,59997,0.0,6491,53509
80000,53,71276.0,79997,0.0,8724,71276
100000,53,89040.0,99997,0.0,10960,89040
200000,53,178138.0,199997,0.0,21862,178138
400000,53,356222.0,399997,0.0,43778,356222
600000,53,534248.0,599997,0.0,65752,534248
800000,53,712231.0,799997,0.0,87769,712231
1000000,53,890183.0,999997,0.0,109817,890183
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.0,1,2
100,54,86.0,94,0.0,14,86
200,54,178.0,194,0.0,22,178
2000,54,1793.0,1994,0.0,207,1793
10000,54,8919.0,9994,0.0,1081,8919
20000,54,17830.0,19994,0.0,2170,17830
40000,54,35593.0,39994,0.0,4407,35593
60000,54,53342.0,59994,0.0,6658,53342
80000,54,71126.0,79994,0.0,8874,71126
100000,54,88955.0,99994,0.0,11045,88955
200000,54,177795.0,199994,0.0,22205,177795
400000,54,355682.0,399994,0.0,44318,355682
600000,54,533989.0,599994,0.0,66011,533989
800000,54,711940.0,799994,0.0,88060,711940
1000000,54,889750.0,999994,0.0,110250,889750
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,92.0,92,0.0,8,92
200,55,181.0,192,0.0,19,181
2000,55,1792.0,1992,0.0,208,1792
10000,55,8922.0,9992,0.0,1078,8922
20000,55,17823.0,19992,0.0,2177,17823
40000,55,35705.0,39992,0.0,4295,35705
60000,55,53377.0,59992,0.0,6623,53377
80000,55,71087.0,79992,0.0,8913,71087
100000,55,88881.0,99992,0.0,11119,88881
200000,55,177864.0,199992,0.0,22136,177864
400000,55,355816.0,399992,0.0,44184,355816
600000,55,533552.0,599992,0.0,66448,533552
800000,55,711354.0,799992,0.0,88646,711354
1000000,55,889440.0,999992,0.0,110560,889440
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,86.0,95,0.0,14,86
200,56,180.0,195,0.0,20,180
2000,56,1787.0,1995,0.0,213,1787
10000,56,8941.0,9995,0.0,1059,8941
20000,56,17820.0,19995,0.0,2180,17820
40000,56,35571.0,39995,0.0,4429,35571
60000,56,53354.0,59995,0.0,6646,53354
80000,56,71161.0,79995,0.0,8839,71161
100000,56,88963.0,99995,0.0,11037,88963
200000,56,178137.0,199995,0.0,21863,178137
400000,56,356144.0,399995,0.0,43856,356144
600000,56,534070.0,599995,0.0,65930,534070
800000,56,711885.0,799995,0.0,88115,711885
1000000,56,890056.0,999995,0.0,109944,890056
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,88.0,8,0.0,12,88
200,57,181.0,8,0.0,19,181
2000,57,1816.0,8,0.0,184,1816
10000,57,8933.0,8,0.0,1067,8933
20000,57,17867.0,8,0.0,2133,17867
40000,57,35648.0,8,0.0,4352,35648
60000,57,53523.0,8,0.0,6477,53523
80000,57,71349.0,8,0.0,8651,71349
100000,57,89183.0,8,0.0,10817,89183
200000,57,178190.0,8,0.0,21810,178190
400000,57,356458.0,8,0.0,43542,356458
600000,57,534291.0,8,0.0,65709,534291
800000,57,712472.0,8,0.0,87528,712472
1000000,57,890410.0,8,0.0,109590,890410
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,90.0,7,0.0,10,90
200,58,172.0,7,0.0,28,172
2000,58,1780.0,7,0.0,220,1780
10000,58,8876.0,7,0.0,1124,8876
20000,58,17805.0,7,0.0,2195,17805
40000,58,35590.0,7,0.0,4410,35590
60000,58,53414.0,7,0.0,6586,53414
80000,58,71267.0,7,0.0,8733,71267
100000,58,88901.0,7,0.0,11099,88901
200000,58,177844.0,7,0.0,22156,177844
400000,58,355822.0,7,0.0,44178,355822
600000,58,533776.0,7,0.0,66224,533776
800000,58,711841.0,7,0.0,88159,711841
1000000,58,889809.0,7,0.0,110191,889809
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,82.0,6,0.0,18,82
200,59,177.0,6,0.0,23,177
2000,59,1786.0,6,0.0,214,1786
10000,59,8988.0,6,0.0,1012,8988
20000,59,17935.0,6,0.0,2065,17935
40000,59,35747.0,6,0.0,4253,35747
60000,59,53528.0,6,0.0,6472,53528
80000,59,71324.0,6,0.0,8676,71324
100000,59,89128.0,6,0.0,10872,89128
200000,59,178148.0,6,0.0,21852,178148
400000,59,356305.0,6,0.0,43695,356305
600000,59,534203.0,6,0.0,65797,534203
800000,59,712369.0,6,0.0,87631,712369
1000000,59,890427.0,6,0.0,109573,890427
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,89.0,98,0.0,11,89
200,60,176.0,198,0.0,24,176
2000,60,1760.0,1998,0.0,240,1760
10000,60,8907.0,9998,0.0,1093,8907
20000,60,17788.0,19998,0.0,2212,17788
40000,60,35576.0,39998,0.0,4424,35576
60000,60,53418.0,59998,0.0,6582,53418
80000,60,71337.0,79998,0.0,8663,71337
100000,60,89100.0,99998,0.0,10900,89100
200000,60,178124.0,199998,0.0,21876,178124
400000,60,356111.0,399998,0.0,43889,356111
600000,60,534018.0,599998,0.0,65982,534018
800000,60,712208.0,799998,0.0,87792,712208
1000000,60,890073.0,999998,0.0,109927,890073
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,82.0,3,0.0,18,82
200,61,172.0,3,0.0,28,172
2000,61,1757.0,3,0.0,243,1757
10000,61,8906.0,3,0.0,1094,8906
20000,61,17804.0,3,0.0,2196,17804
40000,61,35586.0,3,0.0,4414,35586
60000,61,53342.0,3,0.0,6658,53342
80000,61,71169.0,3,0.0,8831,71169
100000,61,88921.0,3,0.0,11079,88921
200000,61,177987.0,3,0.0,22013,177987
400000,61,356028.0,3,0.0,43972,356028
600000,61,534027.0,3,0.0,65973,534027
800000,61,711859.0,3,0.0,88141,711859
1000000,61,889647.0,3,0.0,110353,889647
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,98,0.0,9,91
200,62,178.0,198,0.0,22,178
2000,62,1774.0,1998,0.0,226,1774
10000,62,8914.0,9998,0.0,1086,8914
20000,62,17800.0,19998,0.0,2200,17800
40000,62,35591.0,39998,0.0,4409,35591
60000,62,53371.0,59998,0.0,6629,53371
80000,62,71158.0,79998,0.0,8842,71158
100000,62,88909.0,99998,0.0,11091,88909
200000,62,178101.0,199998,0.0,21899,178101
400000,62,356283.0,399998,0.0,43717,356283
600000,62,534500.0,599998,0.0,65500,534500
800000,62,712644.0,799998,0.0,87356,712644
1000000,62,890656.0,999998,0.0,109344,890656
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,7,0.0,13,87
200,63,179.0,7,0.0,21,179
2000,63,1767.0,7,0.0,233,1767
10000,63,8938.0,7,0.0,1062,8938
20000,63,17867.0,7,0.0,2133,17867
40000,63,35624.0,7,0.0,4376,35624
60000,63,53313.0,7,0.0,6687,53313
80000,63,71044.0,7,0.0,8956,71044
100000,63,88852.0,7,0.0,11148,88852
200000,63,177800.0,7,0.0,22200,177800
400000,63,355797.0,7,0.0,44203,355797
600000,63,533758.0,7,0.0,66242,533758
800000,63,711650.0,7,0.0,88350,711650
1000000,63,889520.0,7,0.0,110480,889520
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,88.0,54,0.0,12,88
200,64,174.0,104,0.0,26,174
2000,64,1796.0,1004,0.0,204,1796
10000,64,8902.0,5004,0.0,1098,8902
20000,64,17778.0,10004,0.0,2222,17778
40000,64,35516.0,20004,0.0,4484,35516
60000,64,53263.0,30004,0.0,6737,53263
80000,64,71137.0,40004,0.0,8863,71137
100000,64,88957.0,50004,0.0,11043,88957
200000,64,178072.0,100004,0.0,21928,178072
400000,64,356025.0,200004,0.0,43975,356025
600000,64,534246.0,300004,0.0,65754,534246
800000,64,712283.0,400004,0.0,87717,712283
1000000,64,890254.0,500004,0.0,109746,890254
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,93.0,66,0.0,7,93
200,65,182.0,133,0.0,18,182
2000,65,1782.0,1333,0.0,218,1782
10000,65,8887.0,6666,0.0,1113,8887
20000,65,17788.0,13333,0.0,2212,17788
40000,65,35530.0,26666,0.0,4470,35530
60000,65,53271.0,40000,0.0,6729,53271
80000,65,71120.0,53333,0.0,8880,71120
100000,65,88939.0,66666,0.0,11061,88939
200000,65,177935.0,133333,0.0,22065,177935
400000,65,355721.0,266666,0.0,44279,355721
600000,65,533451.0,400000,0.0,66549,533451
800000,65,711451.0,533333,0.0,88549,711451
1000000,65,889501.0,666666,0.0,110499,889501
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,86.0,99,0.0,14,86
200,66,175.0,199,0.0,25,175
2000,66,1788.0,1999,0.0,212,1788
10000,66,8906.0,9999,0.0,1094,8906
20000,66,17793.0,19999,0.0,2207,17793
40000,66,35572.0,39999,0.0,4428,35572
60000,66,53372.0,59999,0.0,6628,53372
80000,66,71183.0,79999,0.0,8817,71183
100000,66,89002.0,99999,0.0,10998,89002
200000,66,178133.0,199999,0.0,21867,178133
400000,66,356194.0,399999,0.0,43806,356194
600000,66,534250.0,599999,0.0,65750,534250
800000,66,712480.0,799999,0.0,87520,712480
1000000,66,890554.0,999999,0.0,109446,890554
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,96,0.0,8,92
200,67,179.0,196,0.0,21,179
2000,67,1778.0,1996,0.0,222,1778
10000,67,8880.0,9996,0.0,1120,8880
20000,67,17812.0,19996,0.0,2188,17812
40000,67,35627.0,39996,0.0,4373,35627
60000,67,53474.0,59996,0.0,6526,53474
80000,67,71251.0,79996,0.0,8749,71251
100000,67,89051.0,99996,0.0,10949,89051
200000,67,177824.0,199996,0.0,22176,177824
400000,67,355753.0,399996,0.0,44247,355753
600000,67,533744.0,599996,0.0,66256,533744
800000,67,711702.0,799996,0.0,88298,711702
1000000,67,889494.0,999996,0.0,110506,889494
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,93.0,50,0.0,7,93
200,68,180.0,100,0.0,20,180
2000,68,1792.0,1000,0.0,208,1792
10000,68,8916.0,5000,0.0,1084,8916
20000,68,17881.0,10000,0.0,2119,17881
40000,68,35582.0,20000,0.0,4418,35582
60000,68,53383.0,30000,0.0,6617,53383
80000,68,71127.0,40000,0.0,8873,71127
100000,68,88908.0,50000,0.0,11092,88908
200000,68,178110.0,100000,0.0,21890,178110
400000,68,356077.0,200000,0.0,43923,356077
600000,68,534230.0,300000,0.0,65770,534230
800000,68,712252.0,400000,0.0,87748,712252
1000000,68,890053.0,500000,0.0,109947,890053
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,89.0,95,0.0,11,89
200,69,179.0,195,0.0,21,179
2000,69,1785.0,1995,0.0,215,1785
10000,69,8909.0,9995,0.0,1091,8909
20000,69,17803.0,19995,0.0,2197,17803
40000,69,35587.0,39995,0.0,4413,35587
60000,69,53443.0,59995,0.0,6557,53443
80000,69,71184.0,79995,0.0,8816,71184
100000,69,89014.0,99995,0.0,10986,89014
200000,69,178066.0,199995,0.0,21934,178066
400000,69,356198.0,399995,0.0,43802,356198
600000,69,534096.0,599995,0.0,65904,534096
800000,69,712072.0,799995,0.0,87928,712072
1000000,69,889977.0,999995,0.0,110023,889977
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,95,0.0,9,91
200,70,181.0,195,0.0,19,181
2000,70,1780.0,1995,0.0,220,1780
10000,70,8885.0,9995,0.0,1115,8885
20000,70,17775.0,19995,0.0,2225,17775
40000,70,35553.0,39995,0.0,4447,35553
60000,70,53429.0,59995,0.0,6571,53429
80000,70,71293.0,79995,0.0,8707,71293
100000,70,89135.0,99995,0.0,10865,89135
200000,70,178121.0,199995,0.0,21879,178121
400000,70,355979.0,399995,0.0,44021,355979
600000,70,534001.0,599995,0.0,65999,534001
800000,70,711919.0,799995,0.0,88081,711919
1000000,70,890113.0,999995,0.0,109887,890113
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,87.0,4,0.0,13,87
200,71,172.0,4,0.0,28,172
2000,71,1801.0,4,0.0,199,1801
10000,71,8916.0,4,0.0,1084,8916
20000,71,17787.0,4,0.0,2213,17787
40000,71,35582.0,4,0.0,4418,35582
60000,71,53310.0,4,0.0,6690,53310
80000,71,71138.0,4,0.0,8862,71138
100000,71,88941.0,4,0.0,11059,88941
200000,71,177919.0,4,0.0,22081,177919
400000,71,355989.0,4,0.0,44011,355989
600000,71,533931.0,4,0.0,66069,533931
800000,71,712173.0,4,0.0,87827,712173
1000000,71,890285.0,4,0.0,109715,890285
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,91.0,50,0.0,9,91
200,72,183.0,100,0.0,17,183
2000,72,1784.0,1000,0.0,216,1784
10000,72,8896.0,5000,0.0,1104,8896
20000,72,17803.0,10000,0.0,2197,17803
40000,72,35600.0,20000,0.0,4400,35600
60000,72,53463.0,30000,0.0,6537,53463
80000,72,71221.0,40000,0.0,8779,71221
100000,72,89021.0,50000,0.0,10979,89021
200000,72,178059.0,100000,0.0,21941,178059
400000,72,356179.0,200000,0.0,43821,356179
600000,72,534343.0,300000,0.0,65657,534343
800000,72,712503.0,400000,0.0,87497,712503
1000000,72,890549.0,500000,0.0,109451,890549
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,94.0,99,0.0,6,94
200,73,182.0,199,0.0,18,182
2000,73,1793.0,1999,0.0,207,1793
10000,73,8897.0,9999,0.0,1103,8897
20000,73,17830.0,19999,0.0,2170,17830
40000,73,35694.0,39999,0.0,4306,35694
60000,73,53501.0,59999,0.0,6499,53501
80000,73,71268.0,79999,0.0,8732,71268
100000,73,89061.0,99999,0.0,10939,89061
200000,73,178171.0,199999,0.0,21829,178171
400000,73,356447.0,399999,0.0,43553,356447
600000,73,534703.0,599999,0.0,65297,534703
800000,73,712783.0,799999,0.0,87217,712783
1000000,73,890649.0,999999,0.0,109351,890649
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,97,0.0,12,88
200,74,180.0,197,0.0,20,180
2000,74,1789.0,1997,0.0,211,1789
10000,74,8875.0,9997,0.0,1125,8875
20000,74,17771.0,19997,0.0,2229,17771
40000,74,35586.0,39997,0.0,4414,35586
60000,74,53367.0,59997,0.0,6633,53367
80000,74,71184.0,79997,0.0,8816,71184
100000,74,88974.0,99997,0.0,11026,88974
200000,74,177824.0,199997,0.0,22176,177824
400000,74,355917.0,399997,0.0,44083,355917
600000,74,533678.0,599997,0.0,66322,533678
800000,74,711755.0,799997,0.0,88245,711755
1000000,74,889731.0,999997,0.0,110269,889731
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,83.0,3,0.0,17,83
200,75,171.0,3,0.0,29,171
2000,75,1783.0,3,0.0,217,1783
10000,75,8912.0,3,0.0,1088,8912
20000,75,17824.0,3,0.0,2176,17824
40000,75,35684.0,3,0.0,4316,35684
60000,75,53529.0,3,0.0,6471,53529
80000,75,71302.0,3,0.0,8698,71302
100000,75,89075.0,3,0.0,10925,89075
200000,75,178101.0,3,0.0,21899,178101
400000,75,355958.0,3,0.0,44042,355958
600000,75,533902.0,3,0.0,66098,533902
800000,75,711686.0,3,0.0,88314,711686
1000000,75,889720.0,3,0.0,110280,889720
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,92,0.0,13,87
200,76,175.0,192,0.0,25,175
2000,76,1800.0,1992,0.0,200,1800
10000,76,8903.0,9992,0.0,1097,8903
20000,76,17836.0,19992,0.0,2164,17836
40000,76,35634.0,39992,0.0,4366,35634
60000,76,53479.0,59992,0.0,6521,53479
80000,76,71317.0,79992,0.0,8683,71317
100000,76,89112.0,99992,0.0,10888,89112
200000,76,178071.0,199992,0.0,21929,178071
400000,76,356072.0,399992,0.0,43928,356072
600000,76,533971.0,599992,0.0,66029,533971
800000,76,712152.0,799992,0.0,87848,712152
1000000,76,890395.0,999992,0.0,109605,890395
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,91.0,98,0.0,9,91
200,77,183.0,198,0.0,17,183
2000,77,1786.0,1998,0.0,214,1786
10000,77,8910.0,9998,0.0,1090,8910
20000,77,17812.0,19998,0.0,2188,17812
40000,77,35549.0,39998,0.0,4451,35549
60000,77,53389.0,59998,0.0,6611,53389
80000,77,71171.0,79998,0.0,8829,71171
100000,77,88966.0,99998,0.0,11034,88966
200000,77,177982.0,199998,0.0,22018,177982
400000,77,356105.0,399998,0.0,43895,356105
600000,77,534256.0,599998,0.0,65744,534256
800000,77,712366.0,799998,0.0,87634,712366
1000000,77,890499.0,999998,0.0,109501,890499
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,90.0,12,0.0,10,90
200,78,175.0,12,0.0,25,175
2000,78,1770.0,12,0.0,230,1770
10000,78,8900.0,12,0.0,1100,8900
20000,78,17802.0,12,0.0,2198,17802
40000,78,35630.0,12,0.0,4370,35630
60000,78,53338.0,12,0.0,6662,53338
80000,78,71151.0,12,0.0,8849,71151
100000,78,88949.0,12,0.0,11051,88949
200000,78,177831.0,12,0.0,22169,177831
400000,78,355751.0,12,0.0,44249,355751
600000,78,533601.0,12,0.0,66399,533601
800000,78,711651.0,12,0.0,88349,711651
1000000,78,889622.0,12,0.0,110378,889622
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,91.0,4,0.0,9,91
200,79,181.0,4,0.0,19,181
2000,79,1782.0,4,0.0,218,1782
10000,79,8928.0,4,0.0,1072,8928
20000,79,17842.0,4,0.0,2158,17842
40000,79,35623.0,4,0.0,4377,35623
60000,79,53304.0,4,0.0,6696,53304
80000,79,71107.0,4,0.0,8893,71107
100000,79,88897.0,4,0.0,11103,88897
200000,79,177971.0,4,0.0,22029,177971
400000,79,355872.0,4,0.0,44128,355872
600000,79,533762.0,4,0.0,66238,533762
800000,79,711901.0,4,0.0,88099,711901
1000000,79,889866.0,4,0.0,110134,889866
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,98,0.0,10,90
200,80,182.0,198,0.0,18,182
2000,80,1774.0,1998,0.0,226,1774
10000,80,8860.0,9998,0.0,1140,8860
20000,80,17798.0,19998,0.0,2202,17798
40000,80,35598.0,39998,0.0,4402,35598
60000,80,53433.0,59998,0.0,6567,53433
80000,80,71183.0,79998,0.0,8817,71183
100000,80,88986.0,99998,0.0,11014,88986
200000,80,178004.0,199998,0.0,21996,178004
400000,80,355945.0,399998,0.0,44055,355945
600000,80,534175.0,599998,0.0,65825,534175
800000,80,712448.0,799998,0.0,87552,712448
1000000,80,890617.0,999998,0.0,109383,890617
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,93.0,97,0.0,7,93
200,81,183.0,197,0.0,17,183
2000,81,1764.0,1997,0.0,236,1764
10000,81,8886.0,9997,0.0,1114,8886
20000,81,17741.0,19997,0.0,2259,17741
40000,81,35526.0,39997,0.0,4474,35526
60000,81,53359.0,59997,0.0,6641,53359
80000,81,71210.0,79997,0.0,8790,71210
100000,81,89025.0,99997,0.0,10975,89025
