Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,51,0.35,11,89
200,81,179.0,101,0.6,21,179
2000,81,1798.0,1001,5.09,202,1798
10000,81,8935.0,5001,25.09,1065,8935
20000,81,17851.0,10001,50.1,2149,17851
40000,81,35725.0,20001,100.09,4275,35725
60000,81,53592.0,30001,150.09,6408,53592
80000,81,71468.0,40001,200.09,8532,71468
100000,81,89263.0,50001,250.09,10737,89263
200000,81,178472.0,100001,500.09,21528,178472
400000,81,357072.0,200001,1000.09,42928,357072
600000,81,535997.0,300001,1500.1,64003,535997
800000,81,714232.0,400001,2000.1,85768,714232
1000000,81,892995.0,500001,2500.1,107005,892995
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,95,8.75,17,83
200,82,166.0,195,18.26,34,166
2000,82,1597.0,1995,189.25,403,1597
10000,82,8066.0,9995,949.26,1934,8066
20000,82,16087.0,19995,1899.26,3913,16087
40000,82,32153.0,39995,3799.25,7847,32153
60000,82,48164.0,59995,5699.26,11836,48164
80000,82,64118.0,79995,7599.26,15882,64118
100000,82,80148.0,99995,9499.25,19852,80148
200000,82,159953.0,199995,18999.25,40047,159953
400000,82,319995.0,399995,37999.26,80005,319995
600000,82,479839.0,599995,56999.26,120161,479839
800000,82,639800.0,799995,75999.26,160200,639800
1000000,82,799594.0,999995,94999.26,200406,799594
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,95,1.02,11,89
200,83,176.0,195,1.51,24,176
2000,83,1778.0,1995,10.52,222,1778
10000,83,8862.0,9995,50.52,1138,8862
20000,83,17788.0,19995,100.51,2212,17788
40000,83,35548.0,39995,200.51,4452,35548
60000,83,53359.0,59995,300.51,6641,53359
80000,83,71213.0,79995,400.51,8787,71213
100000,83,88993.0,99995,500.51,11007,88993
200000,83,177999.0,199995,1000.51,22001,177999
400000,83,355842.0,399995,2000.52,44158,355842
600000,83,533995.0,599995,3000.52,66005,533995
800000,83,712056.0,799995,4000.52,87944,712056
1000000,83,890061.0,999995,5000.52,109939,890061
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,97,0.76,10,90
200,84,185.0,197,1.25,15,185
2000,84,1768.0,1997,10.26,232,1768
10000,84,8880.0,9997,50.26,1120,8880
20000,84,17779.0,19997,100.25,2221,17779
40000,84,35603.0,39997,200.25,4397,35603
60000,84,53454.0,59997,300.25,6546,53454
80000,84,71236.0,79997,400.25,8764,71236
100000,84,89074.0,99997,500.25,10926,89074
200000,84,178198.0,199997,1000.25,21802,178198
400000,84,356151.0,399997,2000.26,43849,356151
600000,84,534343.0,599997,3000.26,65657,534343
800000,84,712420.0,799997,4000.26,87580,712420
1000000,84,890566.0,999997,5000.26,109434,890566
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,92,0.64,8,92
200,85,185.0,192,1.14,15,185
2000,85,1799.0,1992,10.14,201,1799
10000,85,8910.0,9992,50.14,1090,8910
20000,85,17826.0,19992,100.14,2174,17826
40000,85,35668.0,39992,200.14,4332,35668
60000,85,53454.0,59992,300.14,6546,53454
80000,85,71272.0,79992,400.14,8728,71272
100000,85,89148.0,99992,500.14,10852,89148
200000,85,178111.0,199992,1000.14,21889,178111
400000,85,356100.0,399992,2000.14,43900,356100
600000,85,533742.0,599992,3000.14,66258,533742
800000,85,711898.0,799992,4000.14,88102,711898
1000000,85,889923.0,999992,5000.14,110077,889923
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,89.0,99,0.86,11,89
200,86,181.0,199,1.35,19,181
2000,86,1759.0,1999,10.36,241,1759
10000,86,8917.0,9999,50.36,1083,8917
20000,86,17825.0,19999,100.35,2175,17825
40000,86,35565.0,39999,200.35,4435,35565
60000,86,53360.0,59999,300.35,6640,53360
80000,86,71179.0,79999,400.35,8821,71179
100000,86,88945.0,99999,500.35,11055,88945
200000,86,177769.0,199999,1000.35,22231,177769
400000,86,355928.0,399999,2000.36,44072,355928
600000,86,533952.0,599999,3000.36,66048,533952
800000,86,712030.0,799999,4000.36,87970,712030
1000000,86,890009.0,999999,5000.36,109991,890009
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,95,1.02,9,91
200,87,180.0,195,1.51,20,180
2000,87,1769.0,1995,10.52,231,1769
10000,87,8896.0,9995,50.52,1104,8896
20000,87,17775.0,19995,100.51,2225,17775
40000,87,35551.0,39995,200.51,4449,35551
60000,87,53368.0,59995,300.51,6632,53368
80000,87,71147.0,79995,400.51,8853,71147
100000,87,88955.0,99995,500.51,11045,88955
200000,87,177947.0,199995,1000.51,22053,177947
400000,87,356053.0,399995,2000.52,43947,356053
600000,87,534171.0,599995,3000.52,65829,534171
800000,87,711907.0,799995,4000.52,88093,711907
1000000,87,889840.0,999995,5000.52,110160,889840
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,98,8.95,17,83
200,88,158.0,198,18.45,42,158
2000,88,1604.0,1998,189.45,396,1604
10000,88,8037.0,9998,949.45,1963,8037
20000,88,16099.0,19998,1899.45,3901,16099
40000,88,32125.0,39998,3799.45,7875,32125
60000,88,48214.0,59998,5699.45,11786,48214
80000,88,64231.0,79998,7599.45,15769,64231
100000,88,80133.0,99998,9499.45,19867,80133
200000,88,160350.0,199998,18999.45,39650,160350
400000,88,320316.0,399998,37999.45,79684,320316
600000,88,480253.0,599998,56999.45,119747,480253
800000,88,640111.0,799998,75999.45,159889,640111
1000000,88,800160.0,999998,94999.45,199840,800160
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,10,0.5,9,91
200,89,173.0,10,0.5,27,173
2000,89,1786.0,10,0.5,214,1786
10000,89,8952.0,10,0.5,1048,8952
20000,89,17910.0,10,0.5,2090,17910
40000,89,35925.0,10,0.5,4075,35925
60000,89,53855.0,10,0.5,6145,53855
80000,89,71796.0,10,0.5,8204,71796
100000,89,89707.0,10,0.5,10293,89707
200000,89,179259.0,10,0.5,20741,179259
400000,89,358266.0,10,0.5,41734,358266
600000,89,537334.0,10,0.5,62666,537334
800000,89,716283.0,10,0.5,83717,716283
1000000,89,895258.0,10,0.5,104742,895258
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,11,0.59,10,90
200,90,182.0,11,0.59,18,182
2000,90,1790.0,11,0.59,210,1790
10000,90,8929.0,11,0.59,1071,8929
20000,90,17899.0,11,0.59,2101,17899
40000,90,35883.0,11,0.59,4117,35883
60000,90,53773.0,11,0.59,6227,53773
80000,90,71585.0,11,0.59,8415,71585
100000,90,89475.0,11,0.59,10525,89475
200000,90,179001.0,11,0.59,20999,179001
400000,90,358032.0,11,0.59,41968,358032
600000,90,537005.0,11,0.59,62995,537005
800000,90,716347.0,11,0.59,83653,716347
1000000,90,895308.0,11,0.59,104692,895308
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,97,0.94,11,89
200,91,182.0,197,1.43,18,182
2000,91,1771.0,1997,10.44,229,1771
10000,91,8924.0,9997,50.44,1076,8924
20000,91,17841.0,19997,100.43,2159,17841
40000,91,35687.0,39997,200.43,4313,35687
60000,91,53596.0,59997,300.43,6404,53596
80000,91,71414.0,79997,400.43,8586,71414
100000,91,89186.0,99997,500.43,10814,89186
200000,91,178359.0,199997,1000.43,21641,178359
400000,91,356426.0,399997,2000.44,43574,356426
600000,91,534416.0,599997,3000.44,65584,534416
800000,91,712235.0,799997,4000.44,87765,712235
1000000,91,890073.0,999997,5000.44,109927,890073
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,6,0.12,13,87
200,92,175.0,6,0.12,25,175
2000,92,1795.0,6,0.12,205,1795
10000,92,8945.0,6,0.12,1055,8945
20000,92,17955.0,6,0.12,2045,17955
40000,92,35891.0,6,0.12,4109,35891
60000,92,53790.0,6,0.12,6210,53790
80000,92,71681.0,6,0.12,8319,71681
100000,92,89527.0,6,0.12,10473,89527
200000,92,178976.0,6,0.12,21024,178976
400000,92,358031.0,6,0.12,41969,358031
600000,92,537207.0,6,0.12,62793,537207
800000,92,716203.0,6,0.12,83797,716203
1000000,92,895139.0,6,0.12,104861,895139
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,14,0.7,9,91
200,93,182.0,14,0.7,18,182
2000,93,1798.0,14,0.7,202,1798
10000,93,8969.0,14,0.7,1031,8969
20000,93,17888.0,14,0.7,2112,17888
40000,93,35808.0,14,0.7,4192,35808
60000,93,53676.0,14,0.7,6324,53676
80000,93,71503.0,14,0.7,8497,71503
100000,93,89427.0,14,0.7,10573,89427
200000,93,178956.0,14,0.7,21044,178956
400000,93,358101.0,14,0.7,41899,358101
600000,93,537136.0,14,0.7,62864,537136
800000,93,716438.0,14,0.7,83562,716438
1000000,93,895528.0,14,0.7,104472,895528
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,92,0.64,13,87
200,94,177.0,192,1.14,23,177
2000,94,1779.0,1992,10.14,221,1779
10000,94,8877.0,9992,50.14,1123,8877
20000,94,17833.0,19992,100.14,2167,17833
40000,94,35595.0,39992,200.14,4405,35595
60000,94,53339.0,59992,300.14,6661,53339
80000,94,71142.0,79992,400.14,8858,71142
100000,94,88920.0,99992,500.14,11080,88920
200000,94,177865.0,199992,1000.14,22135,177865
400000,94,355731.0,399992,2000.14,44269,355731
600000,94,533814.0,599992,3000.14,66186,533814
800000,94,711949.0,799992,4000.14,88051,711949
1000000,94,889893.0,999992,5000.14,110107,889893
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,88.0,98,0.58,12,88
200,95,177.0,198,1.08,23,177
2000,95,1782.0,1998,10.08,218,1782
10000,95,8869.0,9998,50.08,1131,8869
20000,95,17781.0,19998,100.08,2219,17781
40000,95,35548.0,39998,200.08,4452,35548
60000,95,53346.0,59998,300.08,6654,53346
80000,95,71102.0,79998,400.08,8898,71102
100000,95,88901.0,99998,500.08,11099,88901
200000,95,177694.0,199998,1000.08,22306,177694
400000,95,355769.0,399998,2000.08,44231,355769
600000,95,533866.0,599998,3000.08,66134,533866
800000,95,711857.0,799998,4000.08,88143,711857
1000000,95,890012.0,999998,5000.08,109988,890012
2,96,1.0,2,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,88.0,99,0.59,12,88
200,96,171.0,199,1.08,29,171
2000,96,1771.0,1999,10.09,229,1771
10000,96,8886.0,9999,50.09,1114,8886
20000,96,17783.0,19999,100.08,2217,17783
40000,96,35596.0,39999,200.08,4404,35596
60000,96,53372.0,59999,300.08,6628,53372
80000,96,71196.0,79999,400.08,8804,71196
100000,96,89007.0,99999,500.08,10993,89007
200000,96,178034.0,199999,1000.08,21966,178034
400000,96,356022.0,399999,2000.09,43978,356022
600000,96,533929.0,599999,3000.09,66071,533929
800000,96,711747.0,799999,4000.09,88253,711747
1000000,96,889717.0,999999,5000.09,110283,889717
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,51,0.44,13,87
200,97,176.0,101,0.69,24,176
2000,97,1785.0,1001,5.18,215,1785
10000,97,8963.0,5001,25.18,1037,8963
20000,97,17906.0,10001,50.19,2094,17906
40000,97,35784.0,20001,100.18,4216,35784
60000,97,53621.0,30001,150.18,6379,53621
80000,97,71558.0,40001,200.18,8442,71558
100000,97,89421.0,50001,250.18,10579,89421
200000,97,178761.0,100001,500.18,21239,178761
400000,97,357148.0,200001,1000.18,42852,357148
600000,97,535449.0,300001,1500.19,64551,535449
800000,97,714019.0,400001,2000.19,85981,714019
1000000,97,892488.0,500001,2500.19,107512,892488
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,97,1.11,11,89
200,98,181.0,197,1.61,19,181
2000,98,1780.0,1997,10.62,220,1780
10000,98,8898.0,9997,50.62,1102,8898
20000,98,17789.0,19997,100.61,2211,17789
40000,98,35504.0,39997,200.61,4496,35504
60000,98,53261.0,59997,300.61,6739,53261
80000,98,70983.0,79997,400.61,9017,70983
100000,98,88792.0,99997,500.61,11208,88792
200000,98,177720.0,199997,1000.61,22280,177720
400000,98,355743.0,399997,2000.62,44257,355743
600000,98,533749.0,599997,3000.62,66251,533749
800000,98,711702.0,799997,4000.62,88298,711702
1000000,98,889644.0,999997,5000.62,110356,889644
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,94.0,6,0.12,6,94
200,99,178.0,6,0.12,22,178
2000,99,1783.0,6,0.12,217,1783
10000,99,8976.0,6,0.12,1024,8976
20000,99,17966.0,6,0.12,2034,17966
40000,99,35863.0,6,0.12,4137,35863
60000,99,53809.0,6,0.12,6191,53809
80000,99,71724.0,6,0.12,8276,71724
100000,99,89620.0,6,0.12,10380,89620
200000,99,179113.0,6,0.12,20887,179113
400000,99,358018.0,6,0.12,41982,358018
600000,99,537056.0,6,0.12,62944,537056
800000,99,715843.0,6,0.12,84157,715843
1000000,99,894827.0,6,0.12,105173,894827
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,91,7.92,18,82
200,100,160.0,191,17.43,40,160
2000,100,1598.0,1991,188.42,402,1598
10000,100,7988.0,9991,948.43,2012,7988
20000,100,15908.0,19991,1898.43,4092,15908
40000,100,31901.0,39991,3798.42,8099,31901
60000,100,47849.0,59991,5698.43,12151,47849
80000,100,63993.0,79991,7598.43,16007,63993
100000,100,79931.0,99991,9498.42,20069,79931
200000,100,159796.0,199991,18998.42,40204,159796
400000,100,319867.0,399991,37998.43,80133,319867
600000,100,479551.0,599991,56998.43,120449,479551
800000,100,639605.0,799991,75998.43,160395,639605
1000000,100,799710.0,999991,94998.43,200290,799710
