Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,8,0.18,11,89
200,41,177.0,8,0.18,23,177
2000,41,1787.0,8,0.18,213,1787
10000,41,8921.0,8,0.18,1079,8921
20000,41,17875.0,8,0.18,2125,17875
40000,41,35767.0,8,0.18,4233,35767
60000,41,53653.0,8,0.18,6347,53653
80000,41,71531.0,8,0.18,8469,71531
100000,41,89374.0,8,0.18,10626,89374
200000,41,178862.0,8,0.18,21138,178862
400000,41,357902.0,8,0.18,42098,357902
600000,41,536625.0,8,0.18,63375,536625
800000,41,715834.0,8,0.18,84166,715834
1000000,41,894943.0,8,0.18,105057,894943
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,94,4.09,12,88
200,42,169.0,194,8.59,31,169
2000,42,1707.0,1994,89.6,293,1707
10000,42,8554.0,9994,449.6,1446,8554
20000,42,17077.0,19994,899.59,2923,17077
40000,42,34044.0,39994,1799.6,5956,34044
60000,42,51023.0,59994,2699.6,8977,51023
80000,42,68051.0,79994,3599.6,11949,68051
100000,42,85133.0,99994,4499.6,14867,85133
200000,42,170009.0,199994,8999.6,29991,170009
400000,42,339737.0,399994,17999.59,60263,339737
600000,42,509708.0,599994,26999.59,90292,509708
800000,42,679585.0,799994,35999.59,120415,679585
1000000,42,849609.0,999994,44999.59,150391,849609
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,51,0.09,9,91
200,43,179.0,101,0.09,21,179
2000,43,1785.0,1001,0.09,215,1785
10000,43,8895.0,5001,0.09,1105,8895
20000,43,17867.0,10001,0.09,2133,17867
40000,43,35688.0,20001,0.09,4312,35688
60000,43,53535.0,30001,0.09,6465,53535
80000,43,71477.0,40001,0.09,8523,71477
100000,43,89460.0,50001,0.09,10540,89460
200000,43,179040.0,100001,0.09,20960,179040
400000,43,358080.0,200001,0.09,41920,358080
600000,43,537147.0,300001,0.09,62853,537147
800000,43,716417.0,400001,0.09,83583,716417
1000000,43,895378.0,500001,0.09,104622,895378
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,95,3.96,13,87
200,44,168.0,195,8.46,32,168
2000,44,1706.0,1995,89.46,294,1706
10000,44,8568.0,9995,449.46,1432,8568
20000,44,17029.0,19995,899.46,2971,17029
40000,44,34036.0,39995,1799.46,5964,34036
60000,44,51119.0,59995,2699.46,8881,51119
80000,44,68052.0,79995,3599.46,11948,68052
100000,44,85086.0,99995,4499.46,14914,85086
200000,44,169973.0,199995,8999.46,30027,169973
400000,44,340156.0,399995,17999.46,59844,340156
600000,44,510094.0,599995,26999.46,89906,510094
800000,44,679916.0,799995,35999.46,120084,679916
1000000,44,849534.0,999995,44999.46,150466,849534
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,80.0,91,0.09,20,80
200,45,173.0,191,0.09,27,173
2000,45,1769.0,1991,0.09,231,1769
10000,45,8925.0,9991,0.09,1075,8925
20000,45,17886.0,19991,0.09,2114,17886
40000,45,35858.0,39991,0.09,4142,35858
60000,45,53825.0,59991,0.09,6175,53825
80000,45,71722.0,79991,0.09,8278,71722
100000,45,89599.0,99991,0.09,10401,89599
200000,45,179054.0,199991,0.09,20946,179054
400000,45,358199.0,399991,0.09,41801,358199
600000,45,537348.0,599991,0.09,62652,537348
800000,45,716289.0,799991,0.09,83711,716289
1000000,45,895360.0,999991,0.09,104640,895360
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,92.0,3,0.05,8,92
200,46,184.0,3,0.05,16,184
2000,46,1801.0,3,0.05,199,1801
10000,46,8917.0,3,0.05,1083,8917
20000,46,17873.0,3,0.05,2127,17873
40000,46,35733.0,3,0.05,4267,35733
60000,46,53654.0,3,0.05,6346,53654
80000,46,71577.0,3,0.05,8423,71577
100000,46,89487.0,3,0.05,10513,89487
200000,46,179026.0,3,0.05,20974,179026
400000,46,358028.0,3,0.05,41972,358028
600000,46,536922.0,3,0.05,63078,536922
800000,46,715849.0,3,0.05,84151,715849
1000000,46,894848.0,3,0.05,105152,894848
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,5,0.05,14,86
200,47,178.0,5,0.05,22,178
2000,47,1780.0,5,0.05,220,1780
10000,47,8967.0,5,0.05,1033,8967
20000,47,17897.0,5,0.05,2103,17897
40000,47,35763.0,5,0.05,4237,35763
60000,47,53677.0,5,0.05,6323,53677
80000,47,71535.0,5,0.05,8465,71535
100000,47,89403.0,5,0.05,10597,89403
200000,47,178945.0,5,0.05,21055,178945
400000,47,357759.0,5,0.05,42241,357759
600000,47,536901.0,5,0.05,63099,536901
800000,47,715818.0,5,0.05,84182,715818
1000000,47,894696.0,5,0.05,105304,894696
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,83.0,99,4.05,17,83
200,48,166.0,199,8.55,34,166
2000,48,1689.0,1999,89.55,311,1689
10000,48,8476.0,9999,449.55,1524,8476
20000,48,16937.0,19999,899.55,3063,16937
40000,48,34012.0,39999,1799.55,5988,34012
60000,48,51016.0,59999,2699.55,8984,51016
80000,48,68022.0,79999,3599.55,11978,68022
100000,48,85084.0,99999,4499.55,14916,85084
200000,48,169888.0,199999,8999.55,30112,169888
400000,48,339938.0,399999,17999.55,60062,339938
600000,48,509895.0,599999,26999.55,90105,509895
800000,48,679890.0,799999,35999.55,120110,679890
1000000,48,850056.0,999999,44999.55,149944,850056
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,94,0.18,13,87
200,49,177.0,194,0.18,23,177
2000,49,1793.0,1994,0.18,207,1793
10000,49,8928.0,9994,0.18,1072,8928
20000,49,17908.0,19994,0.18,2092,17908
40000,49,35836.0,39994,0.18,4164,35836
60000,49,53810.0,59994,0.18,6190,53810
80000,49,71665.0,79994,0.18,8335,71665
100000,49,89546.0,99994,0.18,10454,89546
200000,49,179010.0,199994,0.18,20990,179010
400000,49,358276.0,399994,0.18,41724,358276
600000,49,537565.0,599994,0.18,62435,537565
800000,49,716514.0,799994,0.18,83486,716514
1000000,49,895519.0,999994,0.18,104481,895519
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,87.0,98,0.05,13,87
200,50,177.0,198,0.05,23,177
2000,50,1778.0,1998,0.05,222,1778
10000,50,8941.0,9998,0.05,1059,8941
20000,50,17861.0,19998,0.05,2139,17861
40000,50,35787.0,39998,0.05,4213,35787
60000,50,53702.0,59998,0.05,6298,53702
80000,50,71634.0,79998,0.05,8366,71634
100000,50,89584.0,99998,0.05,10416,89584
200000,50,179173.0,199998,0.05,20827,179173
400000,50,358211.0,399998,0.05,41789,358211
600000,50,537159.0,599998,0.05,62841,537159
800000,50,716259.0,799998,0.05,83741,716259
1000000,50,895394.0,999998,0.05,104606,895394
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,97.0,50,0.05,3,97
200,51,190.0,100,0.05,10,190
2000,51,1802.0,1000,0.05,198,1802
10000,51,8935.0,5000,0.05,1065,8935
20000,51,17914.0,10000,0.05,2086,17914
40000,51,35849.0,20000,0.05,4151,35849
60000,51,53710.0,30000,0.05,6290,53710
80000,51,71611.0,40000,0.05,8389,71611
100000,51,89593.0,50000,0.05,10407,89593
200000,51,179081.0,100000,0.05,20919,179081
400000,51,358132.0,200000,0.05,41868,358132
600000,51,536991.0,300000,0.05,63009,536991
800000,51,715892.0,400000,0.05,84108,715892
1000000,51,894616.0,500000,0.05,105384,894616
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,83.0,6,0.23,17,83
200,52,169.0,6,0.23,31,169
2000,52,1803.0,6,0.23,197,1803
10000,52,8985.0,6,0.23,1015,8985
20000,52,17892.0,6,0.23,2108,17892
40000,52,35786.0,6,0.23,4214,35786
60000,52,53686.0,6,0.23,6314,53686
80000,52,71505.0,6,0.23,8495,71505
100000,52,89419.0,6,0.23,10581,89419
200000,52,178838.0,6,0.23,21162,178838
400000,52,357950.0,6,0.23,42050,357950
600000,52,537118.0,6,0.23,62882,537118
800000,52,715841.0,6,0.23,84159,715841
1000000,52,894700.0,6,0.23,105300,894700
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,89.0,99,0.27,11,89
200,53,176.0,199,0.27,24,176
2000,53,1790.0,1999,0.27,210,1790
10000,53,8967.0,9999,0.27,1033,8967
20000,53,17918.0,19999,0.27,2082,17918
40000,53,35852.0,39999,0.27,4148,35852
60000,53,53754.0,59999,0.27,6246,53754
80000,53,71695.0,79999,0.27,8305,71695
100000,53,89620.0,99999,0.27,10380,89620
200000,53,179174.0,199999,0.27,20826,179174
400000,53,358318.0,399999,0.27,41682,358318
600000,53,537219.0,599999,0.27,62781,537219
800000,53,716552.0,799999,0.27,83448,716552
1000000,53,895646.0,999999,0.27,104354,895646
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.05,2,1
100,54,91.0,99,4.41,9,91
200,54,176.0,199,8.91,24,176
2000,54,1730.0,1999,89.91,270,1730
10000,54,8565.0,9999,449.91,1435,8565
20000,54,17023.0,19999,899.91,2977,17023
40000,54,34038.0,39999,1799.91,5962,34038
60000,54,51027.0,59999,2699.91,8973,51027
80000,54,67997.0,79999,3599.91,12003,67997
100000,54,84935.0,99999,4499.91,15065,84935
200000,54,169930.0,199999,8999.91,30070,169930
400000,54,340119.0,399999,17999.91,59881,340119
600000,54,510096.0,599999,26999.91,89904,510096
800000,54,679926.0,799999,35999.91,120074,679926
1000000,54,849684.0,999999,44999.91,150316,849684
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,79.0,94,3.91,21,79
200,55,158.0,194,8.41,42,158
2000,55,1725.0,1994,89.42,275,1725
10000,55,8534.0,9994,449.42,1466,8534
20000,55,17015.0,19994,899.41,2985,17015
40000,55,33971.0,39994,1799.42,6029,33971
60000,55,50945.0,59994,2699.42,9055,50945
80000,55,67983.0,79994,3599.42,12017,67983
100000,55,84920.0,99994,4499.42,15080,84920
200000,55,169871.0,199994,8999.42,30129,169871
400000,55,339778.0,399994,17999.41,60222,339778
600000,55,509774.0,599994,26999.41,90226,509774
800000,55,679827.0,799994,35999.41,120173,679827
1000000,55,849826.0,999994,44999.41,150174,849826
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,89.0,99,0.14,11,89
200,56,179.0,199,0.14,21,179
2000,56,1799.0,1999,0.14,201,1799
10000,56,8979.0,9999,0.14,1021,8979
20000,56,17933.0,19999,0.14,2067,17933
40000,56,35869.0,39999,0.14,4131,35869
60000,56,53806.0,59999,0.14,6194,53806
80000,56,71695.0,79999,0.14,8305,71695
100000,56,89629.0,99999,0.14,10371,89629
200000,56,179199.0,199999,0.14,20801,179199
400000,56,358105.0,399999,0.14,41895,358105
600000,56,537157.0,599999,0.14,62843,537157
800000,56,716349.0,799999,0.14,83651,716349
1000000,56,895278.0,999999,0.14,104722,895278
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,96,0.41,9,91
200,57,180.0,196,0.41,20,180
2000,57,1817.0,1996,0.41,183,1817
10000,57,8930.0,9996,0.41,1070,8930
20000,57,17874.0,19996,0.41,2126,17874
40000,57,35770.0,39996,0.41,4230,35770
60000,57,53659.0,59996,0.41,6341,53659
80000,57,71564.0,79996,0.41,8436,71564
100000,57,89522.0,99996,0.41,10478,89522
200000,57,179192.0,199996,0.41,20808,179192
400000,57,357947.0,399996,0.41,42053,357947
600000,57,536954.0,599996,0.41,63046,536954
800000,57,715905.0,799996,0.41,84095,715905
1000000,57,894944.0,999996,0.41,105056,894944
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,11,0.27,8,92
200,58,176.0,11,0.27,24,176
2000,58,1789.0,11,0.27,211,1789
10000,58,9033.0,11,0.27,967,9033
20000,58,17971.0,11,0.27,2029,17971
40000,58,35897.0,11,0.27,4103,35897
60000,58,53692.0,11,0.27,6308,53692
80000,58,71511.0,11,0.27,8489,71511
100000,58,89430.0,11,0.27,10570,89430
200000,58,178963.0,11,0.27,21037,178963
400000,58,358250.0,11,0.27,41750,358250
600000,58,537481.0,11,0.27,62519,537481
800000,58,716609.0,11,0.27,83391,716609
1000000,58,895912.0,11,0.27,104088,895912
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,6,0.14,12,88
200,59,179.0,6,0.14,21,179
2000,59,1813.0,6,0.14,187,1813
10000,59,8964.0,6,0.14,1036,8964
20000,59,17937.0,6,0.14,2063,17937
40000,59,35902.0,6,0.14,4098,35902
60000,59,53796.0,6,0.14,6204,53796
80000,59,71722.0,6,0.14,8278,71722
100000,59,89555.0,6,0.14,10445,89555
200000,59,179137.0,6,0.14,20863,179137
400000,59,358211.0,6,0.14,41789,358211
600000,59,537382.0,6,0.14,62618,537382
800000,59,716509.0,6,0.14,83491,716509
1000000,59,895361.0,6,0.14,104639,895361
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,91.0,3,0.05,9,91
200,60,179.0,3,0.05,21,179
2000,60,1808.0,3,0.05,192,1808
10000,60,8919.0,3,0.05,1081,8919
20000,60,17895.0,3,0.05,2105,17895
40000,60,35845.0,3,0.05,4155,35845
60000,60,53813.0,3,0.05,6187,53813
80000,60,71723.0,3,0.05,8277,71723
100000,60,89708.0,3,0.05,10292,89708
200000,60,179359.0,3,0.05,20641,179359
400000,60,358296.0,3,0.05,41704,358296
600000,60,537105.0,3,0.05,62895,537105
800000,60,716091.0,3,0.05,83909,716091
1000000,60,895087.0,3,0.05,104913,895087
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,87.0,2,0.05,13,87
200,61,176.0,2,0.05,24,176
2000,61,1808.0,2,0.05,192,1808
10000,61,8969.0,2,0.05,1031,8969
20000,61,17970.0,2,0.05,2030,17970
40000,61,35897.0,2,0.05,4103,35897
60000,61,53717.0,2,0.05,6283,53717
80000,61,71562.0,2,0.05,8438,71562
100000,61,89419.0,2,0.05,10581,89419
200000,61,178862.0,2,0.05,21138,178862
400000,61,357901.0,2,0.05,42099,357901
600000,61,537014.0,2,0.05,62986,537014
800000,61,716102.0,2,0.05,83898,716102
1000000,61,894765.0,2,0.05,105235,894765
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.05,2,1
100,62,90.0,99,0.05,10,90
200,62,179.0,199,0.05,21,179
2000,62,1785.0,1999,0.05,215,1785
10000,62,9005.0,9999,0.05,995,9005
20000,62,18000.0,19999,0.05,2000,18000
40000,62,35937.0,39999,0.05,4063,35937
60000,62,53845.0,59999,0.05,6155,53845
80000,62,71745.0,79999,0.05,8255,71745
100000,62,89667.0,99999,0.05,10333,89667
200000,62,179322.0,199999,0.05,20678,179322
400000,62,358356.0,399999,0.05,41644,358356
600000,62,537280.0,599999,0.05,62720,537280
800000,62,716070.0,799999,0.05,83930,716070
1000000,62,895037.0,999999,0.05,104963,895037
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,98,0.05,11,89
200,63,178.0,198,0.05,22,178
2000,63,1790.0,1998,0.05,210,1790
10000,63,8955.0,9998,0.05,1045,8955
20000,63,17887.0,19998,0.05,2113,17887
40000,63,35798.0,39998,0.05,4202,35798
60000,63,53695.0,59998,0.05,6305,53695
80000,63,71551.0,79998,0.05,8449,71551
100000,63,89457.0,99998,0.05,10543,89457
200000,63,179123.0,199998,0.05,20877,179123
400000,63,358061.0,399998,0.05,41939,358061
600000,63,537074.0,599998,0.05,62926,537074
800000,63,715899.0,799998,0.05,84101,715899
1000000,63,895008.0,999998,0.05,104992,895008
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,97,4.05,14,86
200,64,174.0,197,8.55,26,174
2000,64,1708.0,1997,89.55,292,1708
10000,64,8513.0,9997,449.55,1487,8513
20000,64,16980.0,19997,899.55,3020,16980
40000,64,34004.0,39997,1799.55,5996,34004
60000,64,51087.0,59997,2699.55,8913,51087
80000,64,68162.0,79997,3599.55,11838,68162
100000,64,85233.0,99997,4499.55,14767,85233
200000,64,170161.0,199997,8999.55,29839,170161
400000,64,340118.0,399997,17999.55,59882,340118
600000,64,510160.0,599997,26999.55,89840,510160
800000,64,680256.0,799997,35999.55,119744,680256
1000000,64,849979.0,999997,44999.55,150021,849979
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,87.0,3,0.09,13,87
200,65,170.0,3,0.09,30,170
2000,65,1773.0,3,0.09,227,1773
10000,65,8946.0,3,0.09,1054,8946
20000,65,17895.0,3,0.09,2105,17895
40000,65,35753.0,3,0.09,4247,35753
60000,65,53724.0,3,0.09,6276,53724
80000,65,71622.0,3,0.09,8378,71622
100000,65,89585.0,3,0.09,10415,89585
200000,65,179266.0,3,0.09,20734,179266
400000,65,358174.0,3,0.09,41826,358174
600000,65,537081.0,3,0.09,62919,537081
800000,65,716300.0,3,0.09,83700,716300
1000000,65,895429.0,3,0.09,104571,895429
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,51,0.14,13,87
200,66,174.0,101,0.14,26,174
2000,66,1781.0,1001,0.14,219,1781
10000,66,8951.0,5001,0.14,1049,8951
20000,66,17889.0,10001,0.14,2111,17889
40000,66,35821.0,20001,0.14,4179,35821
60000,66,53743.0,30001,0.14,6257,53743
80000,66,71617.0,40001,0.14,8383,71617
100000,66,89554.0,50001,0.14,10446,89554
200000,66,179035.0,100001,0.14,20965,179035
400000,66,357894.0,200001,0.14,42106,357894
600000,66,536834.0,300001,0.14,63166,536834
800000,66,715955.0,400001,0.14,84045,715955
1000000,66,894874.0,500001,0.14,105126,894874
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,95,0.09,14,86
200,67,179.0,195,0.09,21,179
2000,67,1796.0,1995,0.09,204,1796
10000,67,8904.0,9995,0.09,1096,8904
20000,67,17843.0,19995,0.09,2157,17843
40000,67,35727.0,39995,0.09,4273,35727
60000,67,53630.0,59995,0.09,6370,53630
80000,67,71441.0,79995,0.09,8559,71441
100000,67,89295.0,99995,0.09,10705,89295
200000,67,178820.0,199995,0.09,21180,178820
400000,67,357622.0,399995,0.09,42378,357622
600000,67,536612.0,599995,0.09,63388,536612
800000,67,715775.0,799995,0.09,84225,715775
1000000,67,894636.0,999995,0.09,105364,894636
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,96,0.14,12,88
200,68,181.0,196,0.14,19,181
2000,68,1767.0,1996,0.14,233,1767
10000,68,8885.0,9996,0.14,1115,8885
20000,68,17821.0,19996,0.14,2179,17821
40000,68,35740.0,39996,0.14,4260,35740
60000,68,53679.0,59996,0.14,6321,53679
80000,68,71596.0,79996,0.14,8404,71596
100000,68,89421.0,99996,0.14,10579,89421
200000,68,178906.0,199996,0.14,21094,178906
400000,68,357953.0,399996,0.14,42047,357953
600000,68,536815.0,599996,0.14,63185,536815
800000,68,715910.0,799996,0.14,84090,715910
1000000,68,895213.0,999996,0.14,104787,895213
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,97,4.0,12,88
200,69,174.0,197,8.5,26,174
2000,69,1695.0,1997,89.51,305,1695
10000,69,8494.0,9997,449.51,1506,8494
20000,69,17010.0,19997,899.5,2990,17010
40000,69,33917.0,39997,1799.51,6083,33917
60000,69,50889.0,59997,2699.51,9111,50889
80000,69,67728.0,79997,3599.51,12272,67728
100000,69,84729.0,99997,4499.51,15271,84729
200000,69,169841.0,199997,8999.51,30159,169841
400000,69,339738.0,399997,17999.5,60262,339738
600000,69,509729.0,599997,26999.5,90271,509729
800000,69,679675.0,799997,35999.5,120325,679675
1000000,69,849682.0,999997,44999.5,150318,849682
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,95.0,66,1.49,5,95
200,70,184.0,133,3.01,16,184
2000,70,1765.0,1333,30.02,235,1765
10000,70,8787.0,6666,149.98,1213,8787
20000,70,17570.0,13333,300.01,2430,17570
40000,70,35204.0,26666,599.98,4796,35204
60000,70,52803.0,40000,900.0,7197,52803
80000,70,70416.0,53333,1200.01,9584,70416
100000,70,88001.0,66666,1499.99,11999,88001
200000,70,176187.0,133333,3000.02,23813,176187
400000,70,351982.0,266666,5999.99,48018,351982
600000,70,528080.0,400000,9000.0,71920,528080
800000,70,704293.0,533333,12000.02,95707,704293
1000000,70,880278.0,666666,14999.99,119722,880278
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,84.0,98,2.2,16,84
200,71,171.0,198,4.45,29,171
2000,71,1762.0,1998,44.96,238,1762
10000,71,8725.0,9998,224.95,1275,8725
20000,71,17417.0,19998,449.96,2583,17417
40000,71,34908.0,39998,899.95,5092,34908
60000,71,52329.0,59998,1349.96,7671,52329
80000,71,69735.0,79998,1799.96,10265,69735
100000,71,87177.0,99998,2249.96,12823,87177
200000,71,174523.0,199998,4499.96,25477,174523
400000,71,348978.0,399998,8999.96,51022,348978
600000,71,523314.0,599998,13499.96,76686,523314
800000,71,697880.0,799998,17999.95,102120,697880
1000000,71,872144.0,999998,22499.95,127856,872144
2,72,0.0,1,0.05,2,0
3,72,1.0,2,0.05,2,1
100,72,86.0,99,0.05,14,86
200,72,177.0,199,0.05,23,177
2000,72,1794.0,1999,0.05,206,1794
10000,72,8931.0,9999,0.05,1069,8931
20000,72,17852.0,19999,0.05,2148,17852
40000,72,35708.0,39999,0.05,4292,35708
60000,72,53641.0,59999,0.05,6359,53641
80000,72,71505.0,79999,0.05,8495,71505
100000,72,89418.0,99999,0.05,10582,89418
200000,72,178959.0,199999,0.05,21041,178959
400000,72,357881.0,399999,0.05,42119,357881
600000,72,536936.0,599999,0.05,63064,536936
800000,72,715846.0,799999,0.05,84154,715846
1000000,72,894828.0,999999,0.05,105172,894828
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,98,0.09,12,88
200,73,180.0,198,0.09,20,180
2000,73,1802.0,1998,0.09,198,1802
10000,73,8941.0,9998,0.09,1059,8941
20000,73,17873.0,19998,0.09,2127,17873
40000,73,35704.0,39998,0.09,4296,35704
60000,73,53627.0,59998,0.09,6373,53627
80000,73,71539.0,79998,0.09,8461,71539
100000,73,89488.0,99998,0.09,10512,89488
200000,73,178836.0,199998,0.09,21164,178836
400000,73,357744.0,399998,0.09,42256,357744
600000,73,537022.0,599998,0.09,62978,537022
800000,73,716075.0,799998,0.09,83925,716075
1000000,73,894871.0,999998,0.09,105129,894871
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,91.0,97,0.05,9,91
200,74,181.0,197,0.05,19,181
2000,74,1801.0,1997,0.05,199,1801
10000,74,8982.0,9997,0.05,1018,8982
20000,74,17902.0,19997,0.05,2098,17902
40000,74,35803.0,39997,0.05,4197,35803
60000,74,53739.0,59997,0.05,6261,53739
80000,74,71647.0,79997,0.05,8353,71647
100000,74,89521.0,99997,0.05,10479,89521
200000,74,178964.0,199997,0.05,21036,178964
400000,74,358158.0,399997,0.05,41842,358158
600000,74,537132.0,599997,0.05,62868,537132
800000,74,716027.0,799997,0.05,83973,716027
1000000,74,895079.0,999997,0.05,104921,895079
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,83.0,6,0.09,17,83
200,75,172.0,6,0.09,28,172
2000,75,1786.0,6,0.09,214,1786
10000,75,8971.0,6,0.09,1029,8971
20000,75,17892.0,6,0.09,2108,17892
40000,75,35800.0,6,0.09,4200,35800
60000,75,53718.0,6,0.09,6282,53718
80000,75,71605.0,6,0.09,8395,71605
100000,75,89600.0,6,0.09,10400,89600
200000,75,178968.0,6,0.09,21032,178968
400000,75,358011.0,6,0.09,41989,358011
600000,75,536988.0,6,0.09,63012,536988
800000,75,716035.0,6,0.09,83965,716035
1000000,75,894980.0,6,0.09,105020,894980
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,88.0,50,2.2,12,88
200,76,176.0,100,4.45,24,176
2000,76,1743.0,1000,44.96,257,1743
10000,76,8756.0,5000,224.95,1244,8756
20000,76,17518.0,10000,449.96,2482,17518
40000,76,35035.0,20000,899.95,4965,35035
60000,76,52502.0,30000,1349.96,7498,52502
80000,76,70012.0,40000,1799.96,9988,70012
100000,76,87484.0,50000,2249.96,12516,87484
200000,76,174621.0,100000,4499.96,25379,174621
400000,76,349289.0,200000,8999.96,50711,349289
600000,76,523799.0,300000,13499.96,76201,523799
800000,76,698040.0,400000,17999.95,101960,698040
1000000,76,872266.0,500000,22499.95,127734,872266
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,92.0,50,0.05,8,92
200,77,179.0,100,0.05,21,179
2000,77,1790.0,1000,0.05,210,1790
10000,77,8953.0,5000,0.05,1047,8953
20000,77,17873.0,10000,0.05,2127,17873
40000,77,35818.0,20000,0.05,4182,35818
60000,77,53721.0,30000,0.05,6279,53721
80000,77,71592.0,40000,0.05,8408,71592
100000,77,89482.0,50000,0.05,10518,89482
200000,77,179214.0,100000,0.05,20786,179214
400000,77,358352.0,200000,0.05,41648,358352
600000,77,537598.0,300000,0.05,62402,537598
800000,77,716641.0,400000,0.05,83359,716641
1000000,77,895687.0,500000,0.05,104313,895687
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,98,0.36,16,84
200,78,173.0,198,0.36,27,173
2000,78,1763.0,1998,0.36,237,1763
10000,78,8939.0,9998,0.36,1061,8939
20000,78,17925.0,19998,0.36,2075,17925
40000,78,35792.0,39998,0.36,4208,35792
60000,78,53636.0,59998,0.36,6364,53636
80000,78,71525.0,79998,0.36,8475,71525
100000,78,89358.0,99998,0.36,10642,89358
200000,78,178866.0,199998,0.36,21134,178866
400000,78,357732.0,399998,0.36,42268,357732
600000,78,536803.0,599998,0.36,63197,536803
800000,78,715689.0,799998,0.36,84311,715689
1000000,78,894440.0,999998,0.36,105560,894440
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,6,0.09,12,88
200,79,180.0,6,0.09,20,180
2000,79,1768.0,6,0.09,232,1768
10000,79,8933.0,6,0.09,1067,8933
20000,79,17937.0,6,0.09,2063,17937
40000,79,35860.0,6,0.09,4140,35860
60000,79,53785.0,6,0.09,6215,53785
80000,79,71668.0,6,0.09,8332,71668
100000,79,89671.0,6,0.09,10329,89671
200000,79,179193.0,6,0.09,20807,179193
400000,79,358348.0,6,0.09,41652,358348
600000,79,537413.0,6,0.09,62587,537413
800000,79,716444.0,6,0.09,83556,716444
1000000,79,895531.0,6,0.09,104469,895531
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,95,0.09,11,89
200,80,185.0,195,0.09,15,185
2000,80,1806.0,1995,0.09,194,1806
10000,80,8966.0,9995,0.09,1034,8966
20000,80,17902.0,19995,0.09,2098,17902
40000,80,35808.0,39995,0.09,4192,35808
60000,80,53711.0,59995,0.09,6289,53711
80000,80,71607.0,79995,0.09,8393,71607
100000,80,89413.0,99995,0.09,10587,89413
200000,80,178648.0,199995,0.09,21352,178648
400000,80,357550.0,399995,0.09,42450,357550
600000,80,536601.0,599995,0.09,63399,536601
800000,80,715795.0,799995,0.09,84205,715795
1000000,80,894796.0,999995,0.09,105204,894796
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,92,0.09,13,87
200,81,174.0,192,0.09,26,174
2000,81,1782.0,1992,0.09,218,1782
10000,81,8993.0,9992,0.09,1007,8993
