Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.02,2,1
100,81,83.0,2,0.02,17,83
200,81,176.0,2,0.02,24,176
2000,81,1812.0,2,0.02,188,1812
10000,81,8973.0,2,0.02,1027,8973
20000,81,17995.0,2,0.02,2005,17995
40000,81,36056.0,2,0.02,3944,36056
60000,81,54081.0,2,0.02,5919,54081
80000,81,72143.0,2,0.02,7857,72143
100000,81,90146.0,2,0.02,9854,90146
200000,81,180208.0,2,0.02,19792,180208
400000,81,360203.0,2,0.02,39797,360203
600000,81,540156.0,2,0.02,59844,540156
800000,81,720040.0,2,0.02,79960,720040
1000000,81,900066.0,2,0.02,99934,900066
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,93,0.49,7,93
200,82,185.0,193,0.99,15,185
2000,82,1789.0,1993,9.99,211,1789
10000,82,8926.0,9993,49.99,1074,8926
20000,82,17878.0,19993,99.98,2122,17878
40000,82,35841.0,39993,199.98,4159,35841
60000,82,53696.0,59993,299.98,6304,53696
80000,82,71567.0,79993,399.98,8433,71567
100000,82,89526.0,99993,499.98,10474,89526
200000,82,179174.0,199993,999.98,20826,179174
400000,82,358117.0,399993,1999.99,41883,358117
600000,82,537003.0,599993,2999.99,62997,537003
800000,82,716271.0,799993,3999.99,83729,716271
1000000,82,895159.0,999993,4999.99,104841,895159
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,90.0,99,0.74,10,90
200,83,177.0,199,1.49,23,177
2000,83,1807.0,1999,14.99,193,1807
10000,83,8948.0,9999,74.99,1052,8948
20000,83,17837.0,19999,149.99,2163,17837
40000,83,35664.0,39999,299.99,4336,35664
60000,83,53596.0,59999,449.99,6404,53596
80000,83,71434.0,79999,599.99,8566,71434
100000,83,89281.0,99999,749.99,10719,89281
200000,83,178441.0,199999,1499.99,21559,178441
400000,83,356679.0,399999,2999.99,43321,356679
600000,83,534992.0,599999,4499.99,65008,534992
800000,83,713815.0,799999,5999.99,86185,713815
1000000,83,892418.0,999999,7499.99,107582,892418
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,13,0.1,11,89
200,84,174.0,13,0.1,26,174
2000,84,1799.0,13,0.1,201,1799
10000,84,8968.0,13,0.1,1032,8968
20000,84,17936.0,13,0.1,2064,17936
40000,84,35892.0,13,0.1,4108,35892
60000,84,53918.0,13,0.1,6082,53918
80000,84,71933.0,13,0.1,8067,71933
100000,84,89942.0,13,0.1,10058,89942
200000,84,179804.0,13,0.1,20196,179804
400000,84,359700.0,13,0.1,40300,359700
600000,84,539801.0,13,0.1,60199,539801
800000,84,719759.0,13,0.1,80241,719759
1000000,84,899638.0,13,0.1,100362,899638
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,98,0.74,9,91
200,85,180.0,198,1.49,20,180
2000,85,1796.0,1998,14.99,204,1796
10000,85,8914.0,9998,74.99,1086,8914
20000,85,17843.0,19998,149.98,2157,17843
40000,85,35744.0,39998,299.98,4256,35744
60000,85,53636.0,59998,449.98,6364,53636
80000,85,71468.0,79998,599.98,8532,71468
100000,85,89312.0,99998,749.98,10688,89312
200000,85,178599.0,199998,1499.99,21401,178599
400000,85,357007.0,399998,2999.99,42993,357007
600000,85,535532.0,599998,4499.99,64468,535532
800000,85,714060.0,799998,5999.99,85940,714060
1000000,85,892491.0,999998,7499.99,107509,892491
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,95,0.49,8,92
200,86,182.0,195,0.99,18,182
2000,86,1810.0,1995,9.99,190,1810
10000,86,8956.0,9995,49.99,1044,8956
20000,86,17940.0,19995,99.99,2060,17940
40000,86,35827.0,39995,199.99,4173,35827
60000,86,53722.0,59995,299.99,6278,53722
80000,86,71604.0,79995,399.99,8396,71604
100000,86,89550.0,99995,499.99,10450,89550
200000,86,178933.0,199995,999.99,21067,178933
400000,86,357848.0,399995,1999.99,42152,357848
600000,86,536806.0,599995,2999.99,63194,536806
800000,86,716018.0,799995,3999.99,83982,716018
1000000,86,895106.0,999995,4999.99,104894,895106
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,94.0,93,0.7,6,94
200,87,179.0,193,1.45,21,179
2000,87,1794.0,1993,14.95,206,1794
10000,87,8957.0,9993,74.95,1043,8957
20000,87,17840.0,19993,149.94,2160,17840
40000,87,35708.0,39993,299.94,4292,35708
60000,87,53541.0,59993,449.94,6459,53541
80000,87,71399.0,79993,599.94,8601,71399
100000,87,89224.0,99993,749.94,10776,89224
200000,87,178453.0,199993,1499.95,21547,178453
400000,87,356994.0,399993,2999.95,43006,356994
600000,87,535500.0,599993,4499.95,64500,535500
800000,87,713967.0,799993,5999.95,86033,713967
1000000,87,892507.0,999993,7499.95,107493,892507
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,93.0,52,0.28,7,93
200,88,183.0,102,0.53,17,183
2000,88,1800.0,1002,5.03,200,1800
10000,88,8987.0,5002,25.03,1013,8987
20000,88,17970.0,10002,50.03,2030,17970
40000,88,35910.0,20002,100.03,4090,35910
60000,88,53852.0,30002,150.03,6148,53852
80000,88,71780.0,40002,200.03,8220,71780
100000,88,89735.0,50002,250.03,10265,89735
200000,88,179393.0,100002,500.03,20607,179393
400000,88,358967.0,200002,1000.03,41033,358967
600000,88,538625.0,300002,1500.03,61375,538625
800000,88,718146.0,400002,2000.03,81854,718146
1000000,88,897800.0,500002,2500.03,102200,897800
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,84.0,98,0.98,16,84
200,89,171.0,198,1.98,29,171
2000,89,1781.0,1998,19.98,219,1781
10000,89,8906.0,9998,99.98,1094,8906
20000,89,17830.0,19998,199.97,2170,17830
40000,89,35634.0,39998,399.97,4366,35634
60000,89,53514.0,59998,599.97,6486,53514
80000,89,71299.0,79998,799.97,8701,71299
100000,89,89080.0,99998,999.97,10920,89080
200000,89,178151.0,199998,1999.97,21849,178151
400000,89,356019.0,399998,3999.98,43981,356019
600000,89,534073.0,599998,5999.98,65927,534073
800000,89,712057.0,799998,7999.98,87943,712057
1000000,89,889892.0,999998,9999.98,110108,889892
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,93,0.92,13,87
200,90,175.0,193,1.92,25,175
2000,90,1781.0,1993,19.92,219,1781
10000,90,8839.0,9993,99.92,1161,8839
20000,90,17719.0,19993,199.91,2281,17719
40000,90,35484.0,39993,399.91,4516,35484
60000,90,53316.0,59993,599.91,6684,53316
80000,90,71108.0,79993,799.91,8892,71108
100000,90,89013.0,99993,999.91,10987,89013
200000,90,177909.0,199993,1999.91,22091,177909
400000,90,355920.0,399993,3999.92,44080,355920
600000,90,533946.0,599993,5999.92,66054,533946
800000,90,711941.0,799993,7999.92,88059,711941
1000000,90,890139.0,999993,9999.92,109861,890139
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,92.0,99,0.52,8,92
200,91,181.0,199,1.02,19,181
2000,91,1787.0,1999,10.02,213,1787
10000,91,8951.0,9999,50.02,1049,8951
20000,91,17926.0,19999,100.02,2074,17926
40000,91,35869.0,39999,200.02,4131,35869
60000,91,53701.0,59999,300.02,6299,53701
80000,91,71625.0,79999,400.02,8375,71625
100000,91,89540.0,99999,500.02,10460,89540
200000,91,178946.0,199999,1000.02,21054,178946
400000,91,358188.0,399999,2000.02,41812,358188
600000,91,537098.0,599999,3000.02,62902,537098
800000,91,716241.0,799999,4000.02,83759,716241
1000000,91,895348.0,999999,5000.02,104652,895348
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,77.0,9,0.08,23,77
200,92,163.0,9,0.08,37,163
2000,92,1756.0,9,0.08,244,1756
10000,92,8930.0,9,0.08,1070,8930
20000,92,17922.0,9,0.08,2078,17922
40000,92,35923.0,9,0.08,4077,35923
60000,92,53904.0,9,0.08,6096,53904
80000,92,71899.0,9,0.08,8101,71899
100000,92,89835.0,9,0.08,10165,89835
200000,92,179881.0,9,0.08,20119,179881
400000,92,359910.0,9,0.08,40090,359910
600000,92,540046.0,9,0.08,59954,540046
800000,92,719855.0,9,0.08,80145,719855
1000000,92,900082.0,9,0.08,99918,900082
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,81.0,94,0.92,19,81
200,93,170.0,194,1.92,30,170
2000,93,1769.0,1994,19.92,231,1769
10000,93,8844.0,9994,99.92,1156,8844
20000,93,17751.0,19994,199.92,2249,17751
40000,93,35544.0,39994,399.92,4456,35544
60000,93,53362.0,59994,599.92,6638,53362
80000,93,71103.0,79994,799.92,8897,71103
100000,93,88842.0,99994,999.92,11158,88842
200000,93,177584.0,199994,1999.92,22416,177584
400000,93,355711.0,399994,3999.92,44289,355711
600000,93,533497.0,599994,5999.92,66503,533497
800000,93,711363.0,799994,7999.92,88637,711363
1000000,93,889311.0,999994,9999.92,110689,889311
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,94.0,98,0.95,6,94
200,94,185.0,198,1.95,15,185
2000,94,1808.0,1998,19.95,192,1808
10000,94,8924.0,9998,99.95,1076,8924
20000,94,17842.0,19998,199.95,2158,17842
40000,94,35676.0,39998,399.95,4324,35676
60000,94,53434.0,59998,599.95,6566,53434
80000,94,71207.0,79998,799.95,8793,71207
100000,94,88948.0,99998,999.95,11052,88948
200000,94,177795.0,199998,1999.95,22205,177795
400000,94,355709.0,399998,3999.95,44291,355709
600000,94,533780.0,599998,5999.95,66220,533780
800000,94,711836.0,799998,7999.95,88164,711836
1000000,94,890037.0,999998,9999.95,109963,890037
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,98,0.53,7,93
200,95,185.0,198,1.03,15,185
2000,95,1826.0,1998,10.03,174,1826
10000,95,8961.0,9998,50.03,1039,8961
20000,95,17918.0,19998,100.02,2082,17918
40000,95,35805.0,39998,200.02,4195,35805
60000,95,53726.0,59998,300.02,6274,53726
80000,95,71592.0,79998,400.02,8408,71592
100000,95,89533.0,99998,500.02,10467,89533
200000,95,179015.0,199998,1000.02,20985,179015
400000,95,358068.0,399998,2000.03,41932,358068
600000,95,536894.0,599998,3000.03,63106,536894
800000,95,715844.0,799998,4000.03,84156,715844
1000000,95,894988.0,999998,5000.03,105012,894988
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,81.0,97,0.96,19,81
200,96,163.0,197,1.96,37,163
2000,96,1783.0,1997,19.96,217,1783
10000,96,8927.0,9997,99.96,1073,8927
20000,96,17863.0,19997,199.96,2137,17863
40000,96,35667.0,39997,399.96,4333,35667
60000,96,53491.0,59997,599.96,6509,53491
80000,96,71305.0,79997,799.96,8695,71305
100000,96,89153.0,99997,999.96,10847,89153
200000,96,178150.0,199997,1999.96,21850,178150
400000,96,356014.0,399997,3999.96,43986,356014
600000,96,533942.0,599997,5999.96,66058,533942
800000,96,712003.0,799997,7999.96,87997,712003
1000000,96,890151.0,999997,9999.96,109849,890151
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,2,0.02,13,87
200,97,174.0,2,0.02,26,174
2000,97,1786.0,2,0.02,214,1786
10000,97,8998.0,2,0.02,1002,8998
20000,97,18007.0,2,0.02,1993,18007
40000,97,35999.0,2,0.02,4001,35999
60000,97,54006.0,2,0.02,5994,54006
80000,97,71976.0,2,0.02,8024,71976
100000,97,89950.0,2,0.02,10050,89950
200000,97,179839.0,2,0.02,20161,179839
400000,97,359505.0,2,0.02,40495,359505
600000,97,539672.0,2,0.02,60328,539672
800000,97,719712.0,2,0.02,80288,719712
1000000,97,899759.0,2,0.02,100241,899759
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,87.0,99,0.74,13,87
200,98,174.0,199,1.49,26,174
2000,98,1798.0,1999,14.99,202,1798
10000,98,8910.0,9999,74.99,1090,8910
20000,98,17787.0,19999,149.99,2213,17787
40000,98,35695.0,39999,299.99,4305,35695
60000,98,53555.0,59999,449.99,6445,53555
80000,98,71411.0,79999,599.99,8589,71411
100000,98,89263.0,99999,749.99,10737,89263
200000,98,178589.0,199999,1499.99,21411,178589
400000,98,356897.0,399999,2999.99,43103,356897
600000,98,535416.0,599999,4499.99,64584,535416
800000,98,714204.0,799999,5999.99,85796,714204
1000000,98,892448.0,999999,7499.99,107552,892448
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.02,2,1
100,99,85.0,2,0.02,15,85
200,99,173.0,2,0.02,27,173
2000,99,1799.0,2,0.02,201,1799
10000,99,8976.0,2,0.02,1024,8976
20000,99,18004.0,2,0.02,1996,18004
40000,99,36049.0,2,0.02,3951,36049
60000,99,54096.0,2,0.02,5904,54096
80000,99,72106.0,2,0.02,7894,72106
100000,99,90079.0,2,0.02,9921,90079
200000,99,180185.0,2,0.02,19815,180185
400000,99,360118.0,2,0.02,39882,360118
600000,99,540148.0,2,0.02,59852,540148
800000,99,720357.0,2,0.02,79643,720357
1000000,99,900438.0,2,0.02,99562,900438
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,99,0.98,12,88
200,100,177.0,199,1.98,23,177
2000,100,1769.0,1999,19.98,231,1769
10000,100,8913.0,9999,99.98,1087,8913
20000,100,17868.0,19999,199.98,2132,17868
40000,100,35682.0,39999,399.98,4318,35682
60000,100,53518.0,59999,599.98,6482,53518
80000,100,71376.0,79999,799.98,8624,71376
100000,100,89162.0,99999,999.98,10838,89162
200000,100,178109.0,199999,1999.98,21891,178109
400000,100,355795.0,399999,3999.98,44205,355795
600000,100,533889.0,599999,5999.98,66111,533889
800000,100,711939.0,799999,7999.98,88061,711939
1000000,100,890165.0,999999,9999.98,109835,890165
