Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1803.0,1000,0.0,197,1803
10000,82,9032.0,5000,0.0,968,9032
20000,82,18082.0,10000,0.0,1918,18082
40000,82,36073.0,20000,0.0,3927,36073
60000,82,54037.0,30000,0.0,5963,54037
80000,82,72041.0,40000,0.0,7959,72041
100000,82,90053.0,50000,0.0,9947,90053
200000,82,179885.0,100000,0.0,20115,179885
400000,82,359678.0,200000,0.0,40322,359678
600000,82,539943.0,300000,0.0,60057,539943
800000,82,720033.0,400000,0.0,79967,720033
1000000,82,900139.0,500000,0.0,99861,900139
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,80.0,9,0.0,20,80
200,83,169.0,9,0.0,31,169
2000,83,1797.0,9,0.0,203,1797
10000,83,9003.0,9,0.0,997,9003
20000,83,17989.0,9,0.0,2011,17989
40000,83,36076.0,9,0.0,3924,36076
60000,83,54034.0,9,0.0,5966,54034
80000,83,72012.0,9,0.0,7988,72012
100000,83,90034.0,9,0.0,9966,90034
200000,83,180166.0,9,0.0,19834,180166
400000,83,360008.0,9,0.0,39992,360008
600000,83,540006.0,9,0.0,59994,540006
800000,83,720111.0,9,0.0,79889,720111
1000000,83,900258.0,9,0.0,99742,900258
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,2,0.0,11,89
200,84,181.0,2,0.0,19,181
2000,84,1786.0,2,0.0,214,1786
10000,84,9023.0,2,0.0,977,9023
20000,84,18021.0,2,0.0,1979,18021
40000,84,36034.0,2,0.0,3966,36034
60000,84,53991.0,2,0.0,6009,53991
80000,84,72024.0,2,0.0,7976,72024
100000,84,90000.0,2,0.0,10000,90000
200000,84,180052.0,2,0.0,19948,180052
400000,84,360344.0,2,0.0,39656,360344
600000,84,540063.0,2,0.0,59937,540063
800000,84,720092.0,2,0.0,79908,720092
1000000,84,900189.0,2,0.0,99811,900189
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,90.0,99,0.0,10,90
200,85,183.0,199,0.0,17,183
2000,85,1810.0,1999,0.0,190,1810
10000,85,9015.0,9999,0.0,985,9015
20000,85,18003.0,19999,0.0,1997,18003
40000,85,35861.0,39999,0.0,4139,35861
60000,85,53860.0,59999,0.0,6140,53860
80000,85,71870.0,79999,0.0,8130,71870
100000,85,89872.0,99999,0.0,10128,89872
200000,85,179980.0,199999,0.0,20020,179980
400000,85,359948.0,399999,0.0,40052,359948
600000,85,539963.0,599999,0.0,60037,539963
800000,85,719919.0,799999,0.0,80081,719919
1000000,85,900061.0,999999,0.0,99939,900061
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,87.0,2,0.0,13,87
200,86,180.0,2,0.0,20,180
2000,86,1821.0,2,0.0,179,1821
10000,86,8996.0,2,0.0,1004,8996
20000,86,17982.0,2,0.0,2018,17982
40000,86,35910.0,2,0.0,4090,35910
60000,86,53909.0,2,0.0,6091,53909
80000,86,71885.0,2,0.0,8115,71885
100000,86,89818.0,2,0.0,10182,89818
200000,86,179943.0,2,0.0,20057,179943
400000,86,360065.0,2,0.0,39935,360065
600000,86,539822.0,2,0.0,60178,539822
800000,86,719980.0,2,0.0,80020,719980
1000000,86,899845.0,2,0.0,100155,899845
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,97,0.0,12,88
200,87,181.0,197,0.0,19,181
2000,87,1817.0,1997,0.0,183,1817
10000,87,9030.0,9997,0.0,970,9030
20000,87,18054.0,19997,0.0,1946,18054
40000,87,36009.0,39997,0.0,3991,36009
60000,87,53999.0,59997,0.0,6001,53999
80000,87,72030.0,79997,0.0,7970,72030
100000,87,90044.0,99997,0.0,9956,90044
200000,87,180016.0,199997,0.0,19984,180016
400000,87,359988.0,399997,0.0,40012,359988
600000,87,539899.0,599997,0.0,60101,539899
800000,87,719739.0,799997,0.0,80261,719739
1000000,87,899848.0,999997,0.0,100152,899848
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,90.0,94,0.0,10,90
200,88,179.0,194,0.0,21,179
2000,88,1802.0,1994,0.0,198,1802
10000,88,8986.0,9994,0.0,1014,8986
20000,88,18010.0,19994,0.0,1990,18010
40000,88,35985.0,39994,0.0,4015,35985
60000,88,53979.0,59994,0.0,6021,53979
80000,88,71892.0,79994,0.0,8108,71892
100000,88,89894.0,99994,0.0,10106,89894
200000,88,179822.0,199994,0.0,20178,179822
400000,88,359784.0,399994,0.0,40216,359784
600000,88,539976.0,599994,0.0,60024,539976
800000,88,719982.0,799994,0.0,80018,719982
1000000,88,899910.0,999994,0.0,100090,899910
2,89,1.0,1,0.0,1,1
3,89,2.0,1,0.0,1,2
100,89,93.0,1,0.0,7,93
200,89,185.0,1,0.0,15,185
2000,89,1808.0,1,0.0,192,1808
10000,89,9021.0,1,0.0,979,9021
20000,89,18042.0,1,0.0,1958,18042
40000,89,36052.0,1,0.0,3948,36052
60000,89,54045.0,1,0.0,5955,54045
80000,89,72026.0,1,0.0,7974,72026
100000,89,90009.0,1,0.0,9991,90009
200000,89,180117.0,1,0.0,19883,180117
400000,89,360241.0,1,0.0,39759,360241
600000,89,540308.0,1,0.0,59692,540308
800000,89,720221.0,1,0.0,79779,720221
1000000,89,900362.0,1,0.0,99638,900362
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,95.0,1,0.0,5,95
200,90,187.0,1,0.0,13,187
2000,90,1815.0,1,0.0,185,1815
10000,90,9009.0,1,0.0,991,9009
20000,90,17966.0,1,0.0,2034,17966
40000,90,35999.0,1,0.0,4001,35999
60000,90,53987.0,1,0.0,6013,53987
80000,90,72003.0,1,0.0,7997,72003
100000,90,90032.0,1,0.0,9968,90032
200000,90,180032.0,1,0.0,19968,180032
400000,90,359889.0,1,0.0,40111,359889
600000,90,540060.0,1,0.0,59940,540060
800000,90,719879.0,1,0.0,80121,719879
1000000,90,899964.0,1,0.0,100036,899964
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,93.0,95,0.0,7,93
200,91,178.0,195,0.0,22,178
2000,91,1808.0,1995,0.0,192,1808
10000,91,9016.0,9995,0.0,984,9016
20000,91,18033.0,19995,0.0,1967,18033
40000,91,36070.0,39995,0.0,3930,36070
60000,91,54042.0,59995,0.0,5958,54042
80000,91,72048.0,79995,0.0,7952,72048
100000,91,90017.0,99995,0.0,9983,90017
200000,91,179877.0,199995,0.0,20123,179877
400000,91,360137.0,399995,0.0,39863,360137
600000,91,540169.0,599995,0.0,59831,540169
800000,91,720071.0,799995,0.0,79929,720071
1000000,91,899869.0,999995,0.0,100131,899869
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,92.0,4,0.0,8,92
200,92,182.0,4,0.0,18,182
2000,92,1793.0,4,0.0,207,1793
10000,92,8944.0,4,0.0,1056,8944
20000,92,17955.0,4,0.0,2045,17955
40000,92,35939.0,4,0.0,4061,35939
60000,92,53862.0,4,0.0,6138,53862
80000,92,71916.0,4,0.0,8084,71916
100000,92,89954.0,4,0.0,10046,89954
200000,92,179904.0,4,0.0,20096,179904
400000,92,359981.0,4,0.0,40019,359981
600000,92,540191.0,4,0.0,59809,540191
800000,92,720308.0,4,0.0,79692,720308
1000000,92,900239.0,4,0.0,99761,900239
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,86.0,99,0.0,14,86
200,93,179.0,199,0.0,21,179
2000,93,1802.0,1999,0.0,198,1802
10000,93,9045.0,9999,0.0,955,9045
20000,93,18034.0,19999,0.0,1966,18034
40000,93,36000.0,39999,0.0,4000,36000
60000,93,53983.0,59999,0.0,6017,53983
80000,93,71977.0,79999,0.0,8023,71977
100000,93,89993.0,99999,0.0,10007,89993
200000,93,179737.0,199999,0.0,20263,179737
400000,93,359845.0,399999,0.0,40155,359845
600000,93,539878.0,599999,0.0,60122,539878
800000,93,719927.0,799999,0.0,80073,719927
1000000,93,899906.0,999999,0.0,100094,899906
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,87.0,99,0.0,13,87
200,94,174.0,199,0.0,26,174
2000,94,1805.0,1999,0.0,195,1805
10000,94,8950.0,9999,0.0,1050,8950
20000,94,17964.0,19999,0.0,2036,17964
40000,94,35941.0,39999,0.0,4059,35941
60000,94,53932.0,59999,0.0,6068,53932
80000,94,71953.0,79999,0.0,8047,71953
100000,94,89937.0,99999,0.0,10063,89937
200000,94,179952.0,199999,0.0,20048,179952
400000,94,359807.0,399999,0.0,40193,359807
600000,94,539883.0,599999,0.0,60117,539883
800000,94,719817.0,799999,0.0,80183,719817
1000000,94,899675.0,999999,0.0,100325,899675
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,93.0,2,0.0,7,93
200,95,176.0,2,0.0,24,176
2000,95,1794.0,2,0.0,206,1794
10000,95,9035.0,2,0.0,965,9035
20000,95,18017.0,2,0.0,1983,18017
40000,95,36060.0,2,0.0,3940,36060
60000,95,53989.0,2,0.0,6011,53989
80000,95,72021.0,2,0.0,7979,72021
100000,95,90069.0,2,0.0,9931,90069
200000,95,179927.0,2,0.0,20073,179927
400000,95,359713.0,2,0.0,40287,359713
600000,95,539714.0,2,0.0,60286,539714
800000,95,719669.0,2,0.0,80331,719669
1000000,95,899777.0,2,0.0,100223,899777
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,90.0,4,0.0,10,90
200,96,178.0,4,0.0,22,178
2000,96,1776.0,4,0.0,224,1776
10000,96,8980.0,4,0.0,1020,8980
20000,96,18064.0,4,0.0,1936,18064
40000,96,35986.0,4,0.0,4014,35986
60000,96,53985.0,4,0.0,6015,53985
80000,96,72024.0,4,0.0,7976,72024
100000,96,90042.0,4,0.0,9958,90042
200000,96,180025.0,4,0.0,19975,180025
400000,96,359991.0,4,0.0,40009,359991
600000,96,539958.0,4,0.0,60042,539958
800000,96,720097.0,4,0.0,79903,720097
1000000,96,900426.0,4,0.0,99574,900426
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,50,0.0,7,93
200,97,188.0,100,0.0,12,188
2000,97,1804.0,1000,0.0,196,1804
10000,97,8973.0,5000,0.0,1027,8973
20000,97,17982.0,10000,0.0,2018,17982
40000,97,35994.0,20000,0.0,4006,35994
60000,97,53981.0,30000,0.0,6019,53981
80000,97,71929.0,40000,0.0,8071,71929
100000,97,89940.0,50000,0.0,10060,89940
200000,97,179760.0,100000,0.0,20240,179760
400000,97,359905.0,200000,0.0,40095,359905
600000,97,540063.0,300000,0.0,59937,540063
800000,97,719931.0,400000,0.0,80069,719931
1000000,97,899852.0,500000,0.0,100148,899852
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,91.0,50,0.0,9,91
200,98,181.0,100,0.0,19,181
2000,98,1798.0,1000,0.0,202,1798
10000,98,8969.0,5000,0.0,1031,8969
20000,98,17994.0,10000,0.0,2006,17994
40000,98,36020.0,20000,0.0,3980,36020
60000,98,53998.0,30000,0.0,6002,53998
80000,98,72007.0,40000,0.0,7993,72007
100000,98,90038.0,50000,0.0,9962,90038
200000,98,180013.0,100000,0.0,19987,180013
400000,98,359882.0,200000,0.0,40118,359882
600000,98,539820.0,300000,0.0,60180,539820
800000,98,719969.0,400000,0.0,80031,719969
1000000,98,900173.0,500000,0.0,99827,900173
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,92.0,97,0.0,8,92
200,99,184.0,197,0.0,16,184
2000,99,1810.0,1997,0.0,190,1810
10000,99,8984.0,9997,0.0,1016,8984
20000,99,17995.0,19997,0.0,2005,17995
40000,99,36010.0,39997,0.0,3990,36010
60000,99,53934.0,59997,0.0,6066,53934
80000,99,71944.0,79997,0.0,8056,71944
100000,99,89925.0,99997,0.0,10075,89925
200000,99,180036.0,199997,0.0,19964,180036
400000,99,360095.0,399997,0.0,39905,360095
600000,99,540011.0,599997,0.0,59989,540011
800000,99,720196.0,799997,0.0,79804,720196
1000000,99,900381.0,999997,0.0,99619,900381
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,92.0,4,0.0,8,92
200,100,183.0,4,0.0,17,183
2000,100,1804.0,4,0.0,196,1804
10000,100,9019.0,4,0.0,981,9019
20000,100,18018.0,4,0.0,1982,18018
40000,100,36084.0,4,0.0,3916,36084
60000,100,54071.0,4,0.0,5929,54071
80000,100,72090.0,4,0.0,7910,72090
100000,100,90075.0,4,0.0,9925,90075
200000,100,180188.0,4,0.0,19812,180188
400000,100,360248.0,4,0.0,39752,360248
600000,100,540138.0,4,0.0,59862,540138
800000,100,720194.0,4,0.0,79806,720194
1000000,100,900446.0,4,0.0,99554,900446
