Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,166.0,199,9.64,34,166
2000,41,1704.0,1999,99.63,296,1704
10000,41,8559.0,9999,499.64,1441,8559
20000,41,17080.0,19999,999.63,2920,17080
40000,41,34129.0,39999,1999.63,5871,34129
60000,41,51108.0,59999,2999.64,8892,51108
80000,41,68145.0,79999,3999.64,11855,68145
100000,41,85245.0,99999,4999.64,14755,85245
200000,41,170199.0,199999,9999.63,29801,170199
400000,41,340436.0,399999,19999.63,59564,340436
600000,41,510217.0,599999,29999.63,89783,510217
800000,41,680127.0,799999,39999.64,119873,680127
1000000,41,850196.0,999999,49999.64,149804,850196
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,6,0.12,10,90
200,42,179.0,6,0.12,21,179
2000,42,1775.0,6,0.12,225,1775
10000,42,9002.0,6,0.12,998,9002
20000,42,17995.0,6,0.12,2005,17995
40000,42,36026.0,6,0.12,3974,36026
60000,42,53982.0,6,0.12,6018,53982
80000,42,71998.0,6,0.12,8002,71998
100000,42,90020.0,6,0.12,9980,90020
200000,42,180158.0,6,0.12,19842,180158
400000,42,359985.0,6,0.12,40015,359985
600000,42,540006.0,6,0.12,59994,540006
800000,42,720178.0,6,0.12,79822,720178
1000000,42,899899.0,6,0.12,100101,899899
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,52,0.44,9,91
200,43,185.0,102,0.69,15,185
2000,43,1813.0,1002,5.19,187,1813
10000,43,8978.0,5002,25.19,1022,8978
20000,43,17942.0,10002,50.19,2058,17942
40000,43,35853.0,20002,100.19,4147,35853
60000,43,53832.0,30002,150.19,6168,53832
80000,43,71722.0,40002,200.19,8278,71722
100000,43,89642.0,50002,250.19,10358,89642
200000,43,179377.0,100002,500.19,20623,179377
400000,43,358922.0,200002,1000.19,41078,358922
600000,43,538418.0,300002,1500.19,61582,538418
800000,43,718012.0,400002,2000.19,81988,718012
1000000,43,897182.0,500002,2500.19,102818,897182
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,95,0.7,9,91
200,44,181.0,195,1.2,19,181
2000,44,1799.0,1995,10.2,201,1799
10000,44,8966.0,9995,50.2,1034,8966
20000,44,17925.0,19995,100.2,2075,17925
40000,44,35787.0,39995,200.2,4213,35787
60000,44,53690.0,59995,300.2,6310,53690
80000,44,71530.0,79995,400.2,8470,71530
100000,44,89390.0,99995,500.2,10610,89390
200000,44,178892.0,199995,1000.2,21108,178892
400000,44,357918.0,399995,2000.2,42082,357918
600000,44,536934.0,599995,3000.2,63066,536934
800000,44,715892.0,799995,4000.2,84108,715892
1000000,44,894892.0,999995,5000.2,105108,894892
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,95,0.75,13,87
200,45,175.0,195,1.24,25,175
2000,45,1749.0,1995,10.25,251,1749
10000,45,8912.0,9995,50.25,1088,8912
20000,45,17852.0,19995,100.24,2148,17852
40000,45,35691.0,39995,200.24,4309,35691
60000,45,53633.0,59995,300.24,6367,53633
80000,45,71566.0,79995,400.24,8434,71566
100000,45,89484.0,99995,500.24,10516,89484
200000,45,178849.0,199995,1000.24,21151,178849
400000,45,357831.0,399995,2000.25,42169,357831
600000,45,536807.0,599995,3000.25,63193,536807
800000,45,715618.0,799995,4000.25,84382,715618
1000000,45,894428.0,999995,5000.25,105572,894428
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,8,0.22,8,92
200,46,183.0,8,0.22,17,183
2000,46,1793.0,8,0.22,207,1793
10000,46,9027.0,8,0.22,973,9027
20000,46,18032.0,8,0.22,1968,18032
40000,46,36109.0,8,0.22,3891,36109
60000,46,54064.0,8,0.22,5936,54064
80000,46,72068.0,8,0.22,7932,72068
100000,46,90082.0,8,0.22,9918,90082
200000,46,180020.0,8,0.22,19980,180020
400000,46,360095.0,8,0.22,39905,360095
600000,46,540061.0,8,0.22,59939,540061
800000,46,720191.0,8,0.22,79809,720191
1000000,46,899942.0,8,0.22,100058,899942
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,5,0.07,10,90
200,47,183.0,5,0.07,17,183
2000,47,1798.0,5,0.07,202,1798
10000,47,8972.0,5,0.07,1028,8972
20000,47,17981.0,5,0.07,2019,17981
40000,47,35950.0,5,0.07,4050,35950
60000,47,53906.0,5,0.07,6094,53906
80000,47,71912.0,5,0.07,8088,71912
100000,47,89951.0,5,0.07,10049,89951
200000,47,180017.0,5,0.07,19983,180017
400000,47,360181.0,5,0.07,39819,360181
600000,47,540114.0,5,0.07,59886,540114
800000,47,720252.0,5,0.07,79748,720252
1000000,47,900347.0,5,0.07,99653,900347
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,54,2.3,13,87
200,48,178.0,104,4.79,22,178
2000,48,1750.0,1004,49.79,250,1750
10000,48,8702.0,5004,249.8,1298,8702
20000,48,17437.0,10004,499.8,2563,17437
40000,48,34917.0,20004,999.79,5083,34917
60000,48,52433.0,30004,1499.79,7567,52433
80000,48,69966.0,40004,1999.79,10034,69966
100000,48,87457.0,50004,2499.8,12543,87457
200000,48,174967.0,100004,4999.8,25033,174967
400000,48,349999.0,200004,9999.79,50001,349999
600000,48,525283.0,300004,14999.79,74717,525283
800000,48,700109.0,400004,19999.79,99891,700109
1000000,48,875066.0,500004,24999.79,124934,875066
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,97,2.69,10,90
200,49,178.0,197,5.44,22,178
2000,49,1758.0,1997,54.94,242,1758
10000,49,8760.0,9997,274.94,1240,8760
20000,49,17469.0,19997,549.94,2531,17469
40000,49,34946.0,39997,1099.94,5054,34946
60000,49,52386.0,59997,1649.94,7614,52386
80000,49,69864.0,79997,2199.94,10136,69864
100000,49,87351.0,99997,2749.94,12649,87351
200000,49,174679.0,199997,5499.94,25321,174679
400000,49,349079.0,399997,10999.94,50921,349079
600000,49,523830.0,599997,16499.94,76170,523830
800000,49,698333.0,799997,21999.94,101667,698333
1000000,49,872797.0,999997,27499.94,127203,872797
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,85.0,11,0.42,15,85
200,50,176.0,11,0.42,24,176
2000,50,1809.0,11,0.42,191,1809
10000,50,9005.0,11,0.42,995,9005
20000,50,18011.0,11,0.42,1989,18011
40000,50,36001.0,11,0.42,3999,36001
60000,50,54002.0,11,0.42,5998,54002
80000,50,72056.0,11,0.42,7944,72056
100000,50,90053.0,11,0.42,9947,90053
200000,50,180136.0,11,0.42,19864,180136
400000,50,360176.0,11,0.42,39824,360176
600000,50,540454.0,11,0.42,59546,540454
800000,50,720441.0,11,0.42,79559,720441
1000000,50,900332.0,11,0.42,99668,900332
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,5,0.16,13,87
200,51,179.0,5,0.16,21,179
2000,51,1809.0,5,0.16,191,1809
10000,51,9006.0,5,0.16,994,9006
20000,51,17997.0,5,0.16,2003,17997
40000,51,36074.0,5,0.16,3926,36074
60000,51,54052.0,5,0.16,5948,54052
80000,51,72141.0,5,0.16,7859,72141
100000,51,90173.0,5,0.16,9827,90173
200000,51,180139.0,5,0.16,19861,180139
400000,51,360189.0,5,0.16,39811,360189
600000,51,540295.0,5,0.16,59705,540295
800000,51,720201.0,5,0.16,79799,720201
1000000,51,900040.0,5,0.16,99960,900040
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,90.0,6,0.08,10,90
200,52,183.0,6,0.08,17,183
2000,52,1828.0,6,0.08,172,1828
10000,52,9074.0,6,0.08,926,9074
20000,52,18067.0,6,0.08,1933,18067
40000,52,36116.0,6,0.08,3884,36116
60000,52,54017.0,6,0.08,5983,54017
80000,52,72083.0,6,0.08,7917,72083
100000,52,90143.0,6,0.08,9857,90143
200000,52,180236.0,6,0.08,19764,180236
400000,52,360132.0,6,0.08,39868,360132
600000,52,540210.0,6,0.08,59790,540210
800000,52,720273.0,6,0.08,79727,720273
1000000,52,900584.0,6,0.08,99416,900584
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.06,1,2
100,53,90.0,10,0.46,10,90
200,53,172.0,10,0.46,28,172
2000,53,1801.0,10,0.46,199,1801
10000,53,9000.0,10,0.46,1000,9000
20000,53,18013.0,10,0.46,1987,18013
40000,53,35963.0,10,0.46,4037,35963
60000,53,53922.0,10,0.46,6078,53922
80000,53,71977.0,10,0.46,8023,71977
100000,53,89958.0,10,0.46,10042,89958
200000,53,179923.0,10,0.46,20077,179923
400000,53,359872.0,10,0.46,40128,359872
600000,53,539548.0,10,0.46,60452,539548
800000,53,719723.0,10,0.46,80277,719723
1000000,53,899832.0,10,0.46,100168,899832
2,54,0.0,1,0.05,2,0
3,54,1.0,2,0.06,2,1
100,54,91.0,99,0.54,9,91
200,54,182.0,199,1.04,18,182
2000,54,1797.0,1999,10.04,203,1797
10000,54,8974.0,9999,50.04,1026,8974
20000,54,17942.0,19999,100.04,2058,17942
40000,54,35857.0,39999,200.04,4143,35857
60000,54,53740.0,59999,300.04,6260,53740
80000,54,71643.0,79999,400.04,8357,71643
100000,54,89491.0,99999,500.04,10509,89491
200000,54,179068.0,199999,1000.04,20932,179068
400000,54,358274.0,399999,2000.04,41726,358274
600000,54,537106.0,599999,3000.04,62894,537106
800000,54,716096.0,799999,4000.04,83904,716096
1000000,54,894963.0,999999,5000.04,105037,894963
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,52,0.49,8,92
200,55,183.0,102,0.74,17,183
2000,55,1780.0,1002,5.23,220,1780
10000,55,8938.0,5002,25.23,1062,8938
20000,55,17909.0,10002,50.24,2091,17909
40000,55,35798.0,20002,100.23,4202,35798
60000,55,53769.0,30002,150.23,6231,53769
80000,55,71732.0,40002,200.23,8268,71732
100000,55,89640.0,50002,250.23,10360,89640
200000,55,179246.0,100002,500.23,20754,179246
400000,55,358981.0,200002,1000.23,41019,358981
600000,55,538781.0,300002,1500.24,61219,538781
800000,55,718456.0,400002,2000.24,81544,718456
1000000,55,897827.0,500002,2500.24,102173,897827
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,84.0,8,0.13,16,84
200,56,177.0,8,0.13,23,177
2000,56,1797.0,8,0.13,203,1797
10000,56,8998.0,8,0.13,1002,8998
20000,56,17987.0,8,0.13,2013,17987
40000,56,35986.0,8,0.13,4014,35986
60000,56,53960.0,8,0.13,6040,53960
80000,56,71981.0,8,0.13,8019,71981
100000,56,90007.0,8,0.13,9993,90007
200000,56,179897.0,8,0.13,20103,179897
400000,56,359903.0,8,0.13,40097,359903
600000,56,539996.0,8,0.13,60004,539996
800000,56,719900.0,8,0.13,80100,719900
1000000,56,899774.0,8,0.13,100226,899774
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.06,1,2
100,57,87.0,95,4.7,13,87
200,57,177.0,195,9.71,23,177
2000,57,1712.0,1995,99.7,288,1712
10000,57,8462.0,9995,499.71,1538,8462
20000,57,16968.0,19995,999.7,3032,16968
40000,57,33925.0,39995,1999.7,6075,33925
60000,57,50875.0,59995,2999.71,9125,50875
80000,57,67941.0,79995,3999.71,12059,67941
100000,57,84920.0,99995,4999.71,15080,84920
200000,57,169862.0,199995,9999.7,30138,169862
400000,57,339884.0,399995,19999.7,60116,339884
600000,57,509902.0,599995,29999.7,90098,509902
800000,57,679898.0,799995,39999.71,120102,679898
1000000,57,849901.0,999995,49999.71,150099,849901
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.06,2,1
100,58,88.0,2,0.06,12,88
200,58,171.0,2,0.06,29,171
2000,58,1784.0,2,0.06,216,1784
10000,58,9005.0,2,0.06,995,9005
20000,58,18043.0,2,0.06,1957,18043
40000,58,36043.0,2,0.06,3957,36043
60000,58,54052.0,2,0.06,5948,54052
80000,58,72056.0,2,0.06,7944,72056
100000,58,90079.0,2,0.06,9921,90079
200000,58,180159.0,2,0.06,19841,180159
400000,58,360129.0,2,0.06,39871,360129
600000,58,540388.0,2,0.06,59612,540388
800000,58,720419.0,2,0.06,79581,720419
1000000,58,900535.0,2,0.06,99465,900535
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.06,1,2
100,59,90.0,4,0.16,10,90
200,59,183.0,4,0.16,17,183
2000,59,1790.0,4,0.16,210,1790
10000,59,8986.0,4,0.16,1014,8986
20000,59,18007.0,4,0.16,1993,18007
40000,59,36070.0,4,0.16,3930,36070
60000,59,54103.0,4,0.16,5897,54103
80000,59,72079.0,4,0.16,7921,72079
100000,59,90048.0,4,0.16,9952,90048
200000,59,180006.0,4,0.16,19994,180006
400000,59,360122.0,4,0.16,39878,360122
600000,59,540046.0,4,0.16,59954,540046
800000,59,720069.0,4,0.16,79931,720069
1000000,59,899883.0,4,0.16,100117,899883
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,95,4.57,14,86
200,60,173.0,195,9.57,27,173
2000,60,1697.0,1995,99.57,303,1697
10000,60,8473.0,9995,499.57,1527,8473
20000,60,16942.0,19995,999.57,3058,16942
40000,60,33883.0,39995,1999.57,6117,33883
60000,60,50968.0,59995,2999.57,9032,50968
80000,60,68062.0,79995,3999.57,11938,68062
100000,60,85052.0,99995,4999.57,14948,85052
200000,60,170116.0,199995,9999.57,29884,170116
400000,60,339789.0,399995,19999.57,60211,339789
600000,60,509635.0,599995,29999.57,90365,509635
800000,60,679788.0,799995,39999.57,120212,679788
1000000,60,849621.0,999995,49999.57,150379,849621
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,99,0.59,10,90
200,61,179.0,199,1.08,21,179
2000,61,1811.0,1999,10.09,189,1811
10000,61,9042.0,9999,50.09,958,9042
20000,61,17970.0,19999,100.08,2030,17970
40000,61,35840.0,39999,200.08,4160,35840
60000,61,53754.0,59999,300.08,6246,53754
80000,61,71655.0,79999,400.08,8345,71655
100000,61,89495.0,99999,500.08,10505,89495
200000,61,178867.0,199999,1000.08,21133,178867
400000,61,357814.0,399999,2000.09,42186,357814
600000,61,536775.0,599999,3000.09,63225,536775
800000,61,715909.0,799999,4000.09,84091,715909
1000000,61,894776.0,999999,5000.09,105224,894776
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,82.0,98,0.58,18,82
200,62,172.0,198,1.08,28,172
2000,62,1789.0,1998,10.08,211,1789
10000,62,8882.0,9998,50.08,1118,8882
20000,62,17820.0,19998,100.08,2180,17820
40000,62,35769.0,39998,200.08,4231,35769
60000,62,53648.0,59998,300.08,6352,53648
80000,62,71507.0,79998,400.08,8493,71507
100000,62,89415.0,99998,500.08,10585,89415
200000,62,178771.0,199998,1000.08,21229,178771
400000,62,357701.0,399998,2000.08,42299,357701
600000,62,536664.0,599998,3000.08,63336,536664
800000,62,715863.0,799998,4000.08,84137,715863
1000000,62,894913.0,999998,5000.08,105087,894913
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.06,2,1
100,63,81.0,99,4.9,19,81
200,63,165.0,199,9.91,35,165
2000,63,1677.0,1999,99.9,323,1677
10000,63,8469.0,9999,499.91,1531,8469
20000,63,17000.0,19999,999.9,3000,17000
40000,63,33994.0,39999,1999.9,6006,33994
60000,63,50939.0,59999,2999.91,9061,50939
80000,63,67967.0,79999,3999.91,12033,67967
100000,63,85028.0,99999,4999.91,14972,85028
200000,63,170136.0,199999,9999.9,29864,170136
400000,63,340042.0,399999,19999.9,59958,340042
600000,63,510033.0,599999,29999.9,89967,510033
800000,63,680085.0,799999,39999.91,119915,680085
1000000,63,850183.0,999999,49999.91,149817,850183
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,91,0.73,12,88
200,64,184.0,191,1.22,16,184
2000,64,1801.0,1991,10.23,199,1801
10000,64,8977.0,9991,50.23,1023,8977
20000,64,17853.0,19991,100.22,2147,17853
40000,64,35810.0,39991,200.22,4190,35810
60000,64,53737.0,59991,300.22,6263,53737
80000,64,71605.0,79991,400.22,8395,71605
100000,64,89449.0,99991,500.22,10551,89449
200000,64,178814.0,199991,1000.22,21186,178814
400000,64,357776.0,399991,2000.23,42224,357776
600000,64,536828.0,599991,3000.23,63172,536828
800000,64,715799.0,799991,4000.23,84201,715799
1000000,64,894674.0,999991,5000.23,105326,894674
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.06,1,2
100,65,94.0,8,0.36,6,94
200,65,181.0,8,0.36,19,181
2000,65,1813.0,8,0.36,187,1813
10000,65,9038.0,8,0.36,962,9038
20000,65,18046.0,8,0.36,1954,18046
40000,65,36009.0,8,0.36,3991,36009
60000,65,53998.0,8,0.36,6002,53998
80000,65,72022.0,8,0.36,7978,72022
100000,65,90100.0,8,0.36,9900,90100
200000,65,179994.0,8,0.36,20006,179994
400000,65,360040.0,8,0.36,39960,360040
600000,65,539851.0,8,0.36,60149,539851
800000,65,719743.0,8,0.36,80257,719743
1000000,65,899876.0,8,0.36,100124,899876
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,52,0.44,13,87
200,66,179.0,102,0.69,21,179
2000,66,1797.0,1002,5.19,203,1797
10000,66,8957.0,5002,25.19,1043,8957
20000,66,17965.0,10002,50.19,2035,17965
40000,66,35937.0,20002,100.19,4063,35937
60000,66,53917.0,30002,150.19,6083,53917
80000,66,71841.0,40002,200.19,8159,71841
100000,66,89777.0,50002,250.19,10223,89777
200000,66,179598.0,100002,500.19,20402,179598
400000,66,359181.0,200002,1000.19,40819,359181
600000,66,538684.0,300002,1500.19,61316,538684
800000,66,718437.0,400002,2000.19,81563,718437
1000000,66,898111.0,500002,2500.19,101889,898111
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,51,0.35,7,93
200,67,184.0,101,0.6,16,184
2000,67,1816.0,1001,5.09,184,1816
10000,67,8972.0,5001,25.09,1028,8972
20000,67,17931.0,10001,50.1,2069,17931
40000,67,35880.0,20001,100.09,4120,35880
60000,67,53860.0,30001,150.09,6140,53860
80000,67,71779.0,40001,200.09,8221,71779
100000,67,89654.0,50001,250.09,10346,89654
200000,67,179537.0,100001,500.09,20463,179537
400000,67,359013.0,200001,1000.09,40987,359013
600000,67,538364.0,300001,1500.1,61636,538364
800000,67,718081.0,400001,2000.1,81919,718081
1000000,67,897480.0,500001,2500.1,102520,897480
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.06,1,2
100,68,81.0,91,4.5,19,81
200,68,162.0,191,9.51,38,162
2000,68,1719.0,1991,99.5,281,1719
10000,68,8479.0,9991,499.51,1521,8479
20000,68,16972.0,19991,999.5,3028,16972
40000,68,33915.0,39991,1999.5,6085,33915
60000,68,50993.0,59991,2999.51,9007,50993
80000,68,68002.0,79991,3999.51,11998,68002
100000,68,84987.0,99991,4999.51,15013,84987
200000,68,170041.0,199991,9999.5,29959,170041
400000,68,340003.0,399991,19999.5,59997,340003
600000,68,509886.0,599991,29999.5,90114,509886
800000,68,679970.0,799991,39999.51,120030,679970
1000000,68,850051.0,999991,49999.51,149949,850051
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,13,0.34,7,93
200,69,187.0,13,0.34,13,187
2000,69,1802.0,13,0.34,198,1802
10000,69,9022.0,13,0.34,978,9022
20000,69,17996.0,13,0.34,2004,17996
40000,69,35905.0,13,0.34,4095,35905
60000,69,53943.0,13,0.34,6057,53943
80000,69,71942.0,13,0.34,8058,71942
100000,69,89896.0,13,0.34,10104,89896
200000,69,179784.0,13,0.34,20216,179784
400000,69,359929.0,13,0.34,40071,359929
600000,69,539771.0,13,0.34,60229,539771
800000,69,719677.0,13,0.34,80323,719677
1000000,69,899608.0,13,0.34,100392,899608
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,93,0.69,13,87
200,70,176.0,193,1.19,24,176
2000,70,1791.0,1993,10.19,209,1791
10000,70,8938.0,9993,50.19,1062,8938
20000,70,17921.0,19993,100.19,2079,17921
40000,70,35867.0,39993,200.19,4133,35867
60000,70,53785.0,59993,300.19,6215,53785
80000,70,71760.0,79993,400.19,8240,71760
100000,70,89633.0,99993,500.19,10367,89633
200000,70,179071.0,199993,1000.19,20929,179071
400000,70,358153.0,399993,2000.19,41847,358153
600000,70,536953.0,599993,3000.19,63047,536953
800000,70,716296.0,799993,4000.19,83704,716296
1000000,70,895304.0,999993,5000.19,104696,895304
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,52,2.38,11,89
200,71,177.0,102,4.87,23,177
2000,71,1737.0,1002,49.87,263,1737
10000,71,8757.0,5002,249.88,1243,8757
20000,71,17536.0,10002,499.88,2464,17536
40000,71,35028.0,20002,999.87,4972,35028
60000,71,52562.0,30002,1499.87,7438,52562
80000,71,70097.0,40002,1999.87,9903,70097
100000,71,87527.0,50002,2499.88,12473,87527
200000,71,174973.0,100002,4999.88,25027,174973
400000,71,349871.0,200002,9999.87,50129,349871
600000,71,524922.0,300002,14999.87,75078,524922
800000,71,699734.0,400002,19999.87,100266,699734
1000000,71,874511.0,500002,24999.87,125489,874511
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,54,0.63,12,88
200,72,181.0,104,0.88,19,181
2000,72,1801.0,1004,5.38,199,1801
10000,72,8955.0,5004,25.38,1045,8955
20000,72,17949.0,10004,50.38,2051,17949
40000,72,35925.0,20004,100.38,4075,35925
60000,72,53849.0,30004,150.38,6151,53849
80000,72,71810.0,40004,200.38,8190,71810
100000,72,89736.0,50004,250.38,10264,89736
200000,72,179394.0,100004,500.38,20606,179394
400000,72,359119.0,200004,1000.38,40881,359119
600000,72,538548.0,300004,1500.38,61452,538548
800000,72,718052.0,400004,2000.38,81948,718052
1000000,72,897498.0,500004,2500.38,102502,897498
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,91.0,98,0.54,9,91
200,73,183.0,198,1.04,17,183
2000,73,1797.0,1998,10.04,203,1797
10000,73,8945.0,9998,50.04,1055,8945
20000,73,17878.0,19998,100.03,2122,17878
40000,73,35725.0,39998,200.03,4275,35725
60000,73,53607.0,59998,300.03,6393,53607
80000,73,71558.0,79998,400.03,8442,71558
100000,73,89437.0,99998,500.03,10563,89437
200000,73,178774.0,199998,1000.03,21226,178774
400000,73,357808.0,399998,2000.04,42192,357808
600000,73,536981.0,599998,3000.04,63019,536981
800000,73,715774.0,799998,4000.04,84226,715774
1000000,73,894426.0,999998,5000.04,105574,894426
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,99,2.74,10,90
200,74,174.0,199,5.49,26,174
2000,74,1757.0,1999,54.99,243,1757
10000,74,8748.0,9999,275.0,1252,8748
20000,74,17483.0,19999,550.0,2517,17483
40000,74,34938.0,39999,1099.99,5062,34938
60000,74,52359.0,59999,1650.0,7641,52359
80000,74,69737.0,79999,2200.0,10263,69737
100000,74,87276.0,99999,2750.0,12724,87276
200000,74,174333.0,199999,5500.0,25667,174333
400000,74,348840.0,399999,10999.99,51160,348840
600000,74,523416.0,599999,16499.99,76584,523416
800000,74,697746.0,799999,21999.99,102254,697746
1000000,74,872220.0,999999,27499.99,127780,872220
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.06,2,1
100,75,85.0,99,4.9,15,85
200,75,176.0,199,9.91,24,176
2000,75,1690.0,1999,99.9,310,1690
10000,75,8467.0,9999,499.91,1533,8467
20000,75,16981.0,19999,999.9,3019,16981
40000,75,34012.0,39999,1999.9,5988,34012
60000,75,51110.0,59999,2999.91,8890,51110
80000,75,68045.0,79999,3999.91,11955,68045
100000,75,84966.0,99999,4999.91,15034,84966
200000,75,169866.0,199999,9999.9,30134,169866
400000,75,339663.0,399999,19999.9,60337,339663
600000,75,509816.0,599999,29999.9,90184,509816
800000,75,679866.0,799999,39999.91,120134,679866
1000000,75,849795.0,999999,49999.91,150205,849795
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,97,2.69,12,88
200,76,174.0,197,5.44,26,174
2000,76,1738.0,1997,54.94,262,1738
10000,76,8728.0,9997,274.94,1272,8728
20000,76,17406.0,19997,549.94,2594,17406
40000,76,34862.0,39997,1099.94,5138,34862
60000,76,52266.0,59997,1649.94,7734,52266
80000,76,69677.0,79997,2199.94,10323,69677
100000,76,87138.0,99997,2749.94,12862,87138
200000,76,174241.0,199997,5499.94,25759,174241
400000,76,348748.0,399997,10999.94,51252,348748
600000,76,523283.0,599997,16499.94,76717,523283
800000,76,697701.0,799997,21999.94,102299,697701
1000000,76,872509.0,999997,27499.94,127491,872509
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,88.0,99,4.77,12,88
200,77,172.0,199,9.77,28,172
2000,77,1704.0,1999,99.77,296,1704
10000,77,8547.0,9999,499.77,1453,8547
20000,77,17006.0,19999,999.77,2994,17006
40000,77,33880.0,39999,1999.77,6120,33880
60000,77,50840.0,59999,2999.77,9160,50840
80000,77,67801.0,79999,3999.77,12199,67801
100000,77,84811.0,99999,4999.77,15189,84811
200000,77,169978.0,199999,9999.77,30022,169978
400000,77,339891.0,399999,19999.77,60109,339891
600000,77,509774.0,599999,29999.77,90226,509774
800000,77,679521.0,799999,39999.77,120479,679521
1000000,77,849262.0,999999,49999.77,150738,849262
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,99,0.68,11,89
200,78,181.0,199,1.17,19,181
2000,78,1802.0,1999,10.18,198,1802
10000,78,8969.0,9999,50.18,1031,8969
20000,78,17934.0,19999,100.17,2066,17934
40000,78,35903.0,39999,200.17,4097,35903
60000,78,53840.0,59999,300.17,6160,53840
80000,78,71731.0,79999,400.17,8269,71731
100000,78,89627.0,99999,500.17,10373,89627
200000,78,179184.0,199999,1000.17,20816,179184
400000,78,358094.0,399999,2000.18,41906,358094
600000,78,537170.0,599999,3000.18,62830,537170
800000,78,716201.0,799999,4000.18,83799,716201
1000000,78,895217.0,999999,5000.18,104783,895217
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,93.0,53,0.54,7,93
200,79,184.0,103,0.79,16,184
2000,79,1804.0,1003,5.28,196,1804
10000,79,8966.0,5003,25.28,1034,8966
20000,79,17990.0,10003,50.29,2010,17990
40000,79,35880.0,20003,100.28,4120,35880
60000,79,53908.0,30003,150.28,6092,53908
80000,79,71893.0,40003,200.28,8107,71893
100000,79,89890.0,50003,250.28,10110,89890
200000,79,179587.0,100003,500.28,20413,179587
400000,79,358980.0,200003,1000.28,41020,358980
600000,79,538594.0,300003,1500.29,61406,538594
800000,79,718210.0,400003,2000.29,81790,718210
1000000,79,897642.0,500003,2500.29,102358,897642
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,97,4.71,13,87
200,80,170.0,197,9.72,30,170
2000,80,1710.0,1997,99.71,290,1710
10000,80,8525.0,9997,499.72,1475,8525
20000,80,17018.0,19997,999.71,2982,17018
40000,80,33968.0,39997,1999.71,6032,33968
60000,80,50904.0,59997,2999.72,9096,50904
80000,80,67971.0,79997,3999.72,12029,67971
100000,80,85048.0,99997,4999.72,14952,85048
200000,80,170175.0,199997,9999.71,29825,170175
400000,80,340323.0,399997,19999.71,59677,340323
600000,80,510274.0,599997,29999.71,89726,510274
800000,80,680216.0,799997,39999.72,119784,680216
1000000,80,850422.0,999997,49999.72,149578,850422
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,98,0.85,11,89
