Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.18,1,1
3,81,2.0,2,0.18,1,2
100,81,80.0,98,8.82,20,80
200,81,165.0,198,17.82,35,165
2000,81,1614.0,1998,179.82,386,1614
10000,81,8032.0,9998,899.82,1968,8032
20000,81,16032.0,19998,1799.82,3968,16032
40000,81,32087.0,39998,3599.82,7913,32087
60000,81,48082.0,59998,5399.82,11918,48082
80000,81,64018.0,79998,7199.82,15982,64018
100000,81,79943.0,99998,8999.82,20057,79943
200000,81,159913.0,199998,17999.82,40087,159913
400000,81,319989.0,399998,35999.82,80011,319989
600000,81,480121.0,599998,53999.82,119879,480121
800000,81,640105.0,799998,71999.82,159895,640105
1000000,81,799983.0,999998,89999.82,200017,799983
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,83.0,98,8.82,17,83
200,82,167.0,198,17.82,33,167
2000,82,1611.0,1998,179.82,389,1611
10000,82,8026.0,9998,899.82,1974,8026
20000,82,16021.0,19998,1799.82,3979,16021
40000,82,32087.0,39998,3599.82,7913,32087
60000,82,48072.0,59998,5399.82,11928,48072
80000,82,64095.0,79998,7199.82,15905,64095
100000,82,80072.0,99998,8999.82,19928,80072
200000,82,160023.0,199998,17999.82,39977,160023
400000,82,319867.0,399998,35999.82,80133,319867
600000,82,479601.0,599998,53999.82,120399,479601
800000,82,639550.0,799998,71999.82,160450,639550
1000000,82,799739.0,999998,89999.82,200261,799739
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,87.0,12,1.08,13,87
200,83,173.0,12,1.08,27,173
2000,83,1747.0,12,1.08,253,1747
10000,83,8885.0,12,1.08,1115,8885
20000,83,17858.0,12,1.08,2142,17858
40000,83,35703.0,12,1.08,4297,35703
60000,83,53598.0,12,1.08,6402,53598
80000,83,71424.0,12,1.08,8576,71424
100000,83,89234.0,12,1.08,10766,89234
200000,83,178353.0,12,1.08,21647,178353
400000,83,356360.0,12,1.08,43640,356360
600000,83,534164.0,12,1.08,65836,534164
800000,83,712069.0,12,1.08,87931,712069
1000000,83,890250.0,12,1.08,109750,890250
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,75.0,95,8.55,25,75
200,84,155.0,195,17.55,45,155
2000,84,1584.0,1995,179.55,416,1584
10000,84,7939.0,9995,899.55,2061,7939
20000,84,15945.0,19995,1799.55,4055,15945
40000,84,31902.0,39995,3599.55,8098,31902
60000,84,47822.0,59995,5399.55,12178,47822
80000,84,63864.0,79995,7199.55,16136,63864
100000,84,79811.0,99995,8999.55,20189,79811
200000,84,159875.0,199995,17999.55,40125,159875
400000,84,320106.0,399995,35999.55,79894,320106
600000,84,480371.0,599995,53999.55,119629,480371
800000,84,640649.0,799995,71999.55,159351,640649
1000000,84,800819.0,999995,89999.55,199181,800819
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,87.0,54,4.86,13,87
200,85,170.0,104,9.36,30,170
2000,85,1701.0,1004,90.36,299,1701
10000,85,8472.0,5004,450.36,1528,8472
20000,85,16978.0,10004,900.36,3022,16978
40000,85,33854.0,20004,1800.36,6146,33854
60000,85,50846.0,30004,2700.36,9154,50846
80000,85,67697.0,40004,3600.36,12303,67697
100000,85,84499.0,50004,4500.36,15501,84499
200000,85,169115.0,100004,9000.36,30885,169115
400000,85,338021.0,200004,18000.36,61979,338021
600000,85,506869.0,300004,27000.36,93131,506869
800000,85,675758.0,400004,36000.36,124242,675758
1000000,85,844838.0,500004,45000.36,155162,844838
2,86,1.0,2,0.18,1,1
3,86,2.0,2,0.18,1,2
100,86,82.0,94,8.46,18,82
200,86,162.0,194,17.46,38,162
2000,86,1613.0,1994,179.46,387,1613
10000,86,8019.0,9994,899.46,1981,8019
20000,86,16080.0,19994,1799.46,3920,16080
40000,86,32126.0,39994,3599.46,7874,32126
60000,86,48124.0,59994,5399.46,11876,48124
80000,86,64202.0,79994,7199.46,15798,64202
100000,86,80209.0,99994,8999.46,19791,80209
200000,86,159948.0,199994,17999.46,40052,159948
400000,86,320130.0,399994,35999.46,79870,320130
600000,86,480082.0,599994,53999.46,119918,480082
800000,86,640260.0,799994,71999.46,159740,640260
1000000,86,800445.0,999994,89999.46,199555,800445
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,6,0.54,13,87
200,87,174.0,6,0.54,26,174
2000,87,1781.0,6,0.54,219,1781
10000,87,8865.0,6,0.54,1135,8865
20000,87,17727.0,6,0.54,2273,17727
40000,87,35513.0,6,0.54,4487,35513
60000,87,53279.0,6,0.54,6721,53279
80000,87,71145.0,6,0.54,8855,71145
100000,87,89009.0,6,0.54,10991,89009
200000,87,178098.0,6,0.54,21902,178098
400000,87,355960.0,6,0.54,44040,355960
600000,87,533913.0,6,0.54,66087,533913
800000,87,712119.0,6,0.54,87881,712119
1000000,87,890062.0,6,0.54,109938,890062
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,91.0,5,0.45,9,91
200,88,176.0,5,0.45,24,176
2000,88,1774.0,5,0.45,226,1774
10000,88,8924.0,5,0.45,1076,8924
20000,88,17886.0,5,0.45,2114,17886
40000,88,35803.0,5,0.45,4197,35803
60000,88,53622.0,5,0.45,6378,53622
80000,88,71373.0,5,0.45,8627,71373
100000,88,89112.0,5,0.45,10888,89112
200000,88,177971.0,5,0.45,22029,177971
400000,88,355831.0,5,0.45,44169,355831
600000,88,533848.0,5,0.45,66152,533848
800000,88,711694.0,5,0.45,88306,711694
1000000,88,889584.0,5,0.45,110416,889584
2,89,1.0,2,0.18,1,1
3,89,2.0,2,0.18,1,2
100,89,79.0,98,8.82,21,79
200,89,158.0,198,17.82,42,158
2000,89,1566.0,1998,179.82,434,1566
10000,89,8044.0,9998,899.82,1956,8044
20000,89,16029.0,19998,1799.82,3971,16029
40000,89,32139.0,39998,3599.82,7861,32139
60000,89,48154.0,59998,5399.82,11846,48154
80000,89,64112.0,79998,7199.82,15888,64112
100000,89,80136.0,99998,8999.82,19864,80136
200000,89,160090.0,199998,17999.82,39910,160090
400000,89,320127.0,399998,35999.82,79873,320127
600000,89,479969.0,599998,53999.82,120031,479969
800000,89,639820.0,799998,71999.82,160180,639820
1000000,89,799814.0,999998,89999.82,200186,799814
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,88.0,3,0.27,12,88
200,90,176.0,3,0.27,24,176
2000,90,1776.0,3,0.27,224,1776
10000,90,8913.0,3,0.27,1087,8913
20000,90,17791.0,3,0.27,2209,17791
40000,90,35652.0,3,0.27,4348,35652
60000,90,53447.0,3,0.27,6553,53447
80000,90,71190.0,3,0.27,8810,71190
100000,90,89016.0,3,0.27,10984,89016
200000,90,177957.0,3,0.27,22043,177957
400000,90,356065.0,3,0.27,43935,356065
600000,90,533830.0,3,0.27,66170,533830
800000,90,711793.0,3,0.27,88207,711793
1000000,90,889715.0,3,0.27,110285,889715
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,78.0,97,8.73,22,78
200,91,165.0,197,17.73,35,165
2000,91,1624.0,1997,179.73,376,1624
10000,91,8015.0,9997,899.73,1985,8015
20000,91,16006.0,19997,1799.73,3994,16006
40000,91,31974.0,39997,3599.73,8026,31974
60000,91,47971.0,59997,5399.73,12029,47971
80000,91,64014.0,79997,7199.73,15986,64014
100000,91,79983.0,99997,8999.73,20017,79983
200000,91,159856.0,199997,17999.73,40144,159856
400000,91,319686.0,399997,35999.73,80314,319686
600000,91,479448.0,599997,53999.73,120552,479448
800000,91,639433.0,799997,71999.73,160567,639433
1000000,91,798909.0,999997,89999.73,201091,798909
2,92,1.0,2,0.18,1,1
3,92,1.0,2,0.18,2,1
100,92,80.0,99,8.91,20,80
200,92,165.0,199,17.91,35,165
2000,92,1622.0,1999,179.91,378,1622
10000,92,8037.0,9999,899.91,1963,8037
20000,92,16058.0,19999,1799.91,3942,16058
40000,92,32086.0,39999,3599.91,7914,32086
60000,92,48096.0,59999,5399.91,11904,48096
80000,92,64112.0,79999,7199.91,15888,64112
100000,92,80073.0,99999,8999.91,19927,80073
200000,92,160023.0,199999,17999.91,39977,160023
400000,92,319700.0,399999,35999.91,80300,319700
600000,92,479757.0,599999,53999.91,120243,479757
800000,92,639687.0,799999,71999.91,160313,639687
1000000,92,799784.0,999999,89999.91,200216,799784
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,92.0,5,0.45,8,92
200,93,179.0,5,0.45,21,179
2000,93,1780.0,5,0.45,220,1780
10000,93,8898.0,5,0.45,1102,8898
20000,93,17816.0,5,0.45,2184,17816
40000,93,35586.0,5,0.45,4414,35586
60000,93,53248.0,5,0.45,6752,53248
80000,93,71092.0,5,0.45,8908,71092
100000,93,88832.0,5,0.45,11168,88832
200000,93,178024.0,5,0.45,21976,178024
400000,93,356216.0,5,0.45,43784,356216
600000,93,534137.0,5,0.45,65863,534137
800000,93,712174.0,5,0.45,87826,712174
1000000,93,890244.0,5,0.45,109756,890244
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,83.0,98,8.82,17,83
200,94,159.0,198,17.82,41,159
2000,94,1618.0,1998,179.82,382,1618
10000,94,7999.0,9998,899.82,2001,7999
20000,94,16050.0,19998,1799.82,3950,16050
40000,94,31998.0,39998,3599.82,8002,31998
60000,94,47978.0,59998,5399.82,12022,47978
80000,94,64011.0,79998,7199.82,15989,64011
100000,94,80057.0,99998,8999.82,19943,80057
200000,94,160030.0,199998,17999.82,39970,160030
400000,94,320111.0,399998,35999.82,79889,320111
600000,94,480321.0,599998,53999.82,119679,480321
800000,94,640467.0,799998,71999.82,159533,640467
1000000,94,800551.0,999998,89999.82,199449,800551
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,86.0,9,0.81,14,86
200,95,173.0,9,0.81,27,173
2000,95,1774.0,9,0.81,226,1774
10000,95,8899.0,9,0.81,1101,8899
20000,95,17761.0,9,0.81,2239,17761
40000,95,35530.0,9,0.81,4470,35530
60000,95,53345.0,9,0.81,6655,53345
80000,95,71122.0,9,0.81,8878,71122
100000,95,88936.0,9,0.81,11064,88936
200000,95,177848.0,9,0.81,22152,177848
400000,95,355793.0,9,0.81,44207,355793
600000,95,533721.0,9,0.81,66279,533721
800000,95,711960.0,9,0.81,88040,711960
1000000,95,890019.0,9,0.81,109981,890019
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,97,8.73,20,80
200,96,157.0,197,17.73,43,157
2000,96,1590.0,1997,179.73,410,1590
10000,96,7931.0,9997,899.73,2069,7931
20000,96,15913.0,19997,1799.73,4087,15913
40000,96,31918.0,39997,3599.73,8082,31918
60000,96,47929.0,59997,5399.73,12071,47929
80000,96,63910.0,79997,7199.73,16090,63910
100000,96,79829.0,99997,8999.73,20171,79829
200000,96,159879.0,199997,17999.73,40121,159879
400000,96,319713.0,399997,35999.73,80287,319713
600000,96,479542.0,599997,53999.73,120458,479542
800000,96,639548.0,799997,71999.73,160452,639548
1000000,96,799574.0,999997,89999.73,200426,799574
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,86.0,51,4.59,14,86
200,97,170.0,101,9.09,30,170
2000,97,1679.0,1001,90.09,321,1679
10000,97,8409.0,5001,450.09,1591,8409
20000,97,16811.0,10001,900.09,3189,16811
40000,97,33809.0,20001,1800.09,6191,33809
60000,97,50782.0,30001,2700.09,9218,50782
80000,97,67701.0,40001,3600.09,12299,67701
100000,97,84629.0,50001,4500.09,15371,84629
200000,97,169188.0,100001,9000.09,30812,169188
400000,97,338338.0,200001,18000.09,61662,338338
600000,97,507446.0,300001,27000.09,92554,507446
800000,97,676614.0,400001,36000.09,123386,676614
1000000,97,845826.0,500001,45000.09,154174,845826
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,85.0,97,8.73,15,85
200,98,164.0,197,17.73,36,164
2000,98,1562.0,1997,179.73,438,1562
10000,98,7939.0,9997,899.73,2061,7939
20000,98,15889.0,19997,1799.73,4111,15889
40000,98,31849.0,39997,3599.73,8151,31849
60000,98,47782.0,59997,5399.73,12218,47782
80000,98,63736.0,79997,7199.73,16264,63736
100000,98,79731.0,99997,8999.73,20269,79731
200000,98,159708.0,199997,17999.73,40292,159708
400000,98,319925.0,399997,35999.73,80075,319925
600000,98,480173.0,599997,53999.73,119827,480173
800000,98,639950.0,799997,71999.73,160050,639950
1000000,98,799878.0,999997,89999.73,200122,799878
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,96,8.64,16,84
200,99,169.0,196,17.64,31,169
2000,99,1589.0,1996,179.64,411,1589
10000,99,8035.0,9996,899.64,1965,8035
20000,99,16052.0,19996,1799.64,3948,16052
40000,99,32067.0,39996,3599.64,7933,32067
60000,99,48049.0,59996,5399.64,11951,48049
80000,99,64063.0,79996,7199.64,15937,64063
100000,99,80052.0,99996,8999.64,19948,80052
200000,99,160056.0,199996,17999.64,39944,160056
400000,99,319953.0,399996,35999.64,80047,319953
600000,99,479888.0,599996,53999.64,120112,479888
800000,99,639801.0,799996,71999.64,160199,639801
1000000,99,800031.0,999996,89999.64,199969,800031
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,90.0,11,0.99,10,90
200,100,181.0,11,0.99,19,181
2000,100,1772.0,11,0.99,228,1772
10000,100,8883.0,11,0.99,1117,8883
20000,100,17836.0,11,0.99,2164,17836
40000,100,35664.0,11,0.99,4336,35664
60000,100,53397.0,11,0.99,6603,53397
80000,100,71167.0,11,0.99,8833,71167
100000,100,89020.0,11,0.99,10980,89020
200000,100,177994.0,11,0.99,22006,177994
400000,100,355998.0,11,0.99,44002,355998
600000,100,533946.0,11,0.99,66054,533946
800000,100,711808.0,11,0.99,88192,711808
1000000,100,889682.0,11,0.99,110318,889682
