Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,705522.0,533334,14666.68,94478,705522
1000000,80,882081.0,666667,18333.32,117919,882081
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,84.0,98,0.9,16,84
200,81,166.0,198,1.39,34,166
2000,81,1797.0,1998,10.4,203,1797
10000,81,8986.0,9998,50.4,1014,8986
20000,81,17973.0,19998,100.39,2027,17973
40000,81,35857.0,39998,200.39,4143,35857
60000,81,53803.0,59998,300.39,6197,53803
80000,81,71707.0,79998,400.39,8293,71707
100000,81,89621.0,99998,500.39,10379,89621
200000,81,179101.0,199998,1000.39,20899,179101
400000,81,358007.0,399998,2000.4,41993,358007
600000,81,537000.0,599998,3000.4,63000,537000
800000,81,716021.0,799998,4000.4,83979,716021
1000000,81,895075.0,999998,5000.4,104925,895075
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,4,0.11,14,86
200,82,175.0,4,0.11,25,175
2000,82,1802.0,4,0.11,198,1802
10000,82,8969.0,4,0.11,1031,8969
20000,82,17952.0,4,0.11,2048,17952
40000,82,35966.0,4,0.11,4034,35966
60000,82,54034.0,4,0.11,5966,54034
80000,82,71941.0,4,0.11,8059,71941
100000,82,89967.0,4,0.11,10033,89967
200000,82,180094.0,4,0.11,19906,180094
400000,82,360200.0,4,0.11,39800,360200
600000,82,540156.0,4,0.11,59844,540156
800000,82,720238.0,4,0.11,79762,720238
1000000,82,900254.0,4,0.11,99746,900254
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,89.0,10,0.46,11,89
200,83,180.0,10,0.46,20,180
2000,83,1806.0,10,0.46,194,1806
10000,83,9026.0,10,0.46,974,9026
20000,83,18072.0,10,0.46,1928,18072
40000,83,36069.0,10,0.46,3931,36069
60000,83,53988.0,10,0.46,6012,53988
80000,83,71989.0,10,0.46,8011,71989
100000,83,90011.0,10,0.46,9989,90011
200000,83,180123.0,10,0.46,19877,180123
400000,83,360042.0,10,0.46,39958,360042
600000,83,540219.0,10,0.46,59781,540219
800000,83,720094.0,10,0.46,79906,720094
1000000,83,900366.0,10,0.46,99634,900366
2,84,1.0,2,0.06,1,1
3,84,1.0,2,0.06,2,1
100,84,88.0,99,0.54,12,88
200,84,177.0,199,1.04,23,177
2000,84,1796.0,1999,10.04,204,1796
10000,84,8952.0,9999,50.04,1048,8952
20000,84,17933.0,19999,100.04,2067,17933
40000,84,35826.0,39999,200.04,4174,35826
60000,84,53712.0,59999,300.04,6288,53712
80000,84,71594.0,79999,400.04,8406,71594
100000,84,89546.0,99999,500.04,10454,89546
200000,84,179005.0,199999,1000.04,20995,179005
400000,84,357730.0,399999,2000.04,42270,357730
600000,84,536769.0,599999,3000.04,63231,536769
800000,84,715742.0,799999,4000.04,84258,715742
1000000,84,894703.0,999999,5000.04,105297,894703
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,7,0.08,10,90
200,85,171.0,7,0.08,29,171
2000,85,1797.0,7,0.08,203,1797
10000,85,8973.0,7,0.08,1027,8973
20000,85,18021.0,7,0.08,1979,18021
40000,85,36053.0,7,0.08,3947,36053
60000,85,54075.0,7,0.08,5925,54075
80000,85,72109.0,7,0.08,7891,72109
100000,85,90125.0,7,0.08,9875,90125
200000,85,180148.0,7,0.08,19852,180148
400000,85,360170.0,7,0.08,39830,360170
600000,85,540214.0,7,0.08,59786,540214
800000,85,720207.0,7,0.08,79793,720207
1000000,85,900298.0,7,0.08,99702,900298
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,97,0.71,11,89
200,86,174.0,197,1.21,26,174
2000,86,1789.0,1997,10.21,211,1789
10000,86,8925.0,9997,50.21,1075,8925
20000,86,17844.0,19997,100.21,2156,17844
40000,86,35763.0,39997,200.21,4237,35763
60000,86,53682.0,59997,300.21,6318,53682
80000,86,71553.0,79997,400.21,8447,71553
100000,86,89451.0,99997,500.21,10549,89451
200000,86,179122.0,199997,1000.21,20878,179122
400000,86,358247.0,399997,2000.21,41753,358247
600000,86,537150.0,599997,3000.21,62850,537150
800000,86,715904.0,799997,4000.21,84096,715904
1000000,86,894721.0,999997,5000.21,105279,894721
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,92,0.64,10,90
200,87,181.0,192,1.14,19,181
2000,87,1793.0,1992,10.14,207,1793
10000,87,8989.0,9992,50.14,1011,8989
20000,87,17952.0,19992,100.14,2048,17952
40000,87,35885.0,39992,200.14,4115,35885
60000,87,53756.0,59992,300.14,6244,53756
80000,87,71653.0,79992,400.14,8347,71653
100000,87,89570.0,99992,500.14,10430,89570
200000,87,179017.0,199992,1000.14,20983,179017
400000,87,357843.0,399992,2000.14,42157,357843
600000,87,536920.0,599992,3000.14,63080,536920
800000,87,715990.0,799992,4000.14,84010,715990
1000000,87,895000.0,999992,5000.14,105000,895000
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,10,0.14,11,89
200,88,181.0,10,0.14,19,181
2000,88,1797.0,10,0.14,203,1797
10000,88,8947.0,10,0.14,1053,8947
20000,88,17931.0,10,0.14,2069,17931
40000,88,35996.0,10,0.14,4004,35996
60000,88,53977.0,10,0.14,6023,53977
80000,88,72020.0,10,0.14,7980,72020
100000,88,90073.0,10,0.14,9927,90073
200000,88,179964.0,10,0.14,20036,179964
400000,88,360010.0,10,0.14,39990,360010
600000,88,539824.0,10,0.14,60176,539824
800000,88,719978.0,10,0.14,80022,719978
1000000,88,899791.0,10,0.14,100209,899791
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,52,0.44,9,91
200,89,181.0,102,0.69,19,181
2000,89,1804.0,1002,5.19,196,1804
10000,89,9030.0,5002,25.19,970,9030
20000,89,18004.0,10002,50.19,1996,18004
40000,89,35985.0,20002,100.19,4015,35985
60000,89,53937.0,30002,150.19,6063,53937
80000,89,71843.0,40002,200.19,8157,71843
100000,89,89773.0,50002,250.19,10227,89773
200000,89,179553.0,100002,500.19,20447,179553
400000,89,358992.0,200002,1000.19,41008,358992
600000,89,538456.0,300002,1500.19,61544,538456
800000,89,718077.0,400002,2000.19,81923,718077
1000000,89,897362.0,500002,2500.19,102638,897362
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,54,0.59,14,86
200,90,174.0,104,0.84,26,174
2000,90,1777.0,1004,5.33,223,1777
10000,90,8966.0,5004,25.33,1034,8966
20000,90,17924.0,10004,50.34,2076,17924
40000,90,35874.0,20004,100.33,4126,35874
60000,90,53877.0,30004,150.33,6123,53877
80000,90,71847.0,40004,200.33,8153,71847
100000,90,89780.0,50004,250.33,10220,89780
200000,90,179459.0,100004,500.33,20541,179459
400000,90,358972.0,200004,1000.33,41028,358972
600000,90,538276.0,300004,1500.34,61724,538276
800000,90,717278.0,400004,2000.34,82722,717278
1000000,90,896788.0,500004,2500.34,103212,896788
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,87.0,93,4.6,13,87
200,91,174.0,193,9.61,26,174
2000,91,1704.0,1993,99.6,296,1704
10000,91,8527.0,9993,499.61,1473,8527
20000,91,17016.0,19993,999.6,2984,17016
40000,91,34053.0,39993,1999.6,5947,34053
60000,91,50957.0,59993,2999.61,9043,50957
80000,91,67965.0,79993,3999.61,12035,67965
100000,91,84973.0,99993,4999.61,15027,84973
200000,91,169978.0,199993,9999.6,30022,169978
400000,91,340186.0,399993,19999.6,59814,340186
600000,91,510256.0,599993,29999.6,89744,510256
800000,91,680380.0,799993,39999.61,119620,680380
1000000,91,850278.0,999993,49999.61,149722,850278
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,54,0.63,13,87
200,92,181.0,104,0.88,19,181
2000,92,1801.0,1004,5.38,199,1801
10000,92,8952.0,5004,25.38,1048,8952
20000,92,17913.0,10004,50.38,2087,17913
40000,92,35919.0,20004,100.38,4081,35919
60000,92,53785.0,30004,150.38,6215,53785
80000,92,71690.0,40004,200.38,8310,71690
100000,92,89619.0,50004,250.38,10381,89619
200000,92,179392.0,100004,500.38,20608,179392
400000,92,358725.0,200004,1000.38,41275,358725
600000,92,538417.0,300004,1500.38,61583,538417
800000,92,717831.0,400004,2000.38,82169,717831
1000000,92,897331.0,500004,2500.38,102669,897331
2,93,1.0,2,0.06,1,1
3,93,1.0,2,0.06,2,1
100,93,87.0,99,4.9,13,87
200,93,165.0,199,9.91,35,165
2000,93,1716.0,1999,99.9,284,1716
10000,93,8486.0,9999,499.91,1514,8486
20000,93,16984.0,19999,999.9,3016,16984
40000,93,33981.0,39999,1999.9,6019,33981
60000,93,51013.0,59999,2999.91,8987,51013
80000,93,67924.0,79999,3999.91,12076,67924
100000,93,84912.0,99999,4999.91,15088,84912
200000,93,169901.0,199999,9999.9,30099,169901
400000,93,339668.0,399999,19999.9,60332,339668
600000,93,509401.0,599999,29999.9,90599,509401
800000,93,679338.0,799999,39999.91,120662,679338
1000000,93,849323.0,999999,49999.91,150677,849323
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,97,4.62,8,92
200,94,172.0,197,9.63,28,172
2000,94,1681.0,1997,99.62,319,1681
10000,94,8519.0,9997,499.63,1481,8519
20000,94,16985.0,19997,999.62,3015,16985
40000,94,33977.0,39997,1999.62,6023,33977
60000,94,51031.0,59997,2999.63,8969,51031
80000,94,67966.0,79997,3999.63,12034,67966
100000,94,85049.0,99997,4999.63,14951,85049
200000,94,170151.0,199997,9999.62,29849,170151
400000,94,339824.0,399997,19999.62,60176,339824
600000,94,509753.0,599997,29999.62,90247,509753
800000,94,679826.0,799997,39999.63,120174,679826
1000000,94,849610.0,999997,49999.63,150390,849610
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,53,0.54,10,90
200,95,181.0,103,0.79,19,181
2000,95,1816.0,1003,5.28,184,1816
10000,95,8996.0,5003,25.28,1004,8996
20000,95,17980.0,10003,50.29,2020,17980
40000,95,36007.0,20003,100.28,3993,36007
60000,95,53934.0,30003,150.28,6066,53934
80000,95,71813.0,40003,200.28,8187,71813
100000,95,89790.0,50003,250.28,10210,89790
200000,95,179497.0,100003,500.28,20503,179497
400000,95,359031.0,200003,1000.28,40969,359031
600000,95,538346.0,300003,1500.29,61654,538346
800000,95,717972.0,400003,2000.29,82028,717972
1000000,95,897345.0,500003,2500.29,102655,897345
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,96.0,6,0.21,4,96
200,96,183.0,6,0.21,17,183
2000,96,1800.0,6,0.21,200,1800
10000,96,9009.0,6,0.21,991,9009
20000,96,18027.0,6,0.21,1973,18027
40000,96,36033.0,6,0.21,3967,36033
60000,96,54028.0,6,0.21,5972,54028
80000,96,72025.0,6,0.21,7975,72025
100000,96,90070.0,6,0.21,9930,90070
200000,96,180056.0,6,0.21,19944,180056
400000,96,360193.0,6,0.21,39807,360193
600000,96,540060.0,6,0.21,59940,540060
800000,96,720042.0,6,0.21,79958,720042
1000000,96,899956.0,6,0.21,100044,899956
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,94.0,96,2.64,6,94
200,97,175.0,196,5.39,25,175
2000,97,1764.0,1996,54.89,236,1764
10000,97,8696.0,9996,274.89,1304,8696
20000,97,17452.0,19996,549.89,2548,17452
40000,97,34878.0,39996,1099.89,5122,34878
60000,97,52290.0,59996,1649.89,7710,52290
80000,97,69710.0,79996,2199.89,10290,69710
100000,97,87143.0,99996,2749.89,12857,87143
200000,97,174420.0,199996,5499.89,25580,174420
400000,97,349055.0,399996,10999.89,50945,349055
600000,97,523669.0,599996,16499.89,76331,523669
800000,97,698138.0,799996,21999.89,101862,698138
1000000,97,872665.0,999996,27499.89,127335,872665
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,11,0.19,12,88
200,98,182.0,11,0.19,18,182
2000,98,1815.0,11,0.19,185,1815
10000,98,9022.0,11,0.19,978,9022
20000,98,18002.0,11,0.19,1998,18002
40000,98,35997.0,11,0.19,4003,35997
60000,98,54013.0,11,0.19,5987,54013
80000,98,71981.0,11,0.19,8019,71981
100000,98,90004.0,11,0.19,9996,90004
200000,98,180341.0,11,0.19,19659,180341
400000,98,360525.0,11,0.19,39475,360525
600000,98,540628.0,11,0.19,59372,540628
800000,98,720477.0,11,0.19,79523,720477
1000000,98,900242.0,11,0.19,99758,900242
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,90.0,96,0.53,10,90
200,99,176.0,196,1.03,24,176
2000,99,1774.0,1996,10.03,226,1774
10000,99,8929.0,9996,50.03,1071,8929
20000,99,17887.0,19996,100.02,2113,17887
40000,99,35823.0,39996,200.02,4177,35823
60000,99,53785.0,59996,300.02,6215,53785
80000,99,71726.0,79996,400.02,8274,71726
100000,99,89673.0,99996,500.02,10327,89673
200000,99,179186.0,199996,1000.02,20814,179186
400000,99,358265.0,399996,2000.03,41735,358265
600000,99,537236.0,599996,3000.03,62764,537236
800000,99,716255.0,799996,4000.03,83745,716255
1000000,99,895208.0,999996,5000.03,104792,895208
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,94.0,96,0.71,6,94
200,100,185.0,196,1.2,15,185
2000,100,1805.0,1996,10.21,195,1805
10000,100,8920.0,9996,50.21,1080,8920
20000,100,17904.0,19996,100.2,2096,17904
40000,100,35859.0,39996,200.2,4141,35859
60000,100,53745.0,59996,300.2,6255,53745
80000,100,71640.0,79996,400.2,8360,71640
100000,100,89586.0,99996,500.2,10414,89586
200000,100,178954.0,199996,1000.2,21046,178954
400000,100,358022.0,399996,2000.21,41978,358022
600000,100,537323.0,599996,3000.21,62677,537323
800000,100,716682.0,799996,4000.21,83318,716682
1000000,100,896023.0,999996,5000.21,103977,896023
