Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,96,0.66,10,90
200,81,184.0,196,1.16,16,184
2000,81,1806.0,1996,10.16,194,1806
10000,81,8918.0,9996,50.16,1082,8918
20000,81,17860.0,19996,100.16,2140,17860
40000,81,35654.0,39996,200.16,4346,35654
60000,81,53421.0,59996,300.16,6579,53421
80000,81,71208.0,79996,400.16,8792,71208
100000,81,89011.0,99996,500.16,10989,89011
200000,81,178031.0,199996,1000.16,21969,178031
400000,81,356021.0,399996,2000.16,43979,356021
600000,81,534068.0,599996,3000.16,65932,534068
800000,81,712067.0,799996,4000.16,87933,712067
1000000,81,890202.0,999996,5000.16,109798,890202
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,96,8.58,16,84
200,82,167.0,196,18.08,33,167
2000,82,1617.0,1996,189.08,383,1617
10000,82,8017.0,9996,949.08,1983,8017
20000,82,15995.0,19996,1899.08,4005,15995
40000,82,31929.0,39996,3799.08,8071,31929
60000,82,47890.0,59996,5699.08,12110,47890
80000,82,63892.0,79996,7599.08,16108,63892
100000,82,79849.0,99996,9499.08,20151,79849
200000,82,159601.0,199996,18999.08,40399,159601
400000,82,319372.0,399996,37999.08,80628,319372
600000,82,479178.0,599996,56999.08,120822,479178
800000,82,639093.0,799996,75999.08,160907,639093
1000000,82,798868.0,999996,94999.08,201132,798868
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,53,0.9,9,91
200,83,184.0,103,1.14,16,184
2000,83,1801.0,1003,5.64,199,1801
10000,83,8884.0,5003,25.64,1116,8884
20000,83,17797.0,10003,50.65,2203,17797
40000,83,35667.0,20003,100.64,4333,35667
60000,83,53461.0,30003,150.64,6539,53461
80000,83,71297.0,40003,200.64,8703,71297
100000,83,89184.0,50003,250.64,10816,89184
200000,83,178473.0,100003,500.64,21527,178473
400000,83,357070.0,200003,1000.64,42930,357070
600000,83,535508.0,300003,1500.65,64492,535508
800000,83,714069.0,400003,2000.65,85931,714069
1000000,83,892613.0,500003,2500.65,107387,892613
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,93,1.18,12,88
200,84,183.0,193,1.68,17,183
2000,84,1786.0,1993,10.69,214,1786
10000,84,8879.0,9993,50.69,1121,8879
20000,84,17786.0,19993,100.68,2214,17786
40000,84,35604.0,39993,200.68,4396,35604
60000,84,53347.0,59993,300.68,6653,53347
80000,84,71151.0,79993,400.68,8849,71151
100000,84,88995.0,99993,500.68,11005,88995
200000,84,178134.0,199993,1000.68,21866,178134
400000,84,356023.0,399993,2000.69,43977,356023
600000,84,533996.0,599993,3000.69,66004,533996
800000,84,711964.0,799993,4000.69,88036,711964
1000000,84,889811.0,999993,5000.69,110189,889811
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,79.0,52,4.49,21,79
200,85,161.0,102,9.24,39,161
2000,85,1668.0,1002,94.74,332,1668
10000,85,8466.0,5002,474.74,1534,8466
20000,85,16980.0,10002,949.74,3020,16980
40000,85,33886.0,20002,1899.74,6114,33886
60000,85,50767.0,30002,2849.74,9233,50767
80000,85,67748.0,40002,3799.74,12252,67748
100000,85,84548.0,50002,4749.74,15452,84548
200000,85,169330.0,100002,9499.74,30670,169330
400000,85,338864.0,200002,18999.74,61136,338864
600000,85,508411.0,300002,28499.74,91589,508411
800000,85,677789.0,400002,37999.74,122211,677789
1000000,85,847106.0,500002,47499.74,152894,847106
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,94.0,52,0.62,6,94
200,86,180.0,102,0.87,20,180
2000,86,1775.0,1002,5.37,225,1775
10000,86,8879.0,5002,25.37,1121,8879
20000,86,17831.0,10002,50.37,2169,17831
40000,86,35708.0,20002,100.37,4292,35708
60000,86,53647.0,30002,150.37,6353,53647
80000,86,71468.0,40002,200.37,8532,71468
100000,86,89219.0,50002,250.37,10781,89219
200000,86,178425.0,100002,500.37,21575,178425
400000,86,356769.0,200002,1000.37,43231,356769
600000,86,535275.0,300002,1500.37,64725,535275
800000,86,713828.0,400002,2000.37,86172,713828
1000000,86,892247.0,500002,2500.37,107753,892247
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,97,0.85,10,90
200,87,181.0,197,1.34,19,181
2000,87,1776.0,1997,10.35,224,1776
10000,87,8918.0,9997,50.35,1082,8918
20000,87,17792.0,19997,100.34,2208,17792
40000,87,35558.0,39997,200.34,4442,35558
60000,87,53300.0,59997,300.34,6700,53300
80000,87,71113.0,79997,400.34,8887,71113
100000,87,88913.0,99997,500.34,11087,88913
200000,87,177832.0,199997,1000.34,22168,177832
400000,87,355764.0,399997,2000.35,44236,355764
600000,87,533808.0,599997,3000.35,66192,533808
800000,87,711820.0,799997,4000.35,88180,711820
1000000,87,889656.0,999997,5000.35,110344,889656
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,51,4.66,14,86
200,88,171.0,101,9.41,29,171
2000,88,1681.0,1001,94.91,319,1681
10000,88,8474.0,5001,474.92,1526,8474
20000,88,16975.0,10001,949.92,3025,16975
40000,88,33872.0,20001,1899.92,6128,33872
60000,88,50834.0,30001,2849.91,9166,50834
80000,88,67836.0,40001,3799.91,12164,67836
100000,88,84759.0,50001,4749.91,15241,84759
200000,88,169245.0,100001,9499.91,30755,169245
400000,88,338670.0,200001,18999.91,61330,338670
600000,88,507943.0,300001,28499.92,92057,507943
800000,88,677629.0,400001,37999.92,122371,677629
1000000,88,847098.0,500001,47499.92,152902,847098
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,97,8.94,21,79
200,89,169.0,197,18.45,31,169
2000,89,1618.0,1997,189.44,382,1618
10000,89,7993.0,9997,949.45,2007,7993
20000,89,15971.0,19997,1899.45,4029,15971
40000,89,31940.0,39997,3799.44,8060,31940
60000,89,47872.0,59997,5699.45,12128,47872
80000,89,63760.0,79997,7599.45,16240,63760
100000,89,79732.0,99997,9499.44,20268,79732
200000,89,159706.0,199997,18999.44,40294,159706
400000,89,319771.0,399997,37999.45,80229,319771
600000,89,479632.0,599997,56999.45,120368,479632
800000,89,639631.0,799997,75999.45,160369,639631
1000000,89,799682.0,999997,94999.45,200318,799682
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,7,0.3,10,90
200,90,182.0,7,0.3,18,182
2000,90,1794.0,7,0.3,206,1794
10000,90,8938.0,7,0.3,1062,8938
20000,90,17896.0,7,0.3,2104,17896
40000,90,35771.0,7,0.3,4229,35771
60000,90,53724.0,7,0.3,6276,53724
80000,90,71605.0,7,0.3,8395,71605
100000,90,89447.0,7,0.3,10553,89447
200000,90,178900.0,7,0.3,21100,178900
400000,90,357581.0,7,0.3,42419,357581
600000,90,536474.0,7,0.3,63526,536474
800000,90,715425.0,7,0.3,84575,715425
1000000,90,894292.0,7,0.3,105708,894292
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,90.0,99,0.77,10,90
200,91,181.0,199,1.26,19,181
2000,91,1777.0,1999,10.27,223,1777
10000,91,8930.0,9999,50.27,1070,8930
20000,91,17854.0,19999,100.26,2146,17854
40000,91,35692.0,39999,200.26,4308,35692
60000,91,53441.0,59999,300.26,6559,53441
80000,91,71299.0,79999,400.26,8701,71299
100000,91,89121.0,99999,500.26,10879,89121
200000,91,178183.0,199999,1000.26,21817,178183
400000,91,356324.0,399999,2000.27,43676,356324
600000,91,534174.0,599999,3000.27,65826,534174
800000,91,712339.0,799999,4000.27,87661,712339
1000000,91,890624.0,999999,5000.27,109376,890624
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,10,0.32,12,88
200,92,181.0,10,0.32,19,181
2000,92,1786.0,10,0.32,214,1786
10000,92,8987.0,10,0.32,1013,8987
20000,92,17955.0,10,0.32,2045,17955
40000,92,35811.0,10,0.32,4189,35811
60000,92,53675.0,10,0.32,6325,53675
80000,92,71621.0,10,0.32,8379,71621
100000,92,89511.0,10,0.32,10489,89511
200000,92,178968.0,10,0.32,21032,178968
400000,92,358085.0,10,0.32,41915,358085
600000,92,537072.0,10,0.32,62928,537072
800000,92,716069.0,10,0.32,83931,716069
1000000,92,894866.0,10,0.32,105134,894866
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,7,0.39,14,86
200,93,179.0,7,0.39,21,179
2000,93,1770.0,7,0.39,230,1770
10000,93,8867.0,7,0.39,1133,8867
20000,93,17784.0,7,0.39,2216,17784
40000,93,35709.0,7,0.39,4291,35709
60000,93,53642.0,7,0.39,6358,53642
80000,93,71563.0,7,0.39,8437,71563
100000,93,89444.0,7,0.39,10556,89444
200000,93,178827.0,7,0.39,21173,178827
400000,93,357867.0,7,0.39,42133,357867
600000,93,536964.0,7,0.39,63036,536964
800000,93,715851.0,7,0.39,84149,715851
1000000,93,894960.0,7,0.39,105040,894960
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,79.0,97,9.12,21,79
200,94,157.0,197,18.63,43,157
2000,94,1620.0,1997,189.62,380,1620
10000,94,7943.0,9997,949.63,2057,7943
20000,94,15933.0,19997,1899.63,4067,15933
40000,94,32079.0,39997,3799.62,7921,32079
60000,94,48120.0,59997,5699.63,11880,48120
80000,94,64101.0,79997,7599.63,15899,64101
100000,94,80161.0,99997,9499.62,19839,80161
200000,94,160246.0,199997,18999.62,39754,160246
400000,94,320332.0,399997,37999.63,79668,320332
600000,94,480121.0,599997,56999.63,119879,480121
800000,94,640158.0,799997,75999.63,159842,640158
1000000,94,799908.0,999997,94999.63,200092,799908
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,97,0.85,11,89
200,95,179.0,197,1.34,21,179
2000,95,1794.0,1997,10.35,206,1794
10000,95,8940.0,9997,50.35,1060,8940
20000,95,17825.0,19997,100.34,2175,17825
40000,95,35583.0,39997,200.34,4417,35583
60000,95,53371.0,59997,300.34,6629,53371
80000,95,71141.0,79997,400.34,8859,71141
100000,95,88957.0,99997,500.34,11043,88957
200000,95,178073.0,199997,1000.34,21927,178073
400000,95,356335.0,399997,2000.35,43665,356335
600000,95,534225.0,599997,3000.35,65775,534225
800000,95,712235.0,799997,4000.35,87765,712235
1000000,95,890067.0,999997,5000.35,109933,890067
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,99,1.03,13,87
200,96,175.0,199,1.53,25,175
2000,96,1790.0,1999,10.54,210,1790
10000,96,8945.0,9999,50.54,1055,8945
20000,96,17848.0,19999,100.53,2152,17848
40000,96,35644.0,39999,200.53,4356,35644
60000,96,53451.0,59999,300.53,6549,53451
80000,96,71181.0,79999,400.53,8819,71181
100000,96,88958.0,99999,500.53,11042,88958
200000,96,177944.0,199999,1000.53,22056,177944
400000,96,356019.0,399999,2000.54,43981,356019
600000,96,533914.0,599999,3000.54,66086,533914
800000,96,711795.0,799999,4000.54,88205,711795
1000000,96,889902.0,999999,5000.54,110098,889902
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,98,0.85,12,88
200,97,179.0,198,1.35,21,179
2000,97,1782.0,1998,10.35,218,1782
10000,97,8902.0,9998,50.35,1098,8902
20000,97,17826.0,19998,100.35,2174,17826
40000,97,35523.0,39998,200.35,4477,35523
60000,97,53297.0,59998,300.35,6703,53297
80000,97,71095.0,79998,400.35,8905,71095
100000,97,88855.0,99998,500.35,11145,88855
200000,97,178124.0,199998,1000.35,21876,178124
400000,97,356243.0,399998,2000.35,43757,356243
600000,97,534255.0,599998,3000.35,65745,534255
800000,97,712422.0,799998,4000.35,87578,712422
1000000,97,890282.0,999998,5000.35,109718,890282
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,88.0,98,0.58,12,88
200,98,180.0,198,1.08,20,180
2000,98,1800.0,1998,10.08,200,1800
10000,98,8943.0,9998,50.08,1057,8943
20000,98,17813.0,19998,100.08,2187,17813
40000,98,35657.0,39998,200.08,4343,35657
60000,98,53432.0,59998,300.08,6568,53432
80000,98,71186.0,79998,400.08,8814,71186
100000,98,88971.0,99998,500.08,11029,88971
200000,98,178068.0,199998,1000.08,21932,178068
400000,98,355859.0,399998,2000.08,44141,355859
600000,98,534055.0,599998,3000.08,65945,534055
800000,98,712092.0,799998,4000.08,87908,712092
1000000,98,890146.0,999998,5000.08,109854,890146
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,98,0.67,8,92
200,99,175.0,198,1.17,25,175
2000,99,1816.0,1998,10.17,184,1816
10000,99,8939.0,9998,50.17,1061,8939
20000,99,17857.0,19998,100.17,2143,17857
40000,99,35647.0,39998,200.17,4353,35647
60000,99,53536.0,59998,300.17,6464,53536
80000,99,71339.0,79998,400.17,8661,71339
100000,99,89078.0,99998,500.17,10922,89078
200000,99,178001.0,199998,1000.17,21999,178001
400000,99,356100.0,399998,2000.17,43900,356100
600000,99,534218.0,599998,3000.17,65782,534218
800000,99,712032.0,799998,4000.17,87968,712032
1000000,99,890009.0,999998,5000.17,109991,890009
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,91.0,99,1.21,9,91
200,100,179.0,199,1.71,21,179
2000,100,1808.0,1999,10.72,192,1808
10000,100,8966.0,9999,50.72,1034,8966
20000,100,17907.0,19999,100.71,2093,17907
40000,100,35728.0,39999,200.71,4272,35728
60000,100,53537.0,59999,300.71,6463,53537
80000,100,71400.0,79999,400.71,8600,71400
100000,100,89215.0,99999,500.71,10785,89215
200000,100,178189.0,199999,1000.71,21811,178189
400000,100,356556.0,399999,2000.72,43444,356556
600000,100,534406.0,599999,3000.72,65594,534406
800000,100,712539.0,799999,4000.72,87461,712539
1000000,100,890452.0,999999,5000.72,109548,890452
