Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,509544.0,599998,29999.9,90456,509544
800000,81,679674.0,799998,39999.9,120326,679674
1000000,81,849653.0,999998,49999.9,150347,849653
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,85.0,2,0.1,15,85
200,82,171.0,2,0.1,29,171
2000,82,1813.0,2,0.1,187,1813
10000,82,9015.0,2,0.1,985,9015
20000,82,18030.0,2,0.1,1970,18030
40000,82,36100.0,2,0.1,3900,36100
60000,82,54113.0,2,0.1,5887,54113
80000,82,72070.0,2,0.1,7930,72070
100000,82,90030.0,2,0.1,9970,90030
200000,82,179986.0,2,0.1,20014,179986
400000,82,360302.0,2,0.1,39698,360302
600000,82,540330.0,2,0.1,59670,540330
800000,82,720335.0,2,0.1,79665,720335
1000000,82,900102.0,2,0.1,99898,900102
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,98,4.9,15,85
200,83,157.0,198,9.9,43,157
2000,83,1686.0,1998,99.9,314,1686
10000,83,8511.0,9998,499.9,1489,8511
20000,83,17004.0,19998,999.9,2996,17004
40000,83,34074.0,39998,1999.9,5926,34074
60000,83,51011.0,59998,2999.9,8989,51011
80000,83,68020.0,79998,3999.9,11980,68020
100000,83,85034.0,99998,4999.9,14966,85034
200000,83,170137.0,199998,9999.9,29863,170137
400000,83,340370.0,399998,19999.9,59630,340370
600000,83,510201.0,599998,29999.9,89799,510201
800000,83,680482.0,799998,39999.9,119518,680482
1000000,83,850279.0,999998,49999.9,149721,850279
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,92,4.6,14,86
200,84,177.0,192,9.6,23,177
2000,84,1706.0,1992,99.6,294,1706
10000,84,8548.0,9992,499.6,1452,8548
20000,84,17032.0,19992,999.6,2968,17032
40000,84,34004.0,39992,1999.6,5996,34004
60000,84,50987.0,59992,2999.6,9013,50987
80000,84,67964.0,79992,3999.6,12036,67964
100000,84,84959.0,99992,4999.6,15041,84959
200000,84,169970.0,199992,9999.6,30030,169970
400000,84,339617.0,399992,19999.6,60383,339617
600000,84,509478.0,599992,29999.6,90522,509478
800000,84,679445.0,799992,39999.6,120555,679445
1000000,84,849491.0,999992,49999.6,150509,849491
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,3,0.15,14,86
200,85,176.0,3,0.15,24,176
2000,85,1784.0,3,0.15,216,1784
10000,85,8993.0,3,0.15,1007,8993
20000,85,17995.0,3,0.15,2005,17995
40000,85,35979.0,3,0.15,4021,35979
60000,85,53925.0,3,0.15,6075,53925
80000,85,71889.0,3,0.15,8111,71889
100000,85,89913.0,3,0.15,10087,89913
200000,85,179977.0,3,0.15,20023,179977
400000,85,359918.0,3,0.15,40082,359918
600000,85,540084.0,3,0.15,59916,540084
800000,85,720035.0,3,0.15,79965,720035
1000000,85,900160.0,3,0.15,99840,900160
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,9,0.45,11,89
200,86,182.0,9,0.45,18,182
2000,86,1793.0,9,0.45,207,1793
10000,86,8982.0,9,0.45,1018,8982
20000,86,17963.0,9,0.45,2037,17963
40000,86,36034.0,9,0.45,3966,36034
60000,86,54031.0,9,0.45,5969,54031
80000,86,71995.0,9,0.45,8005,71995
100000,86,90006.0,9,0.45,9994,90006
200000,86,180030.0,9,0.45,19970,180030
400000,86,359989.0,9,0.45,40011,359989
600000,86,540009.0,9,0.45,59991,540009
800000,86,720022.0,9,0.45,79978,720022
1000000,86,900236.0,9,0.45,99764,900236
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,8,0.4,7,93
200,87,179.0,8,0.4,21,179
2000,87,1793.0,8,0.4,207,1793
10000,87,8947.0,8,0.4,1053,8947
20000,87,17950.0,8,0.4,2050,17950
40000,87,35918.0,8,0.4,4082,35918
60000,87,53944.0,8,0.4,6056,53944
80000,87,71952.0,8,0.4,8048,71952
100000,87,89918.0,8,0.4,10082,89918
200000,87,179902.0,8,0.4,20098,179902
400000,87,359838.0,8,0.4,40162,359838
600000,87,540155.0,8,0.4,59845,540155
800000,87,720189.0,8,0.4,79811,720189
1000000,87,900120.0,8,0.4,99880,900120
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,5,0.25,9,91
200,88,182.0,5,0.25,18,182
2000,88,1789.0,5,0.25,211,1789
10000,88,9003.0,5,0.25,997,9003
20000,88,17979.0,5,0.25,2021,17979
40000,88,35985.0,5,0.25,4015,35985
60000,88,53983.0,5,0.25,6017,53983
80000,88,71994.0,5,0.25,8006,71994
100000,88,89984.0,5,0.25,10016,89984
200000,88,180045.0,5,0.25,19955,180045
400000,88,360169.0,5,0.25,39831,360169
600000,88,540028.0,5,0.25,59972,540028
800000,88,719934.0,5,0.25,80066,719934
1000000,88,899953.0,5,0.25,100047,899953
2,89,0.0,1,0.05,2,0
3,89,1.0,2,0.1,2,1
100,89,77.0,4,0.2,23,77
200,89,164.0,4,0.2,36,164
2000,89,1780.0,4,0.2,220,1780
10000,89,9000.0,4,0.2,1000,9000
20000,89,17990.0,4,0.2,2010,17990
40000,89,35992.0,4,0.2,4008,35992
60000,89,53977.0,4,0.2,6023,53977
80000,89,71955.0,4,0.2,8045,71955
100000,89,89980.0,4,0.2,10020,89980
200000,89,180089.0,4,0.2,19911,180089
400000,89,360079.0,4,0.2,39921,360079
600000,89,540068.0,4,0.2,59932,540068
800000,89,719880.0,4,0.2,80120,719880
1000000,89,899932.0,4,0.2,100068,899932
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,92.0,50,2.5,8,92
200,90,183.0,100,5.0,17,183
2000,90,1749.0,1000,50.0,251,1749
10000,90,8711.0,5000,250.0,1289,8711
20000,90,17520.0,10000,500.0,2480,17520
40000,90,35062.0,20000,1000.0,4938,35062
60000,90,52480.0,30000,1500.0,7520,52480
80000,90,70009.0,40000,2000.0,9991,70009
100000,90,87617.0,50000,2500.0,12383,87617
200000,90,175003.0,100000,5000.0,24997,175003
400000,90,350081.0,200000,10000.0,49919,350081
600000,90,525044.0,300000,15000.0,74956,525044
800000,90,700037.0,400000,20000.0,99963,700037
1000000,90,875190.0,500000,25000.0,124810,875190
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,93.0,8,0.4,7,93
200,91,179.0,8,0.4,21,179
2000,91,1786.0,8,0.4,214,1786
10000,91,8982.0,8,0.4,1018,8982
20000,91,17877.0,8,0.4,2123,17877
40000,91,35960.0,8,0.4,4040,35960
60000,91,53939.0,8,0.4,6061,53939
80000,91,71950.0,8,0.4,8050,71950
100000,91,90024.0,8,0.4,9976,90024
200000,91,180110.0,8,0.4,19890,180110
400000,91,360039.0,8,0.4,39961,360039
600000,91,540006.0,8,0.4,59994,540006
800000,91,720325.0,8,0.4,79675,720325
1000000,91,900175.0,8,0.4,99825,900175
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,97,4.85,14,86
200,92,172.0,197,9.85,28,172
2000,92,1706.0,1997,99.85,294,1706
10000,92,8458.0,9997,499.85,1542,8458
20000,92,16985.0,19997,999.85,3015,16985
40000,92,33992.0,39997,1999.85,6008,33992
60000,92,50969.0,59997,2999.85,9031,50969
80000,92,67916.0,79997,3999.85,12084,67916
100000,92,84873.0,99997,4999.85,15127,84873
200000,92,169899.0,199997,9999.85,30101,169899
400000,92,340083.0,399997,19999.85,59917,340083
600000,92,510126.0,599997,29999.85,89874,510126
800000,92,680229.0,799997,39999.85,119771,680229
1000000,92,849994.0,999997,49999.85,150006,849994
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,94.0,2,0.1,6,94
200,93,189.0,2,0.1,11,189
2000,93,1819.0,2,0.1,181,1819
10000,93,9035.0,2,0.1,965,9035
20000,93,17981.0,2,0.1,2019,17981
40000,93,36019.0,2,0.1,3981,36019
60000,93,53969.0,2,0.1,6031,53969
80000,93,71989.0,2,0.1,8011,71989
100000,93,89949.0,2,0.1,10051,89949
200000,93,180008.0,2,0.1,19992,180008
400000,93,359979.0,2,0.1,40021,359979
600000,93,540096.0,2,0.1,59904,540096
800000,93,719939.0,2,0.1,80061,719939
1000000,93,899894.0,2,0.1,100106,899894
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,5,0.25,9,91
200,94,183.0,5,0.25,17,183
2000,94,1815.0,5,0.25,185,1815
10000,94,9034.0,5,0.25,966,9034
20000,94,18032.0,5,0.25,1968,18032
40000,94,36031.0,5,0.25,3969,36031
60000,94,54023.0,5,0.25,5977,54023
80000,94,72029.0,5,0.25,7971,72029
100000,94,89936.0,5,0.25,10064,89936
200000,94,179807.0,5,0.25,20193,179807
400000,94,359767.0,5,0.25,40233,359767
600000,94,539863.0,5,0.25,60137,539863
800000,94,719958.0,5,0.25,80042,719958
1000000,94,899987.0,5,0.25,100013,899987
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,6,0.3,11,89
200,95,182.0,6,0.3,18,182
2000,95,1784.0,6,0.3,216,1784
10000,95,8986.0,6,0.3,1014,8986
20000,95,18011.0,6,0.3,1989,18011
40000,95,36022.0,6,0.3,3978,36022
60000,95,54034.0,6,0.3,5966,54034
80000,95,72068.0,6,0.3,7932,72068
100000,95,90138.0,6,0.3,9862,90138
200000,95,180196.0,6,0.3,19804,180196
400000,95,360134.0,6,0.3,39866,360134
600000,95,539934.0,6,0.3,60066,539934
800000,95,720144.0,6,0.3,79856,720144
1000000,95,900295.0,6,0.3,99705,900295
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,94,4.7,15,85
200,96,169.0,194,9.7,31,169
2000,96,1712.0,1994,99.7,288,1712
10000,96,8490.0,9994,499.7,1510,8490
20000,96,16930.0,19994,999.7,3070,16930
40000,96,33959.0,39994,1999.7,6041,33959
60000,96,50978.0,59994,2999.7,9022,50978
80000,96,68018.0,79994,3999.7,11982,68018
100000,96,85038.0,99994,4999.7,14962,85038
200000,96,170033.0,199994,9999.7,29967,170033
400000,96,340150.0,399994,19999.7,59850,340150
600000,96,510467.0,599994,29999.7,89533,510467
800000,96,680326.0,799994,39999.7,119674,680326
1000000,96,850521.0,999994,49999.7,149479,850521
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,50,2.5,8,92
200,97,185.0,100,5.0,15,185
2000,97,1762.0,1000,50.0,238,1762
10000,97,8784.0,5000,250.0,1216,8784
20000,97,17500.0,10000,500.0,2500,17500
40000,97,34955.0,20000,1000.0,5045,34955
60000,97,52504.0,30000,1500.0,7496,52504
80000,97,70038.0,40000,2000.0,9962,70038
100000,97,87433.0,50000,2500.0,12567,87433
200000,97,174841.0,100000,5000.0,25159,174841
400000,97,349970.0,200000,10000.0,50030,349970
600000,97,525032.0,300000,15000.0,74968,525032
800000,97,699987.0,400000,20000.0,100013,699987
1000000,97,875079.0,500000,25000.0,124921,875079
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,50,2.5,10,90
200,98,176.0,100,5.0,24,176
2000,98,1755.0,1000,50.0,245,1755
10000,98,8766.0,5000,250.0,1234,8766
20000,98,17517.0,10000,500.0,2483,17517
40000,98,35075.0,20000,1000.0,4925,35075
60000,98,52525.0,30000,1500.0,7475,52525
80000,98,70034.0,40000,2000.0,9966,70034
100000,98,87472.0,50000,2500.0,12528,87472
200000,98,174945.0,100000,5000.0,25055,174945
400000,98,349873.0,200000,10000.0,50127,349873
600000,98,524750.0,300000,15000.0,75250,524750
800000,98,699393.0,400000,20000.0,100607,699393
1000000,98,874232.0,500000,25000.0,125768,874232
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,97,4.85,15,85
200,99,174.0,197,9.85,26,174
2000,99,1710.0,1997,99.85,290,1710
10000,99,8588.0,9997,499.85,1412,8588
20000,99,17107.0,19997,999.85,2893,17107
40000,99,34093.0,39997,1999.85,5907,34093
60000,99,50953.0,59997,2999.85,9047,50953
80000,99,68133.0,79997,3999.85,11867,68133
100000,99,85073.0,99997,4999.85,14927,85073
200000,99,170068.0,199997,9999.85,29932,170068
400000,99,340181.0,399997,19999.85,59819,340181
600000,99,509865.0,599997,29999.85,90135,509865
800000,99,679967.0,799997,39999.85,120033,679967
1000000,99,849749.0,999997,49999.85,150251,849749
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,99,4.95,11,89
200,100,172.0,199,9.95,28,172
2000,100,1683.0,1999,99.95,317,1683
10000,100,8501.0,9999,499.95,1499,8501
20000,100,17004.0,19999,999.95,2996,17004
40000,100,33935.0,39999,1999.95,6065,33935
60000,100,50962.0,59999,2999.95,9038,50962
80000,100,67982.0,79999,3999.95,12018,67982
100000,100,84980.0,99999,4999.95,15020,84980
200000,100,169926.0,199999,9999.95,30074,169926
400000,100,339964.0,399999,19999.95,60036,339964
600000,100,510007.0,599999,29999.95,89993,510007
800000,100,679959.0,799999,39999.95,120041,679959
1000000,100,849751.0,999999,49999.95,150249,849751
