Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,92.0,17,0.84,8,92
200,41,180.0,17,0.84,20,180
2000,41,1802.0,17,0.84,198,1802
10000,41,8978.0,17,0.84,1022,8978
20000,41,18019.0,17,0.84,1981,18019
40000,41,35987.0,17,0.84,4013,35987
60000,41,53971.0,17,0.84,6029,53971
80000,41,71922.0,17,0.84,8078,71922
100000,41,89939.0,17,0.84,10061,89939
200000,41,179942.0,17,0.84,20058,179942
400000,41,359813.0,17,0.84,40187,359813
600000,41,539754.0,17,0.84,60246,539754
800000,41,720021.0,17,0.84,79979,720021
1000000,41,900100.0,17,0.84,99900,900100
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,97,0.87,10,90
200,42,179.0,197,1.36,21,179
2000,42,1809.0,1997,10.37,191,1809
10000,42,8958.0,9997,50.37,1042,8958
20000,42,17917.0,19997,100.36,2083,17917
40000,42,35827.0,39997,200.36,4173,35827
60000,42,53732.0,59997,300.36,6268,53732
80000,42,71603.0,79997,400.36,8397,71603
100000,42,89500.0,99997,500.36,10500,89500
200000,42,179071.0,199997,1000.36,20929,179071
400000,42,358127.0,399997,2000.37,41873,358127
600000,42,537188.0,599997,3000.37,62812,537188
800000,42,716269.0,799997,4000.37,83731,716269
1000000,42,895426.0,999997,5000.37,104574,895426
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,92.0,4,0.12,8,92
200,43,185.0,4,0.12,15,185
2000,43,1804.0,4,0.12,196,1804
10000,43,9030.0,4,0.12,970,9030
20000,43,18008.0,4,0.12,1992,18008
40000,43,35948.0,4,0.12,4052,35948
60000,43,53918.0,4,0.12,6082,53918
80000,43,71884.0,4,0.12,8116,71884
100000,43,89908.0,4,0.12,10092,89908
200000,43,179788.0,4,0.12,20212,179788
400000,43,359882.0,4,0.12,40118,359882
600000,43,539857.0,4,0.12,60143,539857
800000,43,719815.0,4,0.12,80185,719815
1000000,43,899810.0,4,0.12,100190,899810
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,79.0,97,9.41,21,79
200,44,153.0,197,19.42,47,153
2000,44,1597.0,1997,199.41,403,1597
10000,44,7984.0,9997,999.42,2016,7984
20000,44,15951.0,19997,1999.41,4049,15951
40000,44,32000.0,39997,3999.41,8000,32000
60000,44,48074.0,59997,5999.42,11926,48074
80000,44,64081.0,79997,7999.42,15919,64081
100000,44,80082.0,99997,9999.42,19918,80082
200000,44,160113.0,199997,19999.41,39887,160113
400000,44,320214.0,399997,39999.41,79786,320214
600000,44,480259.0,599997,59999.41,119741,480259
800000,44,640329.0,799997,79999.42,159671,640329
1000000,44,799776.0,999997,99999.42,200224,799776
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,11,0.24,14,86
200,45,172.0,11,0.24,28,172
2000,45,1819.0,11,0.24,181,1819
10000,45,9028.0,11,0.24,972,9028
20000,45,18027.0,11,0.24,1973,18027
40000,45,35940.0,11,0.24,4060,35940
60000,45,53940.0,11,0.24,6060,53940
80000,45,71972.0,11,0.24,8028,71972
100000,45,90001.0,11,0.24,9999,90001
200000,45,179979.0,11,0.24,20021,179979
400000,45,360158.0,11,0.24,39842,360158
600000,45,540576.0,11,0.24,59424,540576
800000,45,720603.0,11,0.24,79397,720603
1000000,45,900412.0,11,0.24,99588,900412
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,79.0,99,9.8,21,79
200,46,160.0,199,19.81,40,160
2000,46,1627.0,1999,199.8,373,1627
10000,46,8086.0,9999,999.81,1914,8086
20000,46,16050.0,19999,1999.8,3950,16050
40000,46,32015.0,39999,3999.8,7985,32015
60000,46,48055.0,59999,5999.81,11945,48055
80000,46,63996.0,79999,7999.81,16004,63996
100000,46,80020.0,99999,9999.81,19980,80020
200000,46,159960.0,199999,19999.8,40040,159960
400000,46,319703.0,399999,39999.8,80297,319703
600000,46,479760.0,599999,59999.8,120240,479760
800000,46,639436.0,799999,79999.81,160564,639436
1000000,46,799260.0,999999,99999.81,200740,799260
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,88.0,99,5.15,12,88
200,47,166.0,199,10.4,34,166
2000,47,1704.0,1999,104.9,296,1704
10000,47,8534.0,9999,524.9,1466,8534
20000,47,17027.0,19999,1049.9,2973,17027
40000,47,34023.0,39999,2099.9,5977,34023
60000,47,50977.0,59999,3149.9,9023,50977
80000,47,67962.0,79999,4199.9,12038,67962
100000,47,84902.0,99999,5249.9,15098,84902
200000,47,169658.0,199999,10499.9,30342,169658
400000,47,339160.0,399999,20999.9,60840,339160
600000,47,508639.0,599999,31499.9,91361,508639
800000,47,678418.0,799999,41999.9,121582,678418
1000000,47,847881.0,999999,52499.9,152119,847881
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,75.0,98,9.7,25,75
200,48,158.0,198,19.71,42,158
2000,48,1611.0,1998,199.7,389,1611
10000,48,7998.0,9998,999.71,2002,7998
20000,48,15994.0,19998,1999.7,4006,15994
40000,48,32062.0,39998,3999.7,7938,32062
60000,48,48058.0,59998,5999.71,11942,48058
80000,48,64054.0,79998,7999.71,15946,64054
100000,48,80063.0,99998,9999.71,19937,80063
200000,48,160213.0,199998,19999.7,39787,160213
400000,48,320279.0,399998,39999.7,79721,320279
600000,48,480401.0,599998,59999.7,119599,480401
800000,48,640949.0,799998,79999.71,159051,640949
1000000,48,800694.0,999998,99999.71,199306,800694
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,6,0.31,16,84
200,49,172.0,6,0.31,28,172
2000,49,1788.0,6,0.31,212,1788
10000,49,8958.0,6,0.31,1042,8958
20000,49,17927.0,6,0.31,2073,17927
40000,49,35875.0,6,0.31,4125,35875
60000,49,53870.0,6,0.31,6130,53870
80000,49,71933.0,6,0.31,8067,71933
100000,49,89880.0,6,0.31,10120,89880
200000,49,179981.0,6,0.31,20019,179981
400000,49,360139.0,6,0.31,39861,360139
600000,49,540145.0,6,0.31,59855,540145
800000,49,720156.0,6,0.31,79844,720156
1000000,49,900324.0,6,0.31,99676,900324
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,51,0.45,13,87
200,50,180.0,101,0.7,20,180
2000,50,1802.0,1001,5.19,198,1802
10000,50,8999.0,5001,25.19,1001,8999
20000,50,17965.0,10001,50.2,2035,17965
40000,50,35846.0,20001,100.19,4154,35846
60000,50,53761.0,30001,150.19,6239,53761
80000,50,71749.0,40001,200.19,8251,71749
100000,50,89768.0,50001,250.19,10232,89768
200000,50,179536.0,100001,500.19,20464,179536
400000,50,359034.0,200001,1000.19,40966,359034
600000,50,538396.0,300001,1500.2,61604,538396
800000,50,717932.0,400001,2000.2,82068,717932
1000000,50,897387.0,500001,2500.2,102613,897387
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,52,0.55,7,93
200,51,183.0,102,0.8,17,183
2000,51,1813.0,1002,5.29,187,1813
10000,51,9003.0,5002,25.29,997,9003
20000,51,17970.0,10002,50.3,2030,17970
40000,51,35944.0,20002,100.29,4056,35944
60000,51,53963.0,30002,150.29,6037,53963
80000,51,71940.0,40002,200.29,8060,71940
100000,51,89911.0,50002,250.29,10089,89911
200000,51,179687.0,100002,500.29,20313,179687
400000,51,359278.0,200002,1000.29,40722,359278
600000,51,538927.0,300002,1500.3,61073,538927
800000,51,718614.0,400002,2000.3,81386,718614
1000000,51,898228.0,500002,2500.3,101772,898228
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,9,0.42,12,88
200,52,178.0,9,0.42,22,178
2000,52,1811.0,9,0.42,189,1811
10000,52,8983.0,9,0.42,1017,8983
20000,52,18032.0,9,0.42,1968,18032
40000,52,35998.0,9,0.42,4002,35998
60000,52,54011.0,9,0.42,5989,54011
80000,52,71979.0,9,0.42,8021,71979
100000,52,89919.0,9,0.42,10081,89919
200000,52,180067.0,9,0.42,19933,180067
400000,52,360247.0,9,0.42,39753,360247
600000,52,540161.0,9,0.42,59839,540161
800000,52,720065.0,9,0.42,79935,720065
1000000,52,900095.0,9,0.42,99905,900095
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,98,5.14,11,89
200,53,172.0,198,10.39,28,172
2000,53,1699.0,1998,104.89,301,1699
10000,53,8440.0,9998,524.9,1560,8440
20000,53,16885.0,19998,1049.9,3115,16885
40000,53,33811.0,39998,2099.9,6189,33811
60000,53,50710.0,59998,3149.9,9290,50710
80000,53,67730.0,79998,4199.9,12270,67730
100000,53,84651.0,99998,5249.9,15349,84651
200000,53,169313.0,199998,10499.9,30687,169313
400000,53,338874.0,399998,20999.89,61126,338874
600000,53,508108.0,599998,31499.89,91892,508108
800000,53,677640.0,799998,41999.89,122360,677640
1000000,53,847214.0,999998,52499.89,152786,847214
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,90.0,51,0.35,10,90
200,54,178.0,101,0.6,22,178
2000,54,1804.0,1001,5.1,196,1804
10000,54,8957.0,5001,25.1,1043,8957
20000,54,17943.0,10001,50.1,2057,17943
40000,54,35965.0,20001,100.1,4035,35965
60000,54,53928.0,30001,150.1,6072,53928
80000,54,71883.0,40001,200.1,8117,71883
100000,54,89833.0,50001,250.1,10167,89833
200000,54,179621.0,100001,500.1,20379,179621
400000,54,359197.0,200001,1000.1,40803,359197
600000,54,538740.0,300001,1500.1,61260,538740
800000,54,718360.0,400001,2000.1,81640,718360
1000000,54,898044.0,500001,2500.1,101956,898044
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,15,0.74,11,89
200,55,180.0,15,0.74,20,180
2000,55,1793.0,15,0.74,207,1793
10000,55,9021.0,15,0.74,979,9021
20000,55,17975.0,15,0.74,2025,17975
40000,55,35925.0,15,0.74,4075,35925
60000,55,53829.0,15,0.74,6171,53829
80000,55,71875.0,15,0.74,8125,71875
100000,55,89891.0,15,0.74,10109,89891
200000,55,180023.0,15,0.74,19977,180023
400000,55,360018.0,15,0.74,39982,360018
600000,55,539938.0,15,0.74,60062,539938
800000,55,719869.0,15,0.74,80131,719869
1000000,55,899979.0,15,0.74,100021,899979
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,54,4.73,15,85
200,56,166.0,104,9.73,34,166
2000,56,1676.0,1004,99.73,324,1676
10000,56,8499.0,5004,499.74,1501,8499
20000,56,17045.0,10004,999.74,2955,17045
40000,56,34050.0,20004,1999.73,5950,34050
60000,56,50967.0,30004,2999.73,9033,50967
80000,56,68067.0,40004,3999.73,11933,68067
100000,56,85105.0,50004,4999.74,14895,85105
200000,56,170321.0,100004,9999.74,29679,170321
400000,56,340474.0,200004,19999.73,59526,340474
600000,56,510524.0,300004,29999.73,89476,510524
800000,56,680259.0,400004,39999.73,119741,680259
1000000,56,850185.0,500004,49999.73,149815,850185
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,96,0.86,11,89
200,57,176.0,196,1.36,24,176
2000,57,1776.0,1996,10.36,224,1776
10000,57,8939.0,9996,50.36,1061,8939
20000,57,17893.0,19996,100.36,2107,17893
40000,57,35765.0,39996,200.36,4235,35765
60000,57,53653.0,59996,300.36,6347,53653
80000,57,71526.0,79996,400.36,8474,71526
100000,57,89483.0,99996,500.36,10517,89483
200000,57,178964.0,199996,1000.36,21036,178964
400000,57,357917.0,399996,2000.36,42083,357917
600000,57,536626.0,599996,3000.36,63374,536626
800000,57,715576.0,799996,4000.36,84424,715576
1000000,57,894417.0,999996,5000.36,105583,894417
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,11,0.24,11,89
200,58,178.0,11,0.24,22,178
2000,58,1790.0,11,0.24,210,1790
10000,58,8967.0,11,0.24,1033,8967
20000,58,18015.0,11,0.24,1985,18015
40000,58,36024.0,11,0.24,3976,36024
60000,58,54044.0,11,0.24,5956,54044
80000,58,72007.0,11,0.24,7993,72007
100000,58,89952.0,11,0.24,10048,89952
200000,58,180111.0,11,0.24,19889,180111
400000,58,360005.0,11,0.24,39995,360005
600000,58,539963.0,11,0.24,60037,539963
800000,58,719967.0,11,0.24,80033,719967
1000000,58,899986.0,11,0.24,100014,899986
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,80.0,92,9.1,20,80
200,59,163.0,192,19.11,37,163
2000,59,1611.0,1992,199.1,389,1611
10000,59,8039.0,9992,999.11,1961,8039
20000,59,16014.0,19992,1999.1,3986,16014
40000,59,32036.0,39992,3999.1,7964,32036
60000,59,48094.0,59992,5999.11,11906,48094
80000,59,64092.0,79992,7999.11,15908,64092
100000,59,80196.0,99992,9999.11,19804,80196
200000,59,160276.0,199992,19999.1,39724,160276
400000,59,320156.0,399992,39999.1,79844,320156
600000,59,480205.0,599992,59999.1,119795,480205
800000,59,640447.0,799992,79999.11,159553,640447
1000000,59,800435.0,999992,99999.11,199565,800435
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,95,1.04,11,89
200,60,179.0,195,1.54,21,179
2000,60,1794.0,1995,10.55,206,1794
10000,60,8937.0,9995,50.55,1063,8937
20000,60,17868.0,19995,100.54,2132,17868
40000,60,35684.0,39995,200.54,4316,35684
60000,60,53599.0,59995,300.54,6401,53599
80000,60,71508.0,79995,400.54,8492,71508
100000,60,89380.0,99995,500.54,10620,89380
200000,60,178998.0,199995,1000.54,21002,178998
400000,60,357941.0,399995,2000.55,42059,357941
600000,60,536634.0,599995,3000.55,63366,536634
800000,60,715564.0,799995,4000.55,84436,715564
1000000,60,894577.0,999995,5000.55,105423,894577
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,95.0,51,0.35,5,95
200,61,184.0,101,0.6,16,184
2000,61,1799.0,1001,5.1,201,1799
10000,61,8999.0,5001,25.1,1001,8999
20000,61,17947.0,10001,50.1,2053,17947
40000,61,35790.0,20001,100.1,4210,35790
60000,61,53825.0,30001,150.1,6175,53825
80000,61,71796.0,40001,200.1,8204,71796
100000,61,89771.0,50001,250.1,10229,89771
200000,61,179520.0,100001,500.1,20480,179520
400000,61,359085.0,200001,1000.1,40915,359085
600000,61,538452.0,300001,1500.1,61548,538452
800000,61,718008.0,400001,2000.1,81992,718008
1000000,61,897347.0,500001,2500.1,102653,897347
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,11,0.34,10,90
200,62,178.0,11,0.34,22,178
2000,62,1782.0,11,0.34,218,1782
10000,62,8932.0,11,0.34,1068,8932
20000,62,17966.0,11,0.34,2034,17966
40000,62,36017.0,11,0.34,3983,36017
60000,62,53945.0,11,0.34,6055,53945
80000,62,71993.0,11,0.34,8007,71993
100000,62,89999.0,11,0.34,10001,89999
200000,62,180084.0,11,0.34,19916,180084
400000,62,359943.0,11,0.34,40057,359943
600000,62,539785.0,11,0.34,60215,539785
800000,62,719882.0,11,0.34,80118,719882
1000000,62,900065.0,11,0.34,99935,900065
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,76.0,96,9.41,24,76
200,63,151.0,196,19.41,49,151
2000,63,1591.0,1996,199.41,409,1591
10000,63,7994.0,9996,999.41,2006,7994
20000,63,15926.0,19996,1999.41,4074,15926
40000,63,32031.0,39996,3999.41,7969,32031
60000,63,47952.0,59996,5999.41,12048,47952
80000,63,63978.0,79996,7999.41,16022,63978
100000,63,80016.0,99996,9999.41,19984,80016
200000,63,160033.0,199996,19999.41,39967,160033
400000,63,319755.0,399996,39999.41,80245,319755
600000,63,479664.0,599996,59999.41,120336,479664
800000,63,639486.0,799996,79999.41,160514,639486
1000000,63,799421.0,999996,99999.41,200579,799421
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,93,0.56,12,88
200,64,180.0,193,1.06,20,180
2000,64,1771.0,1993,10.06,229,1771
10000,64,8917.0,9993,50.06,1083,8917
20000,64,17926.0,19993,100.06,2074,17926
40000,64,35866.0,39993,200.06,4134,35866
60000,64,53761.0,59993,300.06,6239,53761
80000,64,71696.0,79993,400.06,8304,71696
100000,64,89521.0,99993,500.06,10479,89521
200000,64,179002.0,199993,1000.06,20998,179002
400000,64,358104.0,399993,2000.06,41896,358104
600000,64,537198.0,599993,3000.06,62802,537198
800000,64,716253.0,799993,4000.06,83747,716253
1000000,64,895128.0,999993,5000.06,104872,895128
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,10,0.15,13,87
200,65,178.0,10,0.15,22,178
2000,65,1779.0,10,0.15,221,1779
10000,65,8988.0,10,0.15,1012,8988
20000,65,18001.0,10,0.15,1999,18001
40000,65,35985.0,10,0.15,4015,35985
60000,65,53909.0,10,0.15,6091,53909
80000,65,71892.0,10,0.15,8108,71892
100000,65,89922.0,10,0.15,10078,89922
200000,65,179874.0,10,0.15,20126,179874
400000,65,359886.0,10,0.15,40114,359886
600000,65,539737.0,10,0.15,60263,539737
800000,65,719544.0,10,0.15,80456,719544
1000000,65,899721.0,10,0.15,100279,899721
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,96,5.04,15,85
200,66,163.0,196,10.29,37,163
2000,66,1696.0,1996,104.79,304,1696
10000,66,8457.0,9996,524.79,1543,8457
20000,66,16949.0,19996,1049.79,3051,16949
40000,66,33920.0,39996,2099.79,6080,33920
60000,66,50973.0,59996,3149.79,9027,50973
80000,66,67900.0,79996,4199.79,12100,67900
100000,66,84785.0,99996,5249.79,15215,84785
200000,66,169488.0,199996,10499.79,30512,169488
400000,66,338810.0,399996,20999.79,61190,338810
600000,66,508227.0,599996,31499.79,91773,508227
800000,66,677657.0,799996,41999.79,122343,677657
1000000,66,847080.0,999996,52499.79,152920,847080
2,67,1.0,2,0.1,1,1
3,67,1.0,2,0.1,2,1
100,67,88.0,99,0.59,12,88
200,67,177.0,199,1.09,23,177
2000,67,1765.0,1999,10.09,235,1765
10000,67,8896.0,9999,50.09,1104,8896
20000,67,17814.0,19999,100.09,2186,17814
40000,67,35732.0,39999,200.09,4268,35732
60000,67,53670.0,59999,300.09,6330,53670
80000,67,71539.0,79999,400.09,8461,71539
100000,67,89461.0,99999,500.09,10539,89461
200000,67,179054.0,199999,1000.09,20946,179054
400000,67,358248.0,399999,2000.09,41752,358248
600000,67,537057.0,599999,3000.09,62943,537057
800000,67,716046.0,799999,4000.09,83954,716046
1000000,67,894874.0,999999,5000.09,105126,894874
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,90.0,99,0.69,10,90
200,68,178.0,199,1.18,22,178
2000,68,1775.0,1999,10.19,225,1775
10000,68,8921.0,9999,50.19,1079,8921
20000,68,17848.0,19999,100.18,2152,17848
40000,68,35769.0,39999,200.18,4231,35769
60000,68,53706.0,59999,300.18,6294,53706
80000,68,71523.0,79999,400.18,8477,71523
100000,68,89439.0,99999,500.18,10561,89439
200000,68,178960.0,199999,1000.18,21040,178960
400000,68,358075.0,399999,2000.19,41925,358075
600000,68,536870.0,599999,3000.19,63130,536870
800000,68,715846.0,799999,4000.19,84154,715846
1000000,68,894997.0,999999,5000.19,105003,894997
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,4,0.21,14,86
200,69,172.0,4,0.21,28,172
2000,69,1811.0,4,0.21,189,1811
10000,69,8976.0,4,0.21,1024,8976
20000,69,18006.0,4,0.21,1994,18006
40000,69,36027.0,4,0.21,3973,36027
60000,69,54021.0,4,0.21,5979,54021
80000,69,72069.0,4,0.21,7931,72069
100000,69,89965.0,4,0.21,10035,89965
200000,69,179876.0,4,0.21,20124,179876
400000,69,360036.0,4,0.21,39964,360036
600000,69,539861.0,4,0.21,60139,539861
800000,69,719730.0,4,0.21,80270,719730
1000000,69,899737.0,4,0.21,100263,899737
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,98,0.87,14,86
200,70,176.0,198,1.37,24,176
2000,70,1811.0,1998,10.37,189,1811
10000,70,8944.0,9998,50.37,1056,8944
20000,70,17916.0,19998,100.37,2084,17916
40000,70,35763.0,39998,200.37,4237,35763
60000,70,53663.0,59998,300.37,6337,53663
80000,70,71527.0,79998,400.37,8473,71527
100000,70,89452.0,99998,500.37,10548,89452
200000,70,178878.0,199998,1000.37,21122,178878
400000,70,357866.0,399998,2000.37,42134,357866
600000,70,536944.0,599998,3000.37,63056,536944
800000,70,715958.0,799998,4000.37,84042,715958
1000000,70,895064.0,999998,5000.37,104936,895064
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,95,0.57,11,89
200,71,180.0,195,1.07,20,180
2000,71,1774.0,1995,10.07,226,1774
10000,71,8971.0,9995,50.07,1029,8971
20000,71,17930.0,19995,100.07,2070,17930
40000,71,35699.0,39995,200.07,4301,35699
60000,71,53633.0,59995,300.07,6367,53633
80000,71,71585.0,79995,400.07,8415,71585
100000,71,89431.0,99995,500.07,10569,89431
200000,71,179005.0,199995,1000.07,20995,179005
400000,71,357659.0,399995,2000.07,42341,357659
600000,71,536734.0,599995,3000.07,63266,536734
800000,71,715744.0,799995,4000.07,84256,715744
1000000,71,894496.0,999995,5000.07,105504,894496
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,94,0.95,7,93
200,72,183.0,194,1.44,17,183
2000,72,1809.0,1994,10.45,191,1809
10000,72,8979.0,9994,50.45,1021,8979
20000,72,17953.0,19994,100.44,2047,17953
40000,72,35822.0,39994,200.44,4178,35822
60000,72,53776.0,59994,300.44,6224,53776
80000,72,71709.0,79994,400.44,8291,71709
100000,72,89634.0,99994,500.44,10366,89634
200000,72,179090.0,199994,1000.44,20910,179090
400000,72,358120.0,399994,2000.45,41880,358120
600000,72,537077.0,599994,3000.45,62923,537077
800000,72,716100.0,799994,4000.45,83900,716100
1000000,72,895010.0,999994,5000.45,104990,895010
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,5,0.31,10,90
200,73,177.0,5,0.31,23,177
2000,73,1797.0,5,0.31,203,1797
10000,73,8988.0,5,0.31,1012,8988
20000,73,17997.0,5,0.31,2003,17997
40000,73,35943.0,5,0.31,4057,35943
60000,73,53997.0,5,0.31,6003,53997
80000,73,72011.0,5,0.31,7989,72011
100000,73,90050.0,5,0.31,9950,90050
200000,73,180021.0,5,0.31,19979,180021
400000,73,359885.0,5,0.31,40115,359885
600000,73,539938.0,5,0.31,60062,539938
800000,73,719787.0,5,0.31,80213,719787
1000000,73,899584.0,5,0.31,100416,899584
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,5,0.21,10,90
200,74,181.0,5,0.21,19,181
2000,74,1803.0,5,0.21,197,1803
10000,74,9083.0,5,0.21,917,9083
20000,74,18105.0,5,0.21,1895,18105
40000,74,36058.0,5,0.21,3942,36058
60000,74,54015.0,5,0.21,5985,54015
80000,74,72077.0,5,0.21,7923,72077
100000,74,90040.0,5,0.21,9960,90040
200000,74,180169.0,5,0.21,19831,180169
400000,74,360105.0,5,0.21,39895,360105
600000,74,539976.0,5,0.21,60024,539976
800000,74,719945.0,5,0.21,80055,719945
1000000,74,900079.0,5,0.21,99921,900079
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,96.0,9,0.24,4,96
200,75,186.0,9,0.24,14,186
2000,75,1790.0,9,0.24,210,1790
10000,75,8959.0,9,0.24,1041,8959
20000,75,17984.0,9,0.24,2016,17984
40000,75,36044.0,9,0.24,3956,36044
60000,75,54089.0,9,0.24,5911,54089
80000,75,72050.0,9,0.24,7950,72050
100000,75,90046.0,9,0.24,9954,90046
200000,75,179912.0,9,0.24,20088,179912
400000,75,360034.0,9,0.24,39966,360034
600000,75,540086.0,9,0.24,59914,540086
800000,75,720048.0,9,0.24,79952,720048
1000000,75,899860.0,9,0.24,100140,899860
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,97,0.77,10,90
200,76,180.0,197,1.27,20,180
2000,76,1793.0,1997,10.27,207,1793
10000,76,9006.0,9997,50.27,994,9006
20000,76,17943.0,19997,100.27,2057,17943
40000,76,35836.0,39997,200.27,4164,35836
60000,76,53737.0,59997,300.27,6263,53737
80000,76,71556.0,79997,400.27,8444,71556
100000,76,89478.0,99997,500.27,10522,89478
200000,76,178958.0,199997,1000.27,21042,178958
400000,76,358006.0,399997,2000.27,41994,358006
600000,76,537256.0,599997,3000.27,62744,537256
800000,76,716124.0,799997,4000.27,83876,716124
1000000,76,895064.0,999997,5000.27,104936,895064
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,98,0.68,13,87
200,77,175.0,198,1.18,25,175
2000,77,1809.0,1998,10.18,191,1809
10000,77,8928.0,9998,50.18,1072,8928
20000,77,17891.0,19998,100.18,2109,17891
40000,77,35911.0,39998,200.18,4089,35911
60000,77,53817.0,59998,300.18,6183,53817
80000,77,71770.0,79998,400.18,8230,71770
100000,77,89649.0,99998,500.18,10351,89649
200000,77,179081.0,199998,1000.18,20919,179081
400000,77,357957.0,399998,2000.18,42043,357957
600000,77,536937.0,599998,3000.18,63063,536937
800000,77,715764.0,799998,4000.18,84236,715764
1000000,77,894718.0,999998,5000.18,105282,894718
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,5,0.12,11,89
200,78,180.0,5,0.12,20,180
2000,78,1783.0,5,0.12,217,1783
10000,78,8998.0,5,0.12,1002,8998
20000,78,18034.0,5,0.12,1966,18034
40000,78,36009.0,5,0.12,3991,36009
60000,78,54003.0,5,0.12,5997,54003
80000,78,71976.0,5,0.12,8024,71976
100000,78,90039.0,5,0.12,9961,90039
200000,78,179903.0,5,0.12,20097,179903
400000,78,359965.0,5,0.12,40035,359965
600000,78,540087.0,5,0.12,59913,540087
800000,78,720125.0,5,0.12,79875,720125
1000000,78,900218.0,5,0.12,99782,900218
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,75.0,91,8.91,25,75
200,79,143.0,191,18.91,57,143
2000,79,1586.0,1991,198.91,414,1586
10000,79,8022.0,9991,998.91,1978,8022
20000,79,16007.0,19991,1998.91,3993,16007
40000,79,32085.0,39991,3998.91,7915,32085
60000,79,48194.0,59991,5998.91,11806,48194
80000,79,64273.0,79991,7998.91,15727,64273
100000,79,80298.0,99991,9998.91,19702,80298
200000,79,160307.0,199991,19998.91,39693,160307
400000,79,320134.0,399991,39998.91,79866,320134
600000,79,480203.0,599991,59998.91,119797,480203
800000,79,639983.0,799991,79998.91,160017,639983
1000000,79,800065.0,999991,99998.91,199935,800065
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,82.0,99,9.61,18,82
200,80,166.0,199,19.62,34,166
2000,80,1628.0,1999,199.61,372,1628
10000,80,8033.0,9999,999.62,1967,8033
20000,80,16074.0,19999,1999.61,3926,16074
40000,80,32077.0,39999,3999.61,7923,32077
60000,80,48042.0,59999,5999.62,11958,48042
80000,80,63928.0,79999,7999.62,16072,63928
100000,80,79909.0,99999,9999.62,20091,79909
200000,80,159559.0,199999,19999.61,40441,159559
400000,80,319566.0,399999,39999.61,80434,319566
600000,80,479490.0,599999,59999.61,120510,479490
800000,80,639607.0,799999,79999.62,160393,639607
1000000,80,799419.0,999999,99999.62,200581,799419
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
