Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35862.0,6,0.57,4138,35862
60000,81,53724.0,6,0.57,6276,53724
80000,81,71636.0,6,0.57,8364,71636
100000,81,89539.0,6,0.57,10461,89539
200000,81,179067.0,6,0.57,20933,179067
400000,81,358220.0,6,0.57,41780,358220
600000,81,537171.0,6,0.57,62829,537171
800000,81,716396.0,6,0.57,83604,716396
1000000,81,895303.0,6,0.57,104697,895303
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,90.0,2,0.19,10,90
200,82,178.0,2,0.19,22,178
2000,82,1798.0,2,0.19,202,1798
10000,82,9008.0,2,0.19,992,9008
20000,82,17956.0,2,0.19,2044,17956
40000,82,35812.0,2,0.19,4188,35812
60000,82,53704.0,2,0.19,6296,53704
80000,82,71603.0,2,0.19,8397,71603
100000,82,89510.0,2,0.19,10490,89510
200000,82,178932.0,2,0.19,21068,178932
400000,82,358137.0,2,0.19,41863,358137
600000,82,537141.0,2,0.19,62859,537141
800000,82,716289.0,2,0.19,83711,716289
1000000,82,895257.0,2,0.19,104743,895257
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,86.0,1,0.09,14,86
200,83,174.0,1,0.09,26,174
2000,83,1780.0,1,0.09,220,1780
10000,83,8927.0,1,0.09,1073,8927
20000,83,18018.0,1,0.09,1982,18018
40000,83,35954.0,1,0.09,4046,35954
60000,83,53872.0,1,0.09,6128,53872
80000,83,71768.0,1,0.09,8232,71768
100000,83,89597.0,1,0.09,10403,89597
200000,83,178990.0,1,0.09,21010,178990
400000,83,357780.0,1,0.09,42220,357780
600000,83,536817.0,1,0.09,63183,536817
800000,83,715960.0,1,0.09,84040,715960
1000000,83,895051.0,1,0.09,104949,895051
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,99,9.4,20,80
200,84,160.0,199,18.91,40,160
2000,84,1606.0,1999,189.9,394,1606
10000,84,7932.0,9999,949.91,2068,7932
20000,84,15919.0,19999,1899.91,4081,15919
40000,84,31957.0,39999,3799.9,8043,31957
60000,84,47912.0,59999,5699.91,12088,47912
80000,84,63929.0,79999,7599.91,16071,63929
100000,84,79898.0,99999,9499.9,20102,79898
200000,84,159971.0,199999,18999.9,40029,159971
400000,84,319975.0,399999,37999.91,80025,319975
600000,84,479433.0,599999,56999.91,120567,479433
800000,84,639215.0,799999,75999.91,160785,639215
1000000,84,799442.0,999999,94999.91,200558,799442
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,91.0,5,0.47,9,91
200,85,182.0,5,0.47,18,182
2000,85,1802.0,5,0.47,198,1802
10000,85,8955.0,5,0.47,1045,8955
20000,85,17934.0,5,0.47,2066,17934
40000,85,35792.0,5,0.47,4208,35792
60000,85,53718.0,5,0.47,6282,53718
80000,85,71626.0,5,0.47,8374,71626
100000,85,89503.0,5,0.47,10497,89503
200000,85,178954.0,5,0.47,21046,178954
400000,85,357933.0,5,0.47,42067,357933
600000,85,536925.0,5,0.47,63075,536925
800000,85,715758.0,5,0.47,84242,715758
1000000,85,894732.0,5,0.47,105268,894732
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,94.0,5,0.47,6,94
200,86,190.0,5,0.47,10,190
2000,86,1775.0,5,0.47,225,1775
10000,86,8984.0,5,0.47,1016,8984
20000,86,17941.0,5,0.47,2059,17941
40000,86,35823.0,5,0.47,4177,35823
60000,86,53747.0,5,0.47,6253,53747
80000,86,71645.0,5,0.47,8355,71645
100000,86,89637.0,5,0.47,10363,89637
200000,86,179119.0,5,0.47,20881,179119
400000,86,357986.0,5,0.47,42014,357986
600000,86,537284.0,5,0.47,62716,537284
800000,86,716361.0,5,0.47,83639,716361
1000000,86,895467.0,5,0.47,104533,895467
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,83.0,3,0.28,17,83
200,87,169.0,3,0.28,31,169
2000,87,1789.0,3,0.28,211,1789
10000,87,8948.0,3,0.28,1052,8948
20000,87,17891.0,3,0.28,2109,17891
40000,87,35804.0,3,0.28,4196,35804
60000,87,53702.0,3,0.28,6298,53702
80000,87,71636.0,3,0.28,8364,71636
100000,87,89608.0,3,0.28,10392,89608
200000,87,179070.0,3,0.28,20930,179070
400000,87,358155.0,3,0.28,41845,358155
600000,87,536993.0,3,0.28,63007,536993
800000,87,716092.0,3,0.28,83908,716092
1000000,87,894924.0,3,0.28,105076,894924
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,87.0,2,0.19,13,87
200,88,172.0,2,0.19,28,172
2000,88,1795.0,2,0.19,205,1795
10000,88,8940.0,2,0.19,1060,8940
20000,88,17905.0,2,0.19,2095,17905
40000,88,35774.0,2,0.19,4226,35774
60000,88,53699.0,2,0.19,6301,53699
80000,88,71617.0,2,0.19,8383,71617
100000,88,89461.0,2,0.19,10539,89461
200000,88,178821.0,2,0.19,21179,178821
400000,88,357858.0,2,0.19,42142,357858
600000,88,537025.0,2,0.19,62975,537025
800000,88,715800.0,2,0.19,84200,715800
1000000,88,894870.0,2,0.19,105130,894870
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,92.0,6,0.57,8,92
200,89,184.0,6,0.57,16,184
2000,89,1795.0,6,0.57,205,1795
10000,89,8966.0,6,0.57,1034,8966
20000,89,17921.0,6,0.57,2079,17921
40000,89,35879.0,6,0.57,4121,35879
60000,89,53810.0,6,0.57,6190,53810
80000,89,71671.0,6,0.57,8329,71671
100000,89,89599.0,6,0.57,10401,89599
200000,89,179081.0,6,0.57,20919,179081
400000,89,358091.0,6,0.57,41909,358091
600000,89,537007.0,6,0.57,62993,537007
800000,89,716085.0,6,0.57,83915,716085
1000000,89,895263.0,6,0.57,104737,895263
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,1,0.09,11,89
200,90,174.0,1,0.09,26,174
2000,90,1794.0,1,0.09,206,1794
10000,90,8942.0,1,0.09,1058,8942
20000,90,17883.0,1,0.09,2117,17883
40000,90,35758.0,1,0.09,4242,35758
60000,90,53675.0,1,0.09,6325,53675
80000,90,71583.0,1,0.09,8417,71583
100000,90,89455.0,1,0.09,10545,89455
200000,90,178927.0,1,0.09,21073,178927
400000,90,358173.0,1,0.09,41827,358173
600000,90,537281.0,1,0.09,62719,537281
800000,90,716238.0,1,0.09,83762,716238
1000000,90,895007.0,1,0.09,104993,895007
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,87.0,5,0.47,13,87
200,91,174.0,5,0.47,26,174
2000,91,1781.0,5,0.47,219,1781
10000,91,8982.0,5,0.47,1018,8982
20000,91,17923.0,5,0.47,2077,17923
40000,91,35810.0,5,0.47,4190,35810
60000,91,53720.0,5,0.47,6280,53720
80000,91,71608.0,5,0.47,8392,71608
100000,91,89577.0,5,0.47,10423,89577
200000,91,179183.0,5,0.47,20817,179183
400000,91,358075.0,5,0.47,41925,358075
600000,91,537131.0,5,0.47,62869,537131
800000,91,716389.0,5,0.47,83611,716389
1000000,91,895344.0,5,0.47,104656,895344
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,91.0,4,0.38,9,91
200,92,185.0,4,0.38,15,185
2000,92,1797.0,4,0.38,203,1797
10000,92,8934.0,4,0.38,1066,8934
20000,92,17877.0,4,0.38,2123,17877
40000,92,35791.0,4,0.38,4209,35791
60000,92,53642.0,4,0.38,6358,53642
80000,92,71552.0,4,0.38,8448,71552
100000,92,89402.0,4,0.38,10598,89402
200000,92,178922.0,4,0.38,21078,178922
400000,92,357791.0,4,0.38,42209,357791
600000,92,536724.0,4,0.38,63276,536724
800000,92,715791.0,4,0.38,84209,715791
1000000,92,894695.0,4,0.38,105305,894695
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,89.0,50,4.75,11,89
200,93,173.0,100,9.5,27,173
2000,93,1702.0,1000,95.0,298,1702
10000,93,8464.0,5000,475.0,1536,8464
20000,93,16882.0,10000,950.0,3118,16882
40000,93,33796.0,20000,1900.0,6204,33796
60000,93,50748.0,30000,2850.0,9252,50748
80000,93,67666.0,40000,3800.0,12334,67666
100000,93,84570.0,50000,4750.0,15430,84570
200000,93,169195.0,100000,9500.0,30805,169195
400000,93,338695.0,200000,19000.0,61305,338695
600000,93,508005.0,300000,28500.0,91995,508005
800000,93,677383.0,400000,38000.0,122617,677383
1000000,93,846910.0,500000,47500.0,153090,846910
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,2,0.19,11,89
200,94,180.0,2,0.19,20,180
2000,94,1783.0,2,0.19,217,1783
10000,94,8980.0,2,0.19,1020,8980
20000,94,17960.0,2,0.19,2040,17960
40000,94,35853.0,2,0.19,4147,35853
60000,94,53789.0,2,0.19,6211,53789
80000,94,71669.0,2,0.19,8331,71669
100000,94,89642.0,2,0.19,10358,89642
200000,94,179019.0,2,0.19,20981,179019
400000,94,357839.0,2,0.19,42161,357839
600000,94,536861.0,2,0.19,63139,536861
800000,94,715657.0,2,0.19,84343,715657
1000000,94,894842.0,2,0.19,105158,894842
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,50,4.75,16,84
200,95,168.0,100,9.5,32,168
2000,95,1698.0,1000,95.0,302,1698
10000,95,8468.0,5000,475.0,1532,8468
20000,95,16919.0,10000,950.0,3081,16919
40000,95,33836.0,20000,1900.0,6164,33836
60000,95,50828.0,30000,2850.0,9172,50828
80000,95,67830.0,40000,3800.0,12170,67830
100000,95,84835.0,50000,4750.0,15165,84835
200000,95,169479.0,100000,9500.0,30521,169479
400000,95,339222.0,200000,19000.0,60778,339222
600000,95,508806.0,300000,28500.0,91194,508806
800000,95,678139.0,400000,38000.0,121861,678139
1000000,95,847502.0,500000,47500.0,152498,847502
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,80.0,50,4.75,20,80
200,96,168.0,100,9.5,32,168
2000,96,1714.0,1000,95.0,286,1714
10000,96,8515.0,5000,475.0,1485,8515
20000,96,16974.0,10000,950.0,3026,16974
40000,96,33926.0,20000,1900.0,6074,33926
60000,96,50920.0,30000,2850.0,9080,50920
80000,96,67873.0,40000,3800.0,12127,67873
100000,96,84809.0,50000,4750.0,15191,84809
200000,96,169520.0,100000,9500.0,30480,169520
400000,96,339094.0,200000,19000.0,60906,339094
600000,96,508542.0,300000,28500.0,91458,508542
800000,96,678228.0,400000,38000.0,121772,678228
1000000,96,847879.0,500000,47500.0,152121,847879
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,87.0,3,0.28,13,87
200,97,180.0,3,0.28,20,180
2000,97,1809.0,3,0.28,191,1809
10000,97,8961.0,3,0.28,1039,8961
20000,97,17924.0,3,0.28,2076,17924
40000,97,35855.0,3,0.28,4145,35855
60000,97,53792.0,3,0.28,6208,53792
80000,97,71656.0,3,0.28,8344,71656
100000,97,89507.0,3,0.28,10493,89507
200000,97,178862.0,3,0.28,21138,178862
400000,97,357869.0,3,0.28,42131,357869
600000,97,536975.0,3,0.28,63025,536975
800000,97,715973.0,3,0.28,84027,715973
1000000,97,894822.0,3,0.28,105178,894822
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,84.0,3,0.28,16,84
200,98,173.0,3,0.28,27,173
2000,98,1800.0,3,0.28,200,1800
10000,98,8964.0,3,0.28,1036,8964
20000,98,17907.0,3,0.28,2093,17907
40000,98,35813.0,3,0.28,4187,35813
60000,98,53688.0,3,0.28,6312,53688
80000,98,71569.0,3,0.28,8431,71569
100000,98,89431.0,3,0.28,10569,89431
200000,98,178942.0,3,0.28,21058,178942
400000,98,358045.0,3,0.28,41955,358045
600000,98,537091.0,3,0.28,62909,537091
800000,98,716179.0,3,0.28,83821,716179
1000000,98,894892.0,3,0.28,105108,894892
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,91.0,5,0.47,9,91
200,99,185.0,5,0.47,15,185
2000,99,1809.0,5,0.47,191,1809
10000,99,8925.0,5,0.47,1075,8925
20000,99,17907.0,5,0.47,2093,17907
40000,99,35874.0,5,0.47,4126,35874
60000,99,53764.0,5,0.47,6236,53764
80000,99,71626.0,5,0.47,8374,71626
100000,99,89485.0,5,0.47,10515,89485
200000,99,178895.0,5,0.47,21105,178895
400000,99,358058.0,5,0.47,41942,358058
600000,99,537077.0,5,0.47,62923,537077
800000,99,715958.0,5,0.47,84042,715958
1000000,99,895018.0,5,0.47,104982,895018
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,2,0.19,12,88
200,100,177.0,2,0.19,23,177
2000,100,1781.0,2,0.19,219,1781
10000,100,8938.0,2,0.19,1062,8938
20000,100,17882.0,2,0.19,2118,17882
40000,100,35801.0,2,0.19,4199,35801
60000,100,53714.0,2,0.19,6286,53714
80000,100,71620.0,2,0.19,8380,71620
100000,100,89492.0,2,0.19,10508,89492
200000,100,178962.0,2,0.19,21038,178962
400000,100,357857.0,2,0.19,42143,357857
600000,100,536781.0,2,0.19,63219,536781
800000,100,715905.0,2,0.19,84095,715905
1000000,100,894969.0,2,0.19,105031,894969
