Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715969.0,9,0.09,84031,715969
1000000,80,895238.0,9,0.09,104762,895238
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.05,1,2
100,81,84.0,3,0.1,16,84
200,81,174.0,3,0.1,26,174
2000,81,1803.0,3,0.1,197,1803
10000,81,8950.0,3,0.1,1050,8950
20000,81,17935.0,3,0.1,2065,17935
40000,81,35862.0,3,0.1,4138,35862
60000,81,53752.0,3,0.1,6248,53752
80000,81,71647.0,3,0.1,8353,71647
100000,81,89510.0,3,0.1,10490,89510
200000,81,179010.0,3,0.1,20990,179010
400000,81,358200.0,3,0.1,41800,358200
600000,81,537316.0,3,0.1,62684,537316
800000,81,716427.0,3,0.1,83573,716427
1000000,81,895600.0,3,0.1,104400,895600
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,51,2.17,15,85
200,82,174.0,101,4.42,26,174
2000,82,1751.0,1001,44.93,249,1751
10000,82,8713.0,5001,224.92,1287,8713
20000,82,17419.0,10001,449.93,2581,17419
40000,82,34938.0,20001,899.92,5062,34938
60000,82,52449.0,30001,1349.93,7551,52449
80000,82,69869.0,40001,1799.93,10131,69869
100000,82,87345.0,50001,2249.93,12655,87345
200000,82,174502.0,100001,4499.93,25498,174502
400000,82,349019.0,200001,8999.93,50981,349019
600000,82,523380.0,300001,13499.93,76620,523380
800000,82,697904.0,400001,17999.92,102096,697904
1000000,82,872359.0,500001,22499.92,127641,872359
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.05,1,2
100,83,87.0,97,4.32,13,87
200,83,173.0,197,8.82,27,173
2000,83,1679.0,1997,89.83,321,1679
10000,83,8492.0,9997,449.83,1508,8492
20000,83,16947.0,19997,899.82,3053,16947
40000,83,33937.0,39997,1799.83,6063,33937
60000,83,50971.0,59997,2699.83,9029,50971
80000,83,67992.0,79997,3599.83,12008,67992
100000,83,84935.0,99997,4499.83,15065,84935
200000,83,169864.0,199997,8999.83,30136,169864
400000,83,340278.0,399997,17999.82,59722,340278
600000,83,509980.0,599997,26999.82,90020,509980
800000,83,679633.0,799997,35999.82,120367,679633
1000000,83,849600.0,999997,44999.82,150400,849600
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,51,0.38,14,86
200,84,177.0,101,0.63,23,177
2000,84,1785.0,1001,5.12,215,1785
10000,84,8927.0,5001,25.12,1073,8927
20000,84,17856.0,10001,50.13,2144,17856
40000,84,35717.0,20001,100.12,4283,35717
60000,84,53580.0,30001,150.12,6420,53580
80000,84,71445.0,40001,200.12,8555,71445
100000,84,89235.0,50001,250.12,10765,89235
200000,84,178403.0,100001,500.12,21597,178403
400000,84,356822.0,200001,1000.12,43178,356822
600000,84,535368.0,300001,1500.13,64632,535368
800000,84,713584.0,400001,2000.13,86416,713584
1000000,84,892233.0,500001,2500.13,107767,892233
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,3,0.1,14,86
200,85,174.0,3,0.1,26,174
2000,85,1792.0,3,0.1,208,1792
10000,85,8938.0,3,0.1,1062,8938
20000,85,17908.0,3,0.1,2092,17908
40000,85,35859.0,3,0.1,4141,35859
60000,85,53799.0,3,0.1,6201,53799
80000,85,71802.0,3,0.1,8198,71802
100000,85,89757.0,3,0.1,10243,89757
200000,85,179345.0,3,0.1,20655,179345
400000,85,358576.0,3,0.1,41424,358576
600000,85,537730.0,3,0.1,62270,537730
800000,85,716657.0,3,0.1,83343,716657
1000000,85,895710.0,3,0.1,104290,895710
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,98,0.61,12,88
200,86,177.0,198,1.11,23,177
2000,86,1773.0,1998,10.11,227,1773
10000,86,8908.0,9998,50.11,1092,8908
20000,86,17881.0,19998,100.11,2119,17881
40000,86,35598.0,39998,200.11,4402,35598
60000,86,53316.0,59998,300.11,6684,53316
80000,86,71136.0,79998,400.11,8864,71136
100000,86,88994.0,99998,500.11,11006,88994
200000,86,177970.0,199998,1000.11,22030,177970
400000,86,356053.0,399998,2000.11,43947,356053
600000,86,533895.0,599998,3000.11,66105,533895
800000,86,711866.0,799998,4000.11,88134,711866
1000000,86,889869.0,999998,5000.11,110131,889869
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.05,1,2
100,87,85.0,5,0.19,15,85
200,87,178.0,5,0.19,22,178
2000,87,1778.0,5,0.19,222,1778
10000,87,8948.0,5,0.19,1052,8948
20000,87,17874.0,5,0.19,2126,17874
40000,87,35750.0,5,0.19,4250,35750
60000,87,53693.0,5,0.19,6307,53693
80000,87,71516.0,5,0.19,8484,71516
100000,87,89441.0,5,0.19,10559,89441
200000,87,178855.0,5,0.19,21145,178855
400000,87,357826.0,5,0.19,42174,357826
600000,87,536601.0,5,0.19,63399,536601
800000,87,715802.0,5,0.19,84198,715802
1000000,87,894647.0,5,0.19,105353,894647
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,94.0,95,0.72,6,94
200,88,186.0,195,1.21,14,186
2000,88,1792.0,1995,10.22,208,1792
10000,88,8934.0,9995,50.22,1066,8934
20000,88,17853.0,19995,100.21,2147,17853
40000,88,35660.0,39995,200.21,4340,35660
60000,88,53520.0,59995,300.21,6480,53520
80000,88,71325.0,79995,400.21,8675,71325
100000,88,89185.0,99995,500.21,10815,89185
200000,88,178159.0,199995,1000.21,21841,178159
400000,88,356061.0,399995,2000.22,43939,356061
600000,88,534067.0,599995,3000.22,65933,534067
800000,88,712218.0,799995,4000.22,87782,712218
1000000,88,890455.0,999995,5000.22,109545,890455
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,52,0.46,15,85
200,89,176.0,102,0.71,24,176
2000,89,1765.0,1002,5.21,235,1765
10000,89,8888.0,5002,25.21,1112,8888
20000,89,17840.0,10002,50.21,2160,17840
40000,89,35651.0,20002,100.21,4349,35651
60000,89,53532.0,30002,150.21,6468,53532
80000,89,71343.0,40002,200.21,8657,71343
100000,89,89113.0,50002,250.21,10887,89113
200000,89,178222.0,100002,500.21,21778,178222
400000,89,356680.0,200002,1000.21,43320,356680
600000,89,535124.0,300002,1500.21,64876,535124
800000,89,713499.0,400002,2000.21,86501,713499
1000000,89,891921.0,500002,2500.21,108079,891921
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,15,0.36,10,90
200,90,171.0,15,0.36,29,171
2000,90,1791.0,15,0.36,209,1791
10000,90,8921.0,15,0.36,1079,8921
20000,90,17838.0,15,0.36,2162,17838
40000,90,35756.0,15,0.36,4244,35756
60000,90,53713.0,15,0.36,6287,53713
80000,90,71610.0,15,0.36,8390,71610
100000,90,89518.0,15,0.36,10482,89518
200000,90,178976.0,15,0.36,21024,178976
400000,90,358025.0,15,0.36,41975,358025
600000,90,537051.0,15,0.36,62949,537051
800000,90,716166.0,15,0.36,83834,716166
1000000,90,895281.0,15,0.36,104719,895281
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,84.0,9,0.17,16,84
200,91,169.0,9,0.17,31,169
2000,91,1784.0,9,0.17,216,1784
10000,91,8906.0,9,0.17,1094,8906
20000,91,17835.0,9,0.17,2165,17835
40000,91,35755.0,9,0.17,4245,35755
60000,91,53651.0,9,0.17,6349,53651
80000,91,71506.0,9,0.17,8494,71506
100000,91,89401.0,9,0.17,10599,89401
200000,91,178992.0,9,0.17,21008,178992
400000,91,358102.0,9,0.17,41898,358102
600000,91,536712.0,9,0.17,63288,536712
800000,91,715821.0,9,0.17,84179,715821
1000000,91,894951.0,9,0.17,105049,894951
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,10,0.33,8,92
200,92,184.0,10,0.33,16,184
2000,92,1773.0,10,0.33,227,1773
10000,92,8981.0,10,0.33,1019,8981
20000,92,17989.0,10,0.33,2011,17989
40000,92,35872.0,10,0.33,4128,35872
60000,92,53712.0,10,0.33,6288,53712
80000,92,71603.0,10,0.33,8397,71603
100000,92,89444.0,10,0.33,10556,89444
200000,92,179000.0,10,0.33,21000,179000
400000,92,357996.0,10,0.33,42004,357996
600000,92,536947.0,10,0.33,63053,536947
800000,92,716023.0,10,0.33,83977,716023
1000000,92,895235.0,10,0.33,104765,895235
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,52,2.18,13,87
200,93,173.0,102,4.43,27,173
2000,93,1741.0,1002,44.93,259,1741
10000,93,8760.0,5002,224.93,1240,8760
20000,93,17463.0,10002,449.93,2537,17463
40000,93,34938.0,20002,899.93,5062,34938
60000,93,52317.0,30002,1349.93,7683,52317
80000,93,69760.0,40002,1799.93,10240,69760
100000,93,87267.0,50002,2249.93,12733,87267
200000,93,174491.0,100002,4499.93,25509,174491
400000,93,348971.0,200002,8999.93,51029,348971
600000,93,523407.0,300002,13499.93,76593,523407
800000,93,698058.0,400002,17999.93,101942,698058
1000000,93,872453.0,500002,22499.93,127547,872453
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.05,1,2
100,94,88.0,96,0.52,12,88
200,94,179.0,196,1.02,21,179
2000,94,1779.0,1996,10.02,221,1779
10000,94,8944.0,9996,50.02,1056,8944
20000,94,17878.0,19996,100.02,2122,17878
40000,94,35676.0,39996,200.02,4324,35676
60000,94,53549.0,59996,300.02,6451,53549
80000,94,71412.0,79996,400.02,8588,71412
100000,94,89214.0,99996,500.02,10786,89214
200000,94,178196.0,199996,1000.02,21804,178196
400000,94,356317.0,399996,2000.02,43683,356317
600000,94,534501.0,599996,3000.02,65499,534501
800000,94,712558.0,799996,4000.02,87442,712558
1000000,94,890508.0,999996,5000.02,109492,890508
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.05,1,2
100,95,85.0,96,0.52,15,85
200,95,173.0,196,1.02,27,173
2000,95,1752.0,1996,10.02,248,1752
10000,95,8890.0,9996,50.02,1110,8890
20000,95,17803.0,19996,100.02,2197,17803
40000,95,35600.0,39996,200.02,4400,35600
60000,95,53423.0,59996,300.02,6577,53423
80000,95,71173.0,79996,400.02,8827,71173
100000,95,88987.0,99996,500.02,11013,88987
200000,95,177870.0,199996,1000.02,22130,177870
400000,95,355826.0,399996,2000.02,44174,355826
600000,95,533820.0,599996,3000.02,66180,533820
800000,95,711886.0,799996,4000.02,88114,711886
1000000,95,890024.0,999996,5000.02,109976,890024
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,96,0.6,9,91
200,96,178.0,196,1.1,22,178
2000,96,1761.0,1996,10.1,239,1761
10000,96,8886.0,9996,50.1,1114,8886
20000,96,17752.0,19996,100.1,2248,17752
40000,96,35513.0,39996,200.1,4487,35513
60000,96,53363.0,59996,300.1,6637,53363
80000,96,71170.0,79996,400.1,8830,71170
100000,96,89013.0,99996,500.1,10987,89013
200000,96,177952.0,199996,1000.1,22048,177952
400000,96,355982.0,399996,2000.1,44018,355982
600000,96,534035.0,599996,3000.1,65965,534035
800000,96,712064.0,799996,4000.1,87936,712064
1000000,96,889849.0,999996,5000.1,110151,889849
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,7,0.24,8,92
200,97,186.0,7,0.24,14,186
2000,97,1803.0,7,0.24,197,1803
10000,97,8963.0,7,0.24,1037,8963
20000,97,17928.0,7,0.24,2072,17928
40000,97,35870.0,7,0.24,4130,35870
60000,97,53742.0,7,0.24,6258,53742
80000,97,71543.0,7,0.24,8457,71543
100000,97,89404.0,7,0.24,10596,89404
200000,97,178851.0,7,0.24,21149,178851
400000,97,357632.0,7,0.24,42368,357632
600000,97,536776.0,7,0.24,63224,536776
800000,97,715733.0,7,0.24,84267,715733
1000000,97,894432.0,7,0.24,105568,894432
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.05,1,2
100,98,84.0,6,0.07,16,84
200,98,178.0,6,0.07,22,178
2000,98,1774.0,6,0.07,226,1774
10000,98,8894.0,6,0.07,1106,8894
20000,98,17811.0,6,0.07,2189,17811
40000,98,35622.0,6,0.07,4378,35622
60000,98,53549.0,6,0.07,6451,53549
80000,98,71476.0,6,0.07,8524,71476
100000,98,89466.0,6,0.07,10534,89466
200000,98,178955.0,6,0.07,21045,178955
400000,98,357916.0,6,0.07,42084,357916
600000,98,536817.0,6,0.07,63183,536817
800000,98,715736.0,6,0.07,84264,715736
1000000,98,894730.0,6,0.07,105270,894730
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,51,2.21,9,91
200,99,178.0,101,4.46,22,178
2000,99,1733.0,1001,44.97,267,1733
10000,99,8684.0,5001,224.96,1316,8684
20000,99,17358.0,10001,449.97,2642,17358
40000,99,34814.0,20001,899.96,5186,34814
60000,99,52302.0,30001,1349.97,7698,52302
80000,99,69709.0,40001,1799.97,10291,69709
100000,99,87149.0,50001,2249.97,12851,87149
200000,99,174425.0,100001,4499.97,25575,174425
400000,99,349293.0,200001,8999.97,50707,349293
600000,99,524091.0,300001,13499.97,75909,524091
800000,99,698603.0,400001,17999.96,101397,698603
1000000,99,872909.0,500001,22499.96,127091,872909
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,6,0.11,16,84
200,100,177.0,6,0.11,23,177
2000,100,1803.0,6,0.11,197,1803
10000,100,8951.0,6,0.11,1049,8951
20000,100,17884.0,6,0.11,2116,17884
40000,100,35804.0,6,0.11,4196,35804
60000,100,53699.0,6,0.11,6301,53699
80000,100,71594.0,6,0.11,8406,71594
100000,100,89473.0,6,0.11,10527,89473
200000,100,178981.0,6,0.11,21019,178981
400000,100,358163.0,6,0.11,41837,358163
600000,100,537021.0,6,0.11,62979,537021
800000,100,715722.0,6,0.11,84278,715722
1000000,100,894822.0,6,0.11,105178,894822
