Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35924.0,3,0.15,4076,35924
60000,81,53887.0,3,0.15,6113,53887
80000,81,71874.0,3,0.15,8126,71874
100000,81,89910.0,3,0.15,10090,89910
200000,81,179894.0,3,0.15,20106,179894
400000,81,359827.0,3,0.15,40173,359827
600000,81,539719.0,3,0.15,60281,539719
800000,81,719889.0,3,0.15,80111,719889
1000000,81,900033.0,3,0.15,99967,900033
2,82,0.0,1,0.05,2,0
3,82,1.0,1,0.05,2,1
100,82,85.0,50,2.5,15,85
200,82,177.0,100,5.0,23,177
2000,82,1762.0,1000,50.0,238,1762
10000,82,8787.0,5000,250.0,1213,8787
20000,82,17517.0,10000,500.0,2483,17517
40000,82,34993.0,20000,1000.0,5007,34993
60000,82,52371.0,30000,1500.0,7629,52371
80000,82,69959.0,40000,2000.0,10041,69959
100000,82,87408.0,50000,2500.0,12592,87408
200000,82,174912.0,100000,5000.0,25088,174912
400000,82,349892.0,200000,10000.0,50108,349892
600000,82,524867.0,300000,15000.0,75133,524867
800000,82,700028.0,400000,20000.0,99972,700028
1000000,82,875042.0,500000,25000.0,124958,875042
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,88.0,5,0.25,12,88
200,83,178.0,5,0.25,22,178
2000,83,1784.0,5,0.25,216,1784
10000,83,9028.0,5,0.25,972,9028
20000,83,17995.0,5,0.25,2005,17995
40000,83,35950.0,5,0.25,4050,35950
60000,83,53921.0,5,0.25,6079,53921
80000,83,71905.0,5,0.25,8095,71905
100000,83,89893.0,5,0.25,10107,89893
200000,83,179826.0,5,0.25,20174,179826
400000,83,359854.0,5,0.25,40146,359854
600000,83,539924.0,5,0.25,60076,539924
800000,83,719975.0,5,0.25,80025,719975
1000000,83,900070.0,5,0.25,99930,900070
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,89.0,1,0.05,11,89
200,84,177.0,1,0.05,23,177
2000,84,1798.0,1,0.05,202,1798
10000,84,9040.0,1,0.05,960,9040
20000,84,18028.0,1,0.05,1972,18028
40000,84,36017.0,1,0.05,3983,36017
60000,84,54015.0,1,0.05,5985,54015
80000,84,71991.0,1,0.05,8009,71991
100000,84,90059.0,1,0.05,9941,90059
200000,84,180137.0,1,0.05,19863,180137
400000,84,360362.0,1,0.05,39638,360362
600000,84,540108.0,1,0.05,59892,540108
800000,84,720198.0,1,0.05,79802,720198
1000000,84,900312.0,1,0.05,99688,900312
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,86.0,2,0.1,14,86
200,85,173.0,2,0.1,27,173
2000,85,1803.0,2,0.1,197,1803
10000,85,8974.0,2,0.1,1026,8974
20000,85,17991.0,2,0.1,2009,17991
40000,85,36056.0,2,0.1,3944,36056
60000,85,54028.0,2,0.1,5972,54028
80000,85,72003.0,2,0.1,7997,72003
100000,85,90038.0,2,0.1,9962,90038
200000,85,179992.0,2,0.1,20008,179992
400000,85,360001.0,2,0.1,39999,360001
600000,85,539992.0,2,0.1,60008,539992
800000,85,719919.0,2,0.1,80081,719919
1000000,85,899845.0,2,0.1,100155,899845
2,86,2.0,1,0.05,0,2
3,86,2.0,1,0.05,1,2
100,86,89.0,98,4.9,11,89
200,86,178.0,198,9.9,22,178
2000,86,1713.0,1998,99.9,287,1713
10000,86,8471.0,9998,499.9,1529,8471
20000,86,16954.0,19998,999.9,3046,16954
40000,86,33972.0,39998,1999.9,6028,33972
60000,86,50885.0,59998,2999.9,9115,50885
80000,86,67930.0,79998,3999.9,12070,67930
100000,86,85046.0,99998,4999.9,14954,85046
200000,86,170070.0,199998,9999.9,29930,170070
400000,86,339942.0,399998,19999.9,60058,339942
600000,86,509831.0,599998,29999.9,90169,509831
800000,86,679516.0,799998,39999.9,120484,679516
1000000,86,849464.0,999998,49999.9,150536,849464
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,5,0.25,12,88
200,87,180.0,5,0.25,20,180
2000,87,1812.0,5,0.25,188,1812
10000,87,9012.0,5,0.25,988,9012
20000,87,17982.0,5,0.25,2018,17982
40000,87,35960.0,5,0.25,4040,35960
60000,87,54058.0,5,0.25,5942,54058
80000,87,72030.0,5,0.25,7970,72030
100000,87,90121.0,5,0.25,9879,90121
200000,87,180188.0,5,0.25,19812,180188
400000,87,360192.0,5,0.25,39808,360192
600000,87,540262.0,5,0.25,59738,540262
800000,87,720101.0,5,0.25,79899,720101
1000000,87,899961.0,5,0.25,100039,899961
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,82.0,2,0.1,18,82
200,88,175.0,2,0.1,25,175
2000,88,1772.0,2,0.1,228,1772
10000,88,8975.0,2,0.1,1025,8975
20000,88,17974.0,2,0.1,2026,17974
40000,88,35956.0,2,0.1,4044,35956
60000,88,53970.0,2,0.1,6030,53970
80000,88,72006.0,2,0.1,7994,72006
100000,88,89962.0,2,0.1,10038,89962
200000,88,180180.0,2,0.1,19820,180180
400000,88,360043.0,2,0.1,39957,360043
600000,88,540188.0,2,0.1,59812,540188
800000,88,720222.0,2,0.1,79778,720222
1000000,88,900153.0,2,0.1,99847,900153
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,88.0,98,4.9,12,88
200,89,173.0,198,9.9,27,173
2000,89,1698.0,1998,99.9,302,1698
10000,89,8491.0,9998,499.9,1509,8491
20000,89,17018.0,19998,999.9,2982,17018
40000,89,33989.0,39998,1999.9,6011,33989
60000,89,50929.0,59998,2999.9,9071,50929
80000,89,67959.0,79998,3999.9,12041,67959
100000,89,84951.0,99998,4999.9,15049,84951
200000,89,169898.0,199998,9999.9,30102,169898
400000,89,339965.0,399998,19999.9,60035,339965
600000,89,509971.0,599998,29999.9,90029,509971
800000,89,679773.0,799998,39999.9,120227,679773
1000000,89,849569.0,999998,49999.9,150431,849569
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,87.0,7,0.35,13,87
200,90,175.0,7,0.35,25,175
2000,90,1789.0,7,0.35,211,1789
10000,90,9003.0,7,0.35,997,9003
20000,90,17979.0,7,0.35,2021,17979
40000,90,36028.0,7,0.35,3972,36028
60000,90,54029.0,7,0.35,5971,54029
80000,90,72025.0,7,0.35,7975,72025
100000,90,90023.0,7,0.35,9977,90023
200000,90,180012.0,7,0.35,19988,180012
400000,90,360013.0,7,0.35,39987,360013
600000,90,539941.0,7,0.35,60059,539941
800000,90,719826.0,7,0.35,80174,719826
1000000,90,899874.0,7,0.35,100126,899874
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,95.0,1,0.05,5,95
200,91,186.0,1,0.05,14,186
2000,91,1800.0,1,0.05,200,1800
10000,91,8996.0,1,0.05,1004,8996
20000,91,18032.0,1,0.05,1968,18032
40000,91,35992.0,1,0.05,4008,35992
60000,91,54003.0,1,0.05,5997,54003
80000,91,72072.0,1,0.05,7928,72072
100000,91,90004.0,1,0.05,9996,90004
200000,91,180058.0,1,0.05,19942,180058
400000,91,360068.0,1,0.05,39932,360068
600000,91,540075.0,1,0.05,59925,540075
800000,91,719878.0,1,0.05,80122,719878
1000000,91,899864.0,1,0.05,100136,899864
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,87.0,6,0.3,13,87
200,92,174.0,6,0.3,26,174
2000,92,1800.0,6,0.3,200,1800
10000,92,8965.0,6,0.3,1035,8965
20000,92,17959.0,6,0.3,2041,17959
40000,92,35876.0,6,0.3,4124,35876
60000,92,53919.0,6,0.3,6081,53919
80000,92,71936.0,6,0.3,8064,71936
100000,92,89997.0,6,0.3,10003,89997
200000,92,179868.0,6,0.3,20132,179868
400000,92,359775.0,6,0.3,40225,359775
600000,92,539678.0,6,0.3,60322,539678
800000,92,719805.0,6,0.3,80195,719805
1000000,92,900006.0,6,0.3,99994,900006
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,87.0,3,0.15,13,87
200,93,177.0,3,0.15,23,177
2000,93,1794.0,3,0.15,206,1794
10000,93,8898.0,3,0.15,1102,8898
20000,93,17857.0,3,0.15,2143,17857
40000,93,35878.0,3,0.15,4122,35878
60000,93,53841.0,3,0.15,6159,53841
80000,93,71779.0,3,0.15,8221,71779
100000,93,89761.0,3,0.15,10239,89761
200000,93,179678.0,3,0.15,20322,179678
400000,93,359847.0,3,0.15,40153,359847
600000,93,539979.0,3,0.15,60021,539979
800000,93,720082.0,3,0.15,79918,720082
1000000,93,900118.0,3,0.15,99882,900118
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,95.0,6,0.3,5,95
200,94,189.0,6,0.3,11,189
2000,94,1794.0,6,0.3,206,1794
10000,94,8989.0,6,0.3,1011,8989
20000,94,18000.0,6,0.3,2000,18000
40000,94,35983.0,6,0.3,4017,35983
60000,94,53989.0,6,0.3,6011,53989
80000,94,71941.0,6,0.3,8059,71941
100000,94,89861.0,6,0.3,10139,89861
200000,94,179923.0,6,0.3,20077,179923
400000,94,360127.0,6,0.3,39873,360127
600000,94,539973.0,6,0.3,60027,539973
800000,94,720173.0,6,0.3,79827,720173
1000000,94,900170.0,6,0.3,99830,900170
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,88.0,5,0.25,12,88
200,95,181.0,5,0.25,19,181
2000,95,1785.0,5,0.25,215,1785
10000,95,8986.0,5,0.25,1014,8986
20000,95,18007.0,5,0.25,1993,18007
40000,95,36006.0,5,0.25,3994,36006
60000,95,54047.0,5,0.25,5953,54047
80000,95,72072.0,5,0.25,7928,72072
100000,95,90040.0,5,0.25,9960,90040
200000,95,180100.0,5,0.25,19900,180100
400000,95,359960.0,5,0.25,40040,359960
600000,95,539939.0,5,0.25,60061,539939
800000,95,719993.0,5,0.25,80007,719993
1000000,95,899798.0,5,0.25,100202,899798
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,92.0,1,0.05,8,92
200,96,184.0,1,0.05,16,184
2000,96,1798.0,1,0.05,202,1798
10000,96,8955.0,1,0.05,1045,8955
20000,96,17962.0,1,0.05,2038,17962
40000,96,35996.0,1,0.05,4004,35996
60000,96,54007.0,1,0.05,5993,54007
80000,96,71960.0,1,0.05,8040,71960
100000,96,89940.0,1,0.05,10060,89940
200000,96,179840.0,1,0.05,20160,179840
400000,96,359652.0,1,0.05,40348,359652
600000,96,539593.0,1,0.05,60407,539593
800000,96,719716.0,1,0.05,80284,719716
1000000,96,899617.0,1,0.05,100383,899617
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,86.0,1,0.05,14,86
200,97,174.0,1,0.05,26,174
2000,97,1806.0,1,0.05,194,1806
10000,97,9037.0,1,0.05,963,9037
20000,97,18028.0,1,0.05,1972,18028
40000,97,36031.0,1,0.05,3969,36031
60000,97,54016.0,1,0.05,5984,54016
80000,97,71972.0,1,0.05,8028,71972
100000,97,90017.0,1,0.05,9983,90017
200000,97,180014.0,1,0.05,19986,180014
400000,97,360206.0,1,0.05,39794,360206
600000,97,540308.0,1,0.05,59692,540308
800000,97,720193.0,1,0.05,79807,720193
1000000,97,900242.0,1,0.05,99758,900242
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,85.0,94,4.7,15,85
200,98,161.0,194,9.7,39,161
2000,98,1677.0,1994,99.7,323,1677
10000,98,8544.0,9994,499.7,1456,8544
20000,98,17033.0,19994,999.7,2967,17033
40000,98,34056.0,39994,1999.7,5944,34056
60000,98,51062.0,59994,2999.7,8938,51062
80000,98,68016.0,79994,3999.7,11984,68016
100000,98,84996.0,99994,4999.7,15004,84996
200000,98,169975.0,199994,9999.7,30025,169975
400000,98,339829.0,399994,19999.7,60171,339829
600000,98,509642.0,599994,29999.7,90358,509642
800000,98,679796.0,799994,39999.7,120204,679796
1000000,98,850094.0,999994,49999.7,149906,850094
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,99,4.95,17,83
200,99,170.0,199,9.95,30,170
2000,99,1711.0,1999,99.95,289,1711
10000,99,8489.0,9999,499.95,1511,8489
20000,99,16969.0,19999,999.95,3031,16969
40000,99,33912.0,39999,1999.95,6088,33912
60000,99,50911.0,59999,2999.95,9089,50911
80000,99,67865.0,79999,3999.95,12135,67865
100000,99,84887.0,99999,4999.95,15113,84887
200000,99,169999.0,199999,9999.95,30001,169999
400000,99,340039.0,399999,19999.95,59961,340039
600000,99,510309.0,599999,29999.95,89691,510309
800000,99,680314.0,799999,39999.95,119686,680314
1000000,99,850228.0,999999,49999.95,149772,850228
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,86.0,50,2.5,14,86
200,100,175.0,100,5.0,25,175
2000,100,1743.0,1000,50.0,257,1743
10000,100,8714.0,5000,250.0,1286,8714
20000,100,17491.0,10000,500.0,2509,17491
40000,100,34973.0,20000,1000.0,5027,34973
60000,100,52467.0,30000,1500.0,7533,52467
80000,100,69917.0,40000,2000.0,10083,69917
100000,100,87474.0,50000,2500.0,12526,87474
200000,100,175052.0,100000,5000.0,24948,175052
400000,100,350235.0,200000,10000.0,49765,350235
600000,100,525225.0,300000,15000.0,74775,525225
800000,100,700309.0,400000,20000.0,99691,700309
1000000,100,875226.0,500000,25000.0,124774,875226
