Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8464.0,1,0.0,1536,8464
20000,82,16954.0,1,0.0,3046,16954
40000,82,33986.0,1,0.0,6014,33986
60000,82,51071.0,1,0.0,8929,51071
80000,82,68053.0,1,0.0,11947,68053
100000,82,85150.0,1,0.0,14850,85150
200000,82,170138.0,1,0.0,29862,170138
400000,82,339961.0,1,0.0,60039,339961
600000,82,510288.0,1,0.0,89712,510288
800000,82,680512.0,1,0.0,119488,680512
1000000,82,850798.0,1,0.0,149202,850798
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,82.0,95,0.0,18,82
200,83,172.0,195,0.0,28,172
2000,83,1697.0,1995,0.0,303,1697
10000,83,8474.0,9995,0.0,1526,8474
20000,83,16971.0,19995,0.0,3029,16971
40000,83,33953.0,39995,0.0,6047,33953
60000,83,50980.0,59995,0.0,9020,50980
80000,83,67927.0,79995,0.0,12073,67927
100000,83,84914.0,99995,0.0,15086,84914
200000,83,169972.0,199995,0.0,30028,169972
400000,83,340148.0,399995,0.0,59852,340148
600000,83,510088.0,599995,0.0,89912,510088
800000,83,679970.0,799995,0.0,120030,679970
1000000,83,849850.0,999995,0.0,150150,849850
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,85.0,5,0.0,15,85
200,84,171.0,5,0.0,29,171
2000,84,1685.0,5,0.0,315,1685
10000,84,8448.0,5,0.0,1552,8448
20000,84,16987.0,5,0.0,3013,16987
40000,84,33962.0,5,0.0,6038,33962
60000,84,50937.0,5,0.0,9063,50937
80000,84,67937.0,5,0.0,12063,67937
100000,84,85009.0,5,0.0,14991,85009
200000,84,170185.0,5,0.0,29815,170185
400000,84,340062.0,5,0.0,59938,340062
600000,84,510080.0,5,0.0,89920,510080
800000,84,679909.0,5,0.0,120091,679909
1000000,84,850087.0,5,0.0,149913,850087
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,87.0,99,0.0,13,87
200,85,173.0,199,0.0,27,173
2000,85,1687.0,1999,0.0,313,1687
10000,85,8467.0,9999,0.0,1533,8467
20000,85,16981.0,19999,0.0,3019,16981
40000,85,33955.0,39999,0.0,6045,33955
60000,85,50957.0,59999,0.0,9043,50957
80000,85,68034.0,79999,0.0,11966,68034
100000,85,85031.0,99999,0.0,14969,85031
200000,85,169912.0,199999,0.0,30088,169912
400000,85,339498.0,399999,0.0,60502,339498
600000,85,509450.0,599999,0.0,90550,509450
800000,85,679543.0,799999,0.0,120457,679543
1000000,85,849459.0,999999,0.0,150541,849459
2,86,2.0,1,0.0,0,2
3,86,2.0,1,0.0,1,2
100,86,82.0,98,0.0,18,82
200,86,169.0,198,0.0,31,169
2000,86,1707.0,1998,0.0,293,1707
10000,86,8587.0,9998,0.0,1413,8587
20000,86,17111.0,19998,0.0,2889,17111
40000,86,34096.0,39998,0.0,5904,34096
60000,86,51130.0,59998,0.0,8870,51130
80000,86,68051.0,79998,0.0,11949,68051
100000,86,85054.0,99998,0.0,14946,85054
200000,86,169988.0,199998,0.0,30012,169988
400000,86,340306.0,399998,0.0,59694,340306
600000,86,509961.0,599998,0.0,90039,509961
800000,86,680141.0,799998,0.0,119859,680141
1000000,86,850332.0,999998,0.0,149668,850332
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,86.0,99,0.0,14,86
200,87,171.0,199,0.0,29,171
2000,87,1698.0,1999,0.0,302,1698
10000,87,8563.0,9999,0.0,1437,8563
20000,87,17088.0,19999,0.0,2912,17088
40000,87,34091.0,39999,0.0,5909,34091
60000,87,51032.0,59999,0.0,8968,51032
80000,87,68060.0,79999,0.0,11940,68060
100000,87,85025.0,99999,0.0,14975,85025
200000,87,169816.0,199999,0.0,30184,169816
400000,87,339914.0,399999,0.0,60086,339914
600000,87,509740.0,599999,0.0,90260,509740
800000,87,679680.0,799999,0.0,120320,679680
1000000,87,849397.0,999999,0.0,150603,849397
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,86.0,5,0.0,14,86
200,88,168.0,5,0.0,32,168
2000,88,1692.0,5,0.0,308,1692
10000,88,8537.0,5,0.0,1463,8537
20000,88,16994.0,5,0.0,3006,16994
40000,88,34029.0,5,0.0,5971,34029
60000,88,51037.0,5,0.0,8963,51037
80000,88,68087.0,5,0.0,11913,68087
100000,88,85132.0,5,0.0,14868,85132
200000,88,170350.0,5,0.0,29650,170350
400000,88,340082.0,5,0.0,59918,340082
600000,88,510328.0,5,0.0,89672,510328
800000,88,680741.0,5,0.0,119259,680741
1000000,88,850722.0,5,0.0,149278,850722
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,80.0,2,0.0,20,80
200,89,169.0,2,0.0,31,169
2000,89,1722.0,2,0.0,278,1722
10000,89,8552.0,2,0.0,1448,8552
20000,89,17115.0,2,0.0,2885,17115
40000,89,34095.0,2,0.0,5905,34095
60000,89,51065.0,2,0.0,8935,51065
80000,89,68087.0,2,0.0,11913,68087
100000,89,85021.0,2,0.0,14979,85021
200000,89,169986.0,2,0.0,30014,169986
400000,89,340072.0,2,0.0,59928,340072
600000,89,509957.0,2,0.0,90043,509957
800000,89,679962.0,2,0.0,120038,679962
1000000,89,849981.0,2,0.0,150019,849981
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,88.0,1,0.0,12,88
200,90,178.0,1,0.0,22,178
2000,90,1708.0,1,0.0,292,1708
10000,90,8483.0,1,0.0,1517,8483
20000,90,17022.0,1,0.0,2978,17022
40000,90,34046.0,1,0.0,5954,34046
60000,90,51094.0,1,0.0,8906,51094
80000,90,68115.0,1,0.0,11885,68115
100000,90,85143.0,1,0.0,14857,85143
200000,90,170131.0,1,0.0,29869,170131
400000,90,340384.0,1,0.0,59616,340384
600000,90,510494.0,1,0.0,89506,510494
800000,90,680586.0,1,0.0,119414,680586
1000000,90,850611.0,1,0.0,149389,850611
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,88.0,3,0.0,12,88
200,91,178.0,3,0.0,22,178
2000,91,1721.0,3,0.0,279,1721
10000,91,8461.0,3,0.0,1539,8461
20000,91,16924.0,3,0.0,3076,16924
40000,91,33875.0,3,0.0,6125,33875
60000,91,50850.0,3,0.0,9150,50850
80000,91,67850.0,3,0.0,12150,67850
100000,91,84685.0,3,0.0,15315,84685
200000,91,169519.0,3,0.0,30481,169519
400000,91,339800.0,3,0.0,60200,339800
600000,91,509671.0,3,0.0,90329,509671
800000,91,679758.0,3,0.0,120242,679758
1000000,91,849683.0,3,0.0,150317,849683
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,83.0,2,0.0,17,83
200,92,169.0,2,0.0,31,169
2000,92,1737.0,2,0.0,263,1737
10000,92,8543.0,2,0.0,1457,8543
20000,92,17037.0,2,0.0,2963,17037
40000,92,33997.0,2,0.0,6003,33997
60000,92,51050.0,2,0.0,8950,51050
80000,92,68148.0,2,0.0,11852,68148
100000,92,85239.0,2,0.0,14761,85239
200000,92,170341.0,2,0.0,29659,170341
400000,92,340506.0,2,0.0,59494,340506
600000,92,510293.0,2,0.0,89707,510293
800000,92,680398.0,2,0.0,119602,680398
1000000,92,850421.0,2,0.0,149579,850421
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,86.0,3,0.0,14,86
200,93,176.0,3,0.0,24,176
2000,93,1702.0,3,0.0,298,1702
10000,93,8559.0,3,0.0,1441,8559
20000,93,17019.0,3,0.0,2981,17019
40000,93,34097.0,3,0.0,5903,34097
60000,93,51089.0,3,0.0,8911,51089
80000,93,68130.0,3,0.0,11870,68130
100000,93,85095.0,3,0.0,14905,85095
200000,93,169809.0,3,0.0,30191,169809
400000,93,339842.0,3,0.0,60158,339842
600000,93,509775.0,3,0.0,90225,509775
800000,93,679879.0,3,0.0,120121,679879
1000000,93,849908.0,3,0.0,150092,849908
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,5,0.0,9,91
200,94,173.0,5,0.0,27,173
2000,94,1690.0,5,0.0,310,1690
10000,94,8480.0,5,0.0,1520,8480
20000,94,17053.0,5,0.0,2947,17053
40000,94,34087.0,5,0.0,5913,34087
60000,94,51092.0,5,0.0,8908,51092
80000,94,68077.0,5,0.0,11923,68077
100000,94,84998.0,5,0.0,15002,84998
200000,94,170199.0,5,0.0,29801,170199
400000,94,340351.0,5,0.0,59649,340351
600000,94,510418.0,5,0.0,89582,510418
800000,94,680247.0,5,0.0,119753,680247
1000000,94,850241.0,5,0.0,149759,850241
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,81.0,99,0.0,19,81
200,95,166.0,199,0.0,34,166
2000,95,1704.0,1999,0.0,296,1704
10000,95,8505.0,9999,0.0,1495,8505
20000,95,16948.0,19999,0.0,3052,16948
40000,95,33998.0,39999,0.0,6002,33998
60000,95,50982.0,59999,0.0,9018,50982
80000,95,67975.0,79999,0.0,12025,67975
100000,95,85003.0,99999,0.0,14997,85003
200000,95,169994.0,199999,0.0,30006,169994
400000,95,339916.0,399999,0.0,60084,339916
600000,95,509822.0,599999,0.0,90178,509822
800000,95,679670.0,799999,0.0,120330,679670
1000000,95,849709.0,999999,0.0,150291,849709
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,85.0,97,0.0,15,85
200,96,173.0,197,0.0,27,173
2000,96,1703.0,1997,0.0,297,1703
10000,96,8474.0,9997,0.0,1526,8474
20000,96,17031.0,19997,0.0,2969,17031
40000,96,34111.0,39997,0.0,5889,34111
60000,96,51123.0,59997,0.0,8877,51123
80000,96,68062.0,79997,0.0,11938,68062
100000,96,85075.0,99997,0.0,14925,85075
200000,96,170100.0,199997,0.0,29900,170100
400000,96,340033.0,399997,0.0,59967,340033
600000,96,509764.0,599997,0.0,90236,509764
800000,96,679895.0,799997,0.0,120105,679895
1000000,96,850254.0,999997,0.0,149746,850254
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,82.0,94,0.0,18,82
200,97,165.0,194,0.0,35,165
2000,97,1678.0,1994,0.0,322,1678
10000,97,8494.0,9994,0.0,1506,8494
20000,97,16984.0,19994,0.0,3016,16984
40000,97,33896.0,39994,0.0,6104,33896
60000,97,50855.0,59994,0.0,9145,50855
80000,97,67827.0,79994,0.0,12173,67827
100000,97,84778.0,99994,0.0,15222,84778
200000,97,169977.0,199994,0.0,30023,169977
400000,97,339852.0,399994,0.0,60148,339852
600000,97,509725.0,599994,0.0,90275,509725
800000,97,679633.0,799994,0.0,120367,679633
1000000,97,849792.0,999994,0.0,150208,849792
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,84.0,2,0.0,16,84
200,98,170.0,2,0.0,30,170
2000,98,1714.0,2,0.0,286,1714
10000,98,8515.0,2,0.0,1485,8515
20000,98,17043.0,2,0.0,2957,17043
40000,98,34111.0,2,0.0,5889,34111
60000,98,51170.0,2,0.0,8830,51170
80000,98,68092.0,2,0.0,11908,68092
100000,98,85046.0,2,0.0,14954,85046
200000,98,170025.0,2,0.0,29975,170025
400000,98,339940.0,2,0.0,60060,339940
600000,98,510205.0,2,0.0,89795,510205
800000,98,680356.0,2,0.0,119644,680356
1000000,98,850264.0,2,0.0,149736,850264
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,86.0,50,0.0,14,86
200,99,165.0,100,0.0,35,165
2000,99,1670.0,1000,0.0,330,1670
10000,99,8477.0,5000,0.0,1523,8477
20000,99,16943.0,10000,0.0,3057,16943
40000,99,33943.0,20000,0.0,6057,33943
60000,99,50999.0,30000,0.0,9001,50999
80000,99,67982.0,40000,0.0,12018,67982
100000,99,85025.0,50000,0.0,14975,85025
200000,99,170116.0,100000,0.0,29884,170116
400000,99,340126.0,200000,0.0,59874,340126
600000,99,510058.0,300000,0.0,89942,510058
800000,99,680432.0,400000,0.0,119568,680432
1000000,99,850490.0,500000,0.0,149510,850490
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,82.0,98,0.0,18,82
200,100,172.0,198,0.0,28,172
2000,100,1690.0,1998,0.0,310,1690
10000,100,8429.0,9998,0.0,1571,8429
20000,100,16928.0,19998,0.0,3072,16928
40000,100,33833.0,39998,0.0,6167,33833
60000,100,50847.0,59998,0.0,9153,50847
80000,100,67778.0,79998,0.0,12222,67778
100000,100,84748.0,99998,0.0,15252,84748
200000,100,169731.0,199998,0.0,30269,169731
400000,100,339452.0,399998,0.0,60548,339452
600000,100,509649.0,599998,0.0,90351,509649
800000,100,679833.0,799998,0.0,120167,679833
1000000,100,849741.0,999998,0.0,150259,849741
