Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719869.0,10549,144.25,80131,719869
1000000,43,899686.0,11936,158.48,100314,899686
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,76,2.32,15,85
200,44,172.0,174,5.02,28,172
2000,44,1754.0,1261,22.73,246,1754
10000,44,8908.0,3232,58.08,1092,8908
20000,44,17961.0,4154,69.82,2039,17961
40000,44,35907.0,7102,109.22,4093,35907
60000,44,53923.0,7584,114.24,6077,53923
80000,44,71829.0,8632,129.6,8171,71829
200000,44,179796.0,9146,137.06,20204,179796
400000,44,359686.0,9348,142.2,40314,359686
600000,44,539602.0,9396,143.56,60398,539602
800000,44,719546.0,9419,144.35,80454,719546
1000000,44,899281.0,9459,144.87,100719,899281
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,38,1.14,11,89
200,45,180.0,117,2.21,20,180
2000,45,1796.0,933,13.93,204,1796
10000,45,8947.0,5062,72.62,1053,8947
20000,45,17916.0,6565,98.69,2084,17916
40000,45,36006.0,8034,116.5,3994,36006
60000,45,53984.0,8233,120.01,6016,53984
80000,45,72033.0,8872,127.48,7967,72033
200000,45,179801.0,12570,175.7,20199,179801
400000,45,359952.0,12702,178.66,40048,359952
600000,45,539841.0,15235,209.63,60159,539841
800000,45,719991.0,15743,214.75,80009,719991
1000000,45,900219.0,15851,219.91,99781,900219
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.06,12,88
200,46,178.0,125,3.65,22,178
2000,46,1793.0,948,16.32,207,1793
10000,46,8951.0,2687,56.31,1049,8951
20000,46,17940.0,4372,79.44,2060,17940
40000,46,35950.0,7664,114.52,4050,35950
60000,46,53998.0,7864,117.84,6002,53998
80000,46,71988.0,8261,122.29,8012,71988
200000,46,180124.0,12129,182.33,19876,180124
400000,46,360129.0,13913,204.33,39871,360129
600000,46,539964.0,15476,222.96,60036,539964
800000,46,720077.0,15742,225.86,79923,720077
1000000,46,900114.0,15821,226.73,99886,900114
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,14,0.3,11,89
200,47,176.0,45,1.81,24,176
2000,47,1801.0,395,12.27,199,1801
10000,47,8922.0,2819,45.27,1078,8922
20000,47,17897.0,3485,54.33,2103,17897
40000,47,35851.0,4489,65.25,4149,35851
60000,47,53873.0,4500,65.4,6127,53873
80000,47,71870.0,4676,67.4,8130,71870
200000,47,179813.0,17017,215.33,20187,179813
400000,47,360066.0,17187,219.63,39934,360066
600000,47,540155.0,17326,223.58,59845,540155
800000,47,720260.0,17746,228.94,79740,720260
1000000,47,900232.0,18066,232.34,99768,900232
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,62,1.14,9,91
200,48,178.0,129,2.21,22,178
2000,48,1778.0,996,17.92,222,1778
10000,48,8945.0,2683,49.07,1055,8945
20000,48,17909.0,3698,61.22,2091,17909
40000,48,35899.0,5491,80.95,4101,35899
60000,48,53889.0,5560,81.76,6111,53889
80000,48,71845.0,6812,94.52,8155,71845
200000,48,179797.0,7520,104.12,20203,179797
400000,48,359743.0,8749,118.05,40257,359743
600000,48,539689.0,9915,133.03,60311,539689
800000,48,719664.0,9970,134.86,80336,719664
1000000,48,899589.0,10081,136.05,100411,899589
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,62,1.34,10,90
200,49,182.0,111,1.99,18,182
2000,49,1787.0,1301,17.65,213,1787
10000,49,8981.0,8182,100.1,1019,8981
20000,49,17958.0,14382,173.38,2042,17958
40000,49,35844.0,19144,225.12,4156,35844
60000,49,53810.0,23584,272.48,6190,53810
80000,49,71806.0,23584,272.48,8194,71806
200000,49,179837.0,25471,294.75,20163,179837
400000,49,359865.0,29169,351.77,40135,359865
600000,49,540174.0,29171,351.87,59826,540174
800000,49,720132.0,29589,357.57,79868,720132
1000000,49,900117.0,30333,367.65,99883,900117
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,64,2.0,19,81
200,50,168.0,114,3.22,32,168
2000,50,1783.0,468,11.12,217,1783
10000,50,8914.0,1716,27.24,1086,8914
20000,50,17861.0,2280,39.76,2139,17861
40000,50,35871.0,2903,59.59,4129,35871
60000,50,53865.0,2975,60.43,6135,53865
80000,50,71760.0,3866,69.66,8240,71760
200000,50,179679.0,6079,94.43,20321,179679
400000,50,359864.0,6171,95.51,40136,359864
600000,50,539703.0,6609,99.93,60297,539703
800000,50,719653.0,6635,100.39,80347,719653
1000000,50,899655.0,6652,100.84,100345,899655
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,12,0.44,11,89
200,51,173.0,65,1.09,27,173
2000,51,1770.0,838,14.3,230,1770
10000,51,8987.0,2345,36.33,1013,8987
20000,51,17968.0,3175,46.63,2032,17968
40000,51,35979.0,7342,99.14,4021,35979
60000,51,53888.0,9532,122.76,6112,53888
80000,51,71819.0,10798,136.06,8181,71819
200000,51,179747.0,13350,162.46,20253,179747
400000,51,359474.0,17587,204.99,40526,359474
600000,51,539650.0,17593,205.29,60350,539650
800000,51,719684.0,17605,205.49,80316,719684
1000000,51,899723.0,17657,206.05,100277,899723
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,56,1.64,7,93
200,52,181.0,117,3.21,19,181
2000,52,1787.0,1148,22.16,213,1787
10000,52,8919.0,4767,65.91,1081,8919
20000,52,17839.0,7526,101.5,2161,17839
40000,52,35677.0,10151,139.99,4323,35677
60000,52,53648.0,11173,153.05,6352,53648
80000,52,71608.0,11193,153.37,8392,71608
200000,52,179699.0,11199,153.67,20301,179699
400000,52,359722.0,11303,154.83,40278,359722
600000,52,539893.0,11466,157.1,60107,539893
800000,52,719789.0,11781,165.29,80211,719789
1000000,52,900031.0,11866,169.18,99969,900031
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,76,1.28,11,89
200,53,177.0,166,3.86,23,177
2000,53,1778.0,1356,27.72,222,1778
10000,53,8941.0,4673,65.17,1059,8941
20000,53,17879.0,7571,115.55,2121,17879
40000,53,35886.0,11086,152.58,4114,35886
60000,53,53832.0,13527,178.63,6168,53832
80000,53,71769.0,14346,188.62,8231,71769
200000,53,179951.0,16059,215.83,20049,179951
400000,53,359927.0,16454,221.9,40073,359927
600000,53,540040.0,16972,227.4,59960,540040
800000,53,720029.0,17058,228.86,79971,720029
1000000,53,900143.0,17097,230.25,99857,900143
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,72,1.96,12,88
200,54,174.0,95,2.39,26,174
2000,54,1785.0,1136,18.84,215,1785
10000,54,8944.0,5461,64.93,1056,8944
20000,54,17931.0,7400,88.8,2069,17931
40000,54,35857.0,9732,120.4,4143,35857
60000,54,53838.0,12496,148.16,6162,53838
80000,54,71759.0,16036,183.6,8241,71759
200000,54,179613.0,21321,238.41,20387,179613
400000,54,359796.0,21409,242.81,40204,359796
600000,54,540086.0,21470,243.94,59914,540086
800000,54,720024.0,22062,250.18,79976,720024
1000000,54,900021.0,22211,251.75,99979,900021
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,34,0.46,9,91
200,55,182.0,85,1.77,18,182
2000,55,1792.0,788,16.32,208,1792
10000,55,8890.0,3220,56.04,1110,8890
20000,55,17894.0,4140,65.36,2106,17894
40000,55,35808.0,8773,118.77,4192,35808
60000,55,53856.0,10903,140.11,6144,53856
80000,55,71796.0,11641,148.05,8204,71796
200000,55,179816.0,12554,158.22,20184,179816
400000,55,359482.0,15593,189.61,40518,359482
600000,55,539588.0,15745,191.17,60412,539588
800000,55,719604.0,16341,197.13,80396,719604
1000000,55,899588.0,16535,199.23,100412,899588
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,51,1.91,9,91
200,56,178.0,108,2.88,22,178
2000,56,1781.0,997,15.97,219,1781
10000,56,8968.0,2674,54.74,1032,8968
20000,56,17956.0,4598,78.02,2044,17956
40000,56,35958.0,6376,98.76,4042,35958
60000,56,53959.0,8683,131.23,6041,53959
80000,56,71982.0,8937,134.81,8018,71982
200000,56,179804.0,15013,206.89,20196,179804
400000,56,359889.0,15610,224.78,40111,359889
600000,56,539961.0,16193,231.01,60039,539961
800000,56,719897.0,16506,234.5,80103,719897
1000000,56,899923.0,16554,236.06,100077,899923
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,28,0.64,12,88
200,57,178.0,87,2.31,22,178
2000,57,1803.0,627,15.39,197,1803
10000,57,8963.0,2470,44.82,1037,8963
20000,57,17963.0,3907,70.23,2037,17963
40000,57,35860.0,10729,142.33,4140,35860
60000,57,53902.0,11492,150.36,6098,53902
80000,57,71841.0,13753,173.73,8159,71841
200000,57,179940.0,15584,195.24,20060,179940
400000,57,360062.0,17017,210.53,39938,360062
600000,57,539959.0,18020,223.52,60041,539959
800000,57,719630.0,20020,243.72,80370,719630
1000000,57,899464.0,20390,247.82,100536,899464
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,57,0.97,12,88
200,58,176.0,98,2.02,24,176
2000,58,1779.0,871,10.83,221,1779
10000,58,8951.0,3130,35.54,1049,8951
20000,58,17978.0,3971,57.15,2022,17978
40000,58,35798.0,8216,101.84,4202,35798
60000,58,53666.0,9867,133.11,6334,53666
80000,58,71650.0,10749,147.65,8350,71650
200000,58,179790.0,10752,147.8,20210,179790
400000,58,359933.0,10777,148.49,40067,359933
600000,58,540100.0,11350,155.02,59900,540100
800000,58,720067.0,11850,160.22,79933,720067
1000000,58,900047.0,12055,162.27,99953,900047
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,48,1.24,8,92
200,59,180.0,82,2.22,20,180
2000,59,1798.0,939,19.75,202,1798
10000,59,8979.0,2977,58.69,1021,8979
20000,59,18004.0,5152,87.56,1996,18004
40000,59,35971.0,7178,113.86,4029,35971
60000,59,53990.0,8469,129.73,6010,53990
80000,59,71915.0,11261,160.25,8085,71915
200000,59,179880.0,12963,185.43,20120,179880
400000,59,359874.0,13659,196.31,40126,359874
600000,59,539754.0,14182,203.26,60246,539754
800000,59,719695.0,16529,226.97,80305,719695
1000000,59,899650.0,16600,227.76,100350,899650
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,27,0.99,12,88
200,60,178.0,51,1.35,22,178
2000,60,1789.0,858,16.34,211,1789
10000,60,8958.0,3471,64.79,1042,8958
20000,60,18015.0,4172,72.4,1985,18015
40000,60,35975.0,6581,97.05,4025,35975
60000,60,54002.0,6879,100.23,5998,54002
80000,60,72010.0,8779,120.03,7990,72010
200000,60,179971.0,10586,149.62,20029,179971
400000,60,360069.0,11105,155.25,39931,360069
600000,60,540280.0,11391,158.83,59720,540280
800000,60,720105.0,12025,165.41,79895,720105
1000000,60,900297.0,12078,166.06,99703,900297
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,46,2.06,11,89
200,61,176.0,73,2.97,24,176
2000,61,1799.0,1265,22.97,201,1799
10000,61,8924.0,4741,74.93,1076,8924
20000,61,17954.0,5488,83.36,2046,17954
40000,61,35974.0,8118,116.54,4026,35974
60000,61,53914.0,9595,132.19,6086,53914
80000,61,71938.0,10346,139.74,8062,71938
200000,61,179830.0,11868,161.56,20170,179830
400000,61,359649.0,14871,198.07,40351,359649
600000,61,539642.0,20274,252.7,60358,539642
800000,61,719612.0,20376,254.52,80388,719612
1000000,61,899820.0,20443,255.19,100180,899820
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,83,2.31,13,87
200,62,169.0,166,5.1,31,169
2000,62,1800.0,868,17.16,200,1800
10000,62,8971.0,2680,48.32,1029,8971
20000,62,17918.0,4446,70.66,2082,17918
40000,62,35912.0,4809,78.85,4088,35912
60000,62,53821.0,5278,85.7,6179,53821
80000,62,71832.0,5293,85.89,8168,71832
200000,62,179947.0,5923,95.91,20053,179947
400000,62,359879.0,6207,100.47,40121,359879
600000,62,539651.0,6705,107.41,60349,539651
800000,62,719514.0,6876,114.2,80486,719514
1000000,62,899511.0,6911,114.99,100489,899511
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,63,0.79,5,95
200,63,185.0,125,1.73,15,185
2000,63,1776.0,806,15.02,224,1776
10000,63,8941.0,2193,31.01,1059,8941
20000,63,17919.0,2456,34.56,2081,17919
40000,63,35822.0,3296,44.04,4178,35822
60000,63,53717.0,7247,83.87,6283,53717
80000,63,71594.0,8244,94.16,8406,71594
200000,63,179370.0,11781,186.65,20630,179370
400000,63,359293.0,11806,187.9,40707,359293
600000,63,539217.0,11828,188.32,60783,539217
800000,63,719273.0,11959,189.67,80727,719273
1000000,63,899074.0,11977,190.17,100926,899074
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,88,1.52,15,85
200,64,175.0,188,3.64,25,175
2000,64,1796.0,807,14.55,204,1796
10000,64,8939.0,4154,52.42,1061,8939
20000,64,17871.0,6273,75.45,2129,17871
40000,64,35852.0,8485,98.57,4148,35852
60000,64,53871.0,8635,106.03,6129,53871
80000,64,71969.0,8635,106.03,8031,71969
200000,64,179759.0,14491,168.07,20241,179759
400000,64,359785.0,15114,174.5,40215,359785
600000,64,539792.0,15251,175.95,60208,539792
800000,64,719588.0,17558,200.3,80412,719588
1000000,64,899694.0,17689,201.65,100306,899694
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,1.09,9,91
200,65,178.0,110,2.3,22,178
2000,65,1774.0,789,10.85,226,1774
10000,65,8990.0,2541,53.13,1010,8990
20000,65,17957.0,6176,111.56,2043,17957
40000,65,35981.0,9146,144.14,4019,35981
60000,65,53964.0,10058,159.06,6036,53964
80000,65,71896.0,10411,164.67,8104,71896
200000,65,179843.0,12747,203.55,20157,179843
400000,65,359733.0,17546,256.46,40267,359733
600000,65,539790.0,19210,274.5,60210,539790
800000,65,719665.0,20018,284.7,80335,719665
1000000,65,899655.0,20099,287.35,100345,899655
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,44,1.36,21,79
200,66,167.0,102,4.26,33,167
2000,66,1810.0,673,12.21,190,1810
10000,66,8989.0,4470,57.9,1011,8989
20000,66,17975.0,5531,71.55,2025,17975
40000,66,35988.0,6444,82.04,4012,35988
60000,66,53967.0,8633,105.05,6033,53967
80000,66,71897.0,10141,125.85,8103,71897
200000,66,179842.0,16318,195.38,20158,179842
400000,66,359773.0,17300,206.28,40227,359773
600000,66,539949.0,17414,207.46,60051,539949
800000,66,720079.0,17505,208.49,79921,720079
1000000,66,899937.0,17770,211.34,100063,899937
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,48,0.6,12,88
200,67,176.0,116,1.28,24,176
2000,67,1764.0,925,15.05,236,1764
10000,67,8966.0,1907,34.43,1034,8966
20000,67,17933.0,3603,51.95,2067,17933
40000,67,35947.0,4601,62.41,4053,35947
60000,67,53906.0,5413,85.09,6094,53906
80000,67,71815.0,6276,117.16,8185,71815
200000,67,179757.0,7134,132.18,20243,179757
400000,67,359617.0,7612,148.68,40383,359617
600000,67,539392.0,8004,154.4,60608,539392
800000,67,719600.0,8021,155.17,80400,719600
1000000,67,899697.0,8056,156.88,100303,899697
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,4,0.08,6,94
200,68,182.0,33,1.53,18,182
2000,68,1812.0,289,14.29,188,1812
10000,68,9016.0,3701,58.49,984,9016
20000,68,17987.0,7635,100.15,2013,17987
40000,68,35954.0,9478,126.78,4046,35954
60000,68,53993.0,10638,138.9,6007,53993
80000,68,72005.0,11319,145.79,7995,72005
200000,68,180063.0,12690,162.82,19937,180063
400000,68,359924.0,15446,195.38,40076,359924
600000,68,539824.0,16283,214.43,60176,539824
800000,68,719792.0,16911,220.79,80208,719792
1000000,68,899859.0,17097,223.05,100141,899859
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,74,3.54,10,90
200,69,176.0,161,5.45,24,176
2000,69,1790.0,525,17.01,210,1790
10000,69,8953.0,4039,61.79,1047,8953
20000,69,17862.0,5704,85.2,2138,17862
40000,69,35864.0,6110,90.66,4136,35864
60000,69,53760.0,8254,118.02,6240,53760
80000,69,71770.0,8995,125.63,8230,71770
200000,69,179801.0,10691,142.91,20199,179801
400000,69,359738.0,11285,149.29,40262,359738
600000,69,539884.0,11568,152.16,60116,539884
800000,69,720039.0,11799,155.39,79961,720039
1000000,69,900014.0,13176,169.72,99986,900014
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,48,0.64,13,87
200,70,175.0,61,1.09,25,175
2000,70,1785.0,681,10.37,215,1785
10000,70,8958.0,3567,49.43,1042,8958
20000,70,17947.0,4935,64.47,2053,17947
40000,70,35918.0,7400,89.68,4082,35918
60000,70,53901.0,7640,92.76,6099,53901
80000,70,71929.0,7840,94.76,8071,71929
200000,70,179952.0,15035,174.03,20048,179952
400000,70,359881.0,18780,211.8,40119,359881
600000,70,539890.0,19451,218.55,60110,539890
800000,70,719877.0,20303,227.51,80123,719877
1000000,70,900220.0,20316,227.68,99780,900220
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,94,1.02,15,85
200,71,168.0,191,1.99,32,168
2000,71,1762.0,1980,34.96,238,1762
10000,71,8920.0,4980,75.2,1080,8920
20000,71,17873.0,10448,166.24,2127,17873
40000,71,35949.0,10503,168.15,4051,35949
60000,71,53888.0,12070,186.54,6112,53888
80000,71,71746.0,14877,215.97,8254,71746
200000,71,179833.0,17031,246.07,20167,179833
400000,71,359869.0,17547,254.87,40131,359869
600000,71,540270.0,17790,257.42,59730,540270
800000,71,720164.0,18281,263.61,79836,720164
1000000,71,900105.0,18358,265.66,99895,900105
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,68,1.6,11,89
200,72,178.0,102,2.46,22,178
2000,72,1786.0,858,19.02,214,1786
10000,72,8888.0,5047,72.19,1112,8888
20000,72,17880.0,7073,104.57,2120,17880
40000,72,35833.0,9419,137.55,4167,35833
60000,72,53814.0,12594,171.18,6186,53814
80000,72,71806.0,13216,178.04,8194,71806
200000,72,179901.0,13714,195.7,20099,179901
400000,72,359929.0,15283,213.83,40071,359929
600000,72,539727.0,15548,217.24,60273,539727
800000,72,719441.0,16209,224.29,80559,719441
1000000,72,899437.0,16230,224.58,100563,899437
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,81,2.41,15,85
200,73,182.0,154,3.14,18,182
2000,73,1785.0,1241,19.17,215,1785
10000,73,8931.0,4969,71.29,1069,8931
20000,73,17889.0,7097,97.09,2111,17889
40000,73,35909.0,7974,111.1,4091,35909
60000,73,53903.0,9064,126.88,6097,53903
80000,73,71828.0,10683,149.87,8172,71828
200000,73,179832.0,11666,163.74,20168,179832
400000,73,359970.0,11911,168.19,40030,359970
600000,73,539872.0,13674,187.22,60128,539872
800000,73,719865.0,15021,203.97,80135,719865
1000000,73,899903.0,15708,210.84,100097,899903
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,52,2.12,9,91
200,74,173.0,100,3.0,27,173
2000,74,1779.0,886,34.06,221,1779
10000,74,8946.0,2517,57.37,1054,8946
20000,74,17925.0,4566,85.54,2075,17925
40000,74,35920.0,5368,96.0,4080,35920
60000,74,53851.0,5909,104.37,6149,53851
80000,74,71932.0,5911,104.39,8068,71932
200000,74,179919.0,7942,126.06,20081,179919
400000,74,359761.0,9252,146.88,40239,359761
600000,74,539645.0,9718,152.54,60355,539645
800000,74,719642.0,9743,152.91,80358,719642
1000000,74,899803.0,10109,157.65,100197,899803
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,51,0.99,10,90
200,75,180.0,96,1.96,20,180
2000,75,1779.0,697,24.21,221,1779
10000,75,8960.0,3770,78.7,1040,8960
20000,75,17964.0,5026,96.86,2036,17964
40000,75,35926.0,7550,125.26,4074,35926
60000,75,53944.0,7711,129.71,6056,53944
80000,75,71918.0,8332,136.24,8082,71918
200000,75,179971.0,19375,249.15,20029,179971
400000,75,359912.0,22221,293.93,40088,359912
600000,75,539789.0,24755,323.83,60211,539789
800000,75,719938.0,25270,330.86,80062,719938
1000000,75,900021.0,25402,333.9,99979,900021
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,49,2.09,11,89
200,76,181.0,57,2.37,19,181
2000,76,1806.0,1039,20.71,194,1806
10000,76,8987.0,3715,59.83,1013,8987
20000,76,17937.0,7322,105.22,2063,17937
40000,76,35914.0,9719,148.59,4086,35914
60000,76,53862.0,13679,190.35,6138,53862
80000,76,71832.0,15919,214.31,8168,71832
200000,76,179833.0,18275,239.47,20167,179833
400000,76,359745.0,20425,266.85,40255,359745
600000,76,539922.0,20950,272.38,60078,539922
800000,76,719866.0,22427,291.07,80134,719866
1000000,76,899724.0,23074,298.66,100276,899724
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,80,3.04,18,82
200,77,171.0,161,4.09,29,171
2000,77,1765.0,1034,20.26,235,1765
10000,77,8947.0,3327,56.79,1053,8947
20000,77,17999.0,3684,60.64,2001,17999
40000,77,35956.0,5467,79.27,4044,35956
60000,77,53977.0,5827,85.03,6023,53977
80000,77,71965.0,5987,89.79,8035,71965
200000,77,179897.0,11723,150.35,20103,179897
400000,77,359800.0,14330,180.06,40200,359800
600000,77,539676.0,14576,183.12,60324,539676
800000,77,719825.0,14684,184.72,80175,719825
1000000,77,899868.0,14862,186.5,100132,899868
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,1.54,7,93
200,78,184.0,66,2.06,16,184
2000,78,1801.0,1041,24.25,199,1801
10000,78,8966.0,3339,59.99,1034,8966
20000,78,17963.0,5994,94.02,2037,17963
40000,78,35930.0,10922,145.62,4070,35930
60000,78,53904.0,11920,156.2,6096,53904
80000,78,71938.0,12316,171.48,8062,71938
200000,78,179932.0,15924,212.4,20068,179932
400000,78,359725.0,18854,246.86,40275,359725
600000,78,539829.0,19583,256.63,60171,539829
800000,78,719794.0,21746,282.54,80206,719794
1000000,78,899777.0,22125,287.17,100223,899777
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,48,1.6,14,86
200,79,176.0,80,2.24,24,176
2000,79,1770.0,933,13.85,230,1770
10000,79,8925.0,1986,35.82,1075,8925
20000,79,17921.0,3280,50.24,2079,17921
40000,79,35886.0,4153,59.45,4114,35886
60000,79,53930.0,4190,60.18,6070,53930
80000,79,71913.0,4397,62.77,8087,71913
200000,79,179803.0,6158,84.54,20197,179803
400000,79,359782.0,6750,93.54,40218,359782
600000,79,539810.0,7192,98.6,60190,539810
800000,79,719687.0,7808,109.84,80313,719687
1000000,79,899760.0,7819,109.95,100240,899760
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,90,4.42,18,82
200,80,170.0,187,9.27,30,170
2000,80,1730.0,1870,45.38,270,1730
10000,80,8915.0,2470,61.02,1085,8915
20000,80,17934.0,4405,87.93,2066,17934
40000,80,35866.0,5512,113.92,4134,35866
60000,80,53846.0,8344,143.56,6154,53846
80000,80,71896.0,8466,144.9,8104,71896
200000,80,179877.0,12469,190.73,20123,179877
400000,80,359931.0,12797,195.21,40069,359931
600000,80,539995.0,14618,213.9,60005,539995
800000,80,719779.0,15826,229.82,80221,719779
1000000,80,899628.0,16629,238.97,100372,899628
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.55,12,88
200,81,177.0,107,2.79,23,177
2000,81,1773.0,777,25.69,227,1773
10000,81,8975.0,3456,78.24,1025,8975
20000,81,17931.0,5796,132.0,2069,17931
40000,81,35879.0,7034,151.66,4121,35879
60000,81,53891.0,8259,164.83,6109,53891
80000,81,71921.0,14011,223.63,8079,71921
200000,81,179748.0,24477,336.29,20252,179748
400000,81,359750.0,30513,407.09,40250,359750
600000,81,539747.0,30979,412.99,60253,539747
800000,81,719584.0,31395,420.15,80416,719584
1000000,81,899732.0,31412,420.36,100268,899732
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,85,1.89,11,89
200,82,173.0,139,2.79,27,173
2000,82,1779.0,1333,19.33,221,1779
10000,82,8916.0,5883,73.51,1084,8916
20000,82,17905.0,7764,93.88,2095,17905
40000,82,35848.0,9792,115.6,4152,35848
60000,82,53851.0,11682,140.62,6149,53851
80000,82,71868.0,12021,144.89,8132,71868
200000,82,180014.0,13109,158.09,19986,180014
400000,82,359927.0,15494,183.66,40073,359927
600000,82,539746.0,16591,194.71,60254,539746
800000,82,719619.0,18629,216.37,80381,719619
1000000,82,899520.0,20194,244.3,100480,899520
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,56,1.0,7,93
200,83,182.0,110,1.58,18,182
2000,83,1784.0,830,9.82,216,1784
10000,83,8928.0,5190,63.02,1072,8928
20000,83,17817.0,8288,102.4,2183,17817
40000,83,35825.0,11946,139.22,4175,35825
60000,83,53751.0,12758,147.62,6249,53751
80000,83,71684.0,13692,157.12,8316,71684
200000,83,179753.0,15097,185.85,20247,179753
400000,83,360064.0,15108,186.4,39936,360064
600000,83,540132.0,15543,191.91,59868,540132
800000,83,719865.0,17784,214.4,80135,719865
1000000,83,899995.0,17810,215.06,100005,899995
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,54,0.62,15,85
200,84,173.0,127,1.35,27,173
2000,84,1804.0,989,10.05,196,1804
10000,84,8988.0,3017,56.21,1012,8988
20000,84,17963.0,5079,92.31,2037,17963
40000,84,35894.0,9954,148.54,4106,35894
60000,84,53820.0,11571,180.87,6180,53820
80000,84,71789.0,11901,184.73,8211,71789
200000,84,179841.0,12659,195.19,20159,179841
400000,84,359693.0,13964,212.56,40307,359693
600000,84,539544.0,16872,244.68,60456,539544
800000,84,719500.0,17252,253.04,80500,719500
1000000,84,899272.0,18416,266.32,100728,899272
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,12,0.4,9,91
200,85,181.0,43,0.71,19,181
2000,85,1809.0,630,7.14,191,1809
10000,85,8956.0,3297,46.17,1044,8956
20000,85,17896.0,6096,78.52,2104,17896
40000,85,35962.0,6996,90.32,4038,35962
60000,85,53892.0,8872,113.08,6108,53892
80000,85,71941.0,8885,113.25,8059,71941
200000,85,179915.0,11530,151.86,20085,179915
400000,85,359772.0,16343,213.75,40228,359772
600000,85,539540.0,18636,236.84,60460,539540
800000,85,719464.0,19095,243.11,80536,719464
1000000,85,899623.0,19375,248.39,100377,899623
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,56,1.36,10,90
200,86,179.0,96,2.32,21,179
2000,86,1794.0,1114,26.62,206,1794
10000,86,8943.0,5071,101.03,1057,8943
20000,86,17882.0,7022,137.46,2118,17882
40000,86,35754.0,9597,180.57,4246,35754
60000,86,53718.0,10037,186.33,6282,53718
80000,86,71756.0,10058,187.06,8244,71756
200000,86,179712.0,11707,207.75,20288,179712
400000,86,359793.0,12786,219.7,40207,359793
600000,86,539766.0,14127,234.11,60234,539766
