Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715853.0,21146,143.17,84147,715853
1000000,43,894679.0,21551,145.28,105321,894679
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,51,2.23,16,84
200,44,172.0,115,3.63,28,172
2000,44,1752.0,1175,13.08,248,1752
10000,44,8890.0,2738,22.69,1110,8890
20000,44,17910.0,3359,26.15,2090,17910
40000,44,35766.0,6808,43.76,4234,35766
60000,44,53679.0,7356,46.5,6321,53679
80000,44,71505.0,9418,57.35,8495,71505
200000,44,178862.0,19807,110.91,21138,178862
400000,44,357735.0,23779,131.49,42265,357735
600000,44,536654.0,24573,135.64,63346,536654
800000,44,715578.0,32569,175.62,84422,715578
1000000,44,894254.0,43718,231.37,105746,894254
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,54,1.62,10,90
200,45,182.0,134,2.11,18,182
2000,45,1795.0,1000,7.97,205,1795
10000,45,8937.0,4114,27.41,1063,8937
20000,45,17883.0,6991,43.15,2117,17883
40000,45,35895.0,9792,59.67,4105,35895
60000,45,53769.0,11115,66.92,6231,53769
80000,45,71725.0,11664,70.38,8275,71725
200000,45,178813.0,32005,173.52,21187,178813
400000,45,357949.0,37623,201.7,42051,357949
600000,45,536818.0,40878,218.07,63182,536818
800000,45,715986.0,41149,219.42,84014,715986
1000000,45,895167.0,41163,219.49,104833,895167
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,42,2.01,12,88
200,46,178.0,92,2.35,22,178
2000,46,1792.0,1282,11.0,208,1792
10000,46,8936.0,2509,22.62,1064,8936
20000,46,17888.0,3378,27.69,2112,17888
40000,46,35771.0,17782,99.8,4229,35771
60000,46,53735.0,18671,104.42,6265,53735
80000,46,71609.0,21002,116.08,8391,71609
200000,46,179152.0,30104,161.68,20848,179152
400000,46,358118.0,35665,189.57,41882,358118
600000,46,536904.0,40716,216.63,63096,536904
800000,46,716032.0,42046,223.37,83968,716032
1000000,46,895046.0,42415,225.21,104954,895046
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,78,1.38,13,87
200,47,174.0,101,1.49,26,174
2000,47,1797.0,797,5.51,203,1797
10000,47,8902.0,2330,15.07,1098,8902
20000,47,17833.0,2575,16.75,2167,17833
40000,47,35658.0,7740,42.57,4342,35658
60000,47,53593.0,7762,43.31,6407,53593
80000,47,71462.0,9475,51.88,8538,71462
200000,47,178946.0,14459,76.98,21054,178946
400000,47,358097.0,29999,154.76,41903,358097
600000,47,537219.0,31827,163.9,62781,537219
800000,47,716258.0,38613,197.83,83742,716258
1000000,47,895281.0,39165,202.12,104719,895281
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,58,2.18,12,88
200,48,176.0,83,3.02,24,176
2000,48,1777.0,1154,14.23,223,1777
10000,48,8906.0,4851,36.86,1094,8906
20000,48,17827.0,6735,46.55,2173,17827
40000,48,35743.0,7922,53.11,4257,35743
60000,48,53624.0,8535,58.61,6376,53624
80000,48,71488.0,9225,62.78,8512,71488
200000,48,178824.0,13701,85.6,21176,178824
400000,48,357822.0,13963,87.18,42178,357822
600000,48,536735.0,14163,90.43,63265,536735
800000,48,715666.0,14958,94.41,84334,715666
1000000,48,894612.0,15073,95.07,105388,894612
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,40,0.92,12,88
200,49,179.0,99,1.39,21,179
2000,49,1781.0,1294,11.15,219,1781
10000,49,8988.0,5353,39.19,1012,8988
20000,49,17969.0,7531,50.71,2031,17969
40000,49,35772.0,14824,88.97,4228,35772
60000,49,53615.0,27265,155.04,6385,53615
80000,49,71481.0,34629,192.85,8519,71481
200000,49,178802.0,58560,312.69,21198,178802
400000,49,357848.0,67782,359.97,42152,357848
600000,49,537148.0,67782,359.97,62852,537148
800000,49,716067.0,70522,373.76,83933,716067
1000000,49,895051.0,72409,383.19,104949,895051
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,58,2.36,20,80
200,50,168.0,140,2.86,32,168
2000,50,1764.0,1054,20.21,236,1764
10000,50,8825.0,5685,73.88,1175,8825
20000,50,17722.0,8679,90.1,2278,17722
40000,50,35656.0,9495,95.35,4344,35656
60000,50,53558.0,9504,96.21,6442,53558
80000,50,71349.0,10466,104.35,8651,71349
200000,50,178669.0,11867,114.68,21331,178669
400000,50,357825.0,11935,115.38,42175,357825
600000,50,536625.0,13709,124.97,63375,536625
800000,50,715450.0,20057,157.07,84550,715450
1000000,50,894454.0,20094,157.62,105546,894454
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,58,2.72,13,87
200,51,171.0,101,4.82,29,171
2000,51,1764.0,1541,18.33,236,1764
10000,51,8937.0,4904,41.26,1063,8937
20000,51,17861.0,8349,62.09,2139,17861
40000,51,35781.0,15080,98.44,4219,35781
60000,51,53597.0,16587,108.31,6403,53597
80000,51,71434.0,17930,115.57,8566,71434
200000,51,178768.0,27974,166.06,21232,178768
400000,51,357536.0,31041,181.75,42464,357536
600000,51,536584.0,50414,278.62,63416,536584
800000,51,715638.0,50416,278.81,84362,715638
1000000,51,894621.0,64262,348.04,105379,894621
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,16,1.43,7,93
200,52,179.0,62,4.63,21,179
2000,52,1785.0,589,11.32,215,1785
10000,52,8900.0,5208,39.72,1100,8900
20000,52,17776.0,8050,54.2,2224,17776
40000,52,35543.0,12808,79.61,4457,35543
60000,52,53355.0,24939,140.26,6645,53355
80000,52,71156.0,39690,214.11,8844,71156
200000,52,178521.0,53368,282.68,21479,178521
400000,52,357528.0,53369,282.77,42472,357528
600000,52,536703.0,53369,282.77,63297,536703
800000,52,715585.0,53369,282.77,84415,715585
1000000,52,894803.0,53373,283.15,105197,894803
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,61,3.18,15,85
200,53,171.0,106,7.19,29,171
2000,53,1768.0,1102,22.43,232,1768
10000,53,8895.0,5465,46.41,1105,8895
20000,53,17812.0,10411,73.12,2188,17812
40000,53,35722.0,16119,112.9,4278,35722
60000,53,53572.0,17064,118.89,6428,53572
80000,53,71408.0,19778,132.64,8592,71408
200000,53,178969.0,24322,156.26,21031,178969
400000,53,357967.0,26838,168.93,42033,357967
600000,53,536983.0,32227,195.96,63017,536983
800000,53,716012.0,38069,225.53,83988,716012
1000000,53,895068.0,42607,248.67,104932,895068
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,49,1.41,12,88
200,54,174.0,136,2.12,26,174
2000,54,1780.0,999,8.78,220,1780
10000,54,8944.0,3517,22.35,1056,8944
20000,54,17874.0,6635,38.13,2126,17874
40000,54,35679.0,16028,86.44,4321,35679
60000,54,53561.0,20690,109.75,6439,53561
80000,54,71366.0,25259,161.93,8634,71366
200000,54,178601.0,36584,221.44,21399,178601
400000,54,357773.0,36586,221.63,42227,357773
600000,54,536968.0,40402,241.52,63032,536968
800000,54,715939.0,41184,245.88,84061,715939
1000000,54,894903.0,42153,250.9,105097,894903
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,93,0.65,11,89
200,55,182.0,96,0.66,18,182
2000,55,1786.0,944,9.04,214,1786
10000,55,8854.0,5599,35.37,1146,8854
20000,55,17814.0,7632,45.81,2186,17814
40000,55,35665.0,13850,76.99,4335,35665
60000,55,53622.0,16237,88.92,6378,53622
80000,55,71454.0,18450,100.26,8546,71454
200000,55,178820.0,24369,130.03,21180,178820
400000,55,357489.0,28715,154.01,42511,357489
600000,55,536566.0,28760,154.24,63434,536566
800000,55,715592.0,28941,155.14,84408,715592
1000000,55,894564.0,29423,157.73,105436,894564
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,2.04,12,88
200,56,176.0,112,2.9,24,176
2000,56,1773.0,1100,12.61,227,1773
10000,56,8919.0,6559,44.95,1081,8919
20000,56,17847.0,11631,79.57,2153,17847
40000,56,35750.0,15962,109.06,4250,35750
60000,56,53660.0,20033,134.45,6340,53660
80000,56,71571.0,21607,148.26,8429,71571
200000,56,178867.0,31607,199.61,21133,178867
400000,56,357916.0,38912,241.27,42084,357916
600000,56,536981.0,40957,251.76,63019,536981
800000,56,715909.0,44526,269.97,84091,715909
1000000,56,894941.0,44578,274.19,105059,894941
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,80.0,97,7.14,20,80
200,57,169.0,157,7.44,31,169
2000,57,1789.0,866,15.67,211,1789
10000,57,8914.0,2473,29.91,1086,8914
20000,57,17872.0,4443,55.34,2128,17872
40000,57,35724.0,6097,63.88,4276,35724
60000,57,53660.0,7113,74.72,6340,53660
80000,57,71535.0,7736,78.01,8465,71535
200000,57,179041.0,13362,106.68,20959,179041
400000,57,358179.0,17458,132.2,41821,358179
600000,57,537095.0,18934,139.67,62905,537095
800000,57,715730.0,20020,145.37,84270,715730
1000000,57,894528.0,25552,173.39,105472,894528
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,37,1.08,14,86
200,58,173.0,75,4.15,27,173
2000,58,1775.0,263,6.08,225,1775
10000,58,8905.0,2936,21.7,1095,8905
20000,58,17875.0,8362,48.92,2125,17875
40000,58,35595.0,15329,97.07,4405,35595
60000,58,53385.0,19694,119.62,6615,53385
80000,58,71282.0,20946,126.24,8718,71282
200000,58,178854.0,20951,126.71,21146,178854
400000,58,357910.0,38946,217.5,42090,357910
600000,58,537039.0,43812,242.19,62961,537039
800000,58,715998.0,50947,277.95,84002,715998
1000000,58,894837.0,62057,333.5,105163,894837
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,28,1.76,11,89
200,59,174.0,34,2.24,26,174
2000,59,1793.0,830,11.8,207,1793
10000,59,8959.0,3554,27.04,1041,8959
20000,59,17966.0,4182,30.81,2034,17966
40000,59,35834.0,10148,61.27,4166,35834
60000,59,53728.0,13814,79.69,6272,53728
80000,59,71538.0,19812,110.04,8462,71538
200000,59,178858.0,27288,149.94,21142,178858
400000,59,357843.0,30782,167.68,42157,357843
600000,59,536735.0,31698,172.44,63265,536735
800000,59,715730.0,32567,177.68,84270,715730
1000000,59,894669.0,37238,201.13,105331,894669
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,75,0.74,13,87
200,60,176.0,150,1.2,24,176
2000,60,1782.0,1354,10.19,218,1782
10000,60,8927.0,6498,36.54,1073,8927
20000,60,17896.0,13736,72.73,2104,17896
40000,60,35719.0,23621,124.94,4281,35719
60000,60,53650.0,25477,134.22,6350,53650
80000,60,71531.0,34128,177.75,8469,71531
200000,60,178855.0,43778,226.09,21145,178855
400000,60,357910.0,53535,277.21,42090,357910
600000,60,537177.0,54139,280.23,62823,537177
800000,60,715972.0,56710,293.09,84028,715972
1000000,60,895027.0,73914,379.47,104973,895027
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,44,0.4,10,90
200,61,178.0,89,0.63,22,178
2000,61,1812.0,752,4.03,188,1812
10000,61,8950.0,2819,14.37,1050,8950
20000,61,17888.0,7325,66.77,2112,17888
40000,61,35815.0,12236,92.59,4185,35815
60000,61,53665.0,13419,100.03,6335,53665
80000,61,71596.0,13684,101.63,8404,71596
200000,61,178890.0,26058,164.31,21110,178890
400000,61,357743.0,32020,194.39,42257,357743
600000,61,536675.0,43471,252.18,63325,536675
800000,61,715583.0,46545,267.64,84417,715583
1000000,61,894773.0,46908,269.46,105227,894773
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,83,3.2,14,86
200,62,170.0,144,5.49,30,170
2000,62,1798.0,897,12.5,202,1798
10000,62,8918.0,6805,46.54,1082,8918
20000,62,17819.0,11850,72.57,2181,17819
40000,62,35716.0,13765,82.5,4284,35716
60000,62,53523.0,15699,92.26,6477,53523
80000,62,71411.0,16177,104.55,8589,71411
200000,62,178907.0,17862,114.96,21093,178907
400000,62,357834.0,23080,141.5,42166,357834
600000,62,536526.0,27567,164.11,63474,536526
800000,62,715349.0,30083,176.69,84651,715349
1000000,62,894339.0,31092,183.63,105661,894339
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,96,3.9,7,93
200,63,179.0,142,4.76,21,179
2000,63,1755.0,1245,19.28,245,1755
10000,63,8891.0,2248,28.43,1109,8891
20000,63,17808.0,3065,33.41,2192,17808
40000,63,35599.0,4585,46.42,4401,35599
60000,63,53423.0,7553,65.13,6577,53423
80000,63,71206.0,8796,71.34,8794,71206
200000,63,178478.0,11782,88.43,21522,178478
400000,63,357371.0,11803,90.42,42629,357371
600000,63,536254.0,11814,90.75,63746,536254
800000,63,715291.0,13178,100.09,84709,715291
1000000,63,894145.0,13225,100.32,105855,894145
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,76,2.18,16,84
200,64,176.0,149,2.54,24,176
2000,64,1790.0,1368,10.26,210,1790
10000,64,8913.0,6046,34.82,1087,8913
20000,64,17784.0,12256,66.14,2216,17784
40000,64,35645.0,19593,106.24,4355,35645
60000,64,53574.0,19721,118.4,6426,53574
80000,64,71571.0,19721,118.4,8429,71571
200000,64,178783.0,33827,189.11,21217,178783
400000,64,357775.0,37221,213.82,42225,357775
600000,64,536725.0,43703,246.23,63275,536725
800000,64,715533.0,44664,251.22,84467,715533
1000000,64,894675.0,44784,251.82,105325,894675
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.68,10,90
200,65,175.0,93,1.81,25,175
2000,65,1761.0,657,8.96,239,1761
10000,65,8946.0,2733,30.14,1054,8946
20000,65,17903.0,3616,34.91,2097,17903
40000,65,35842.0,4525,42.61,4158,35842
60000,65,53740.0,4838,44.26,6260,53740
80000,65,71570.0,6793,54.31,8430,71570
200000,65,179019.0,7278,58.08,20981,179019
400000,65,357944.0,9473,70.14,42056,357944
600000,65,537048.0,9853,72.13,62952,537048
800000,65,715932.0,10162,73.67,84068,715932
1000000,65,894923.0,10170,73.71,105077,894923
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,19,0.9,20,80
200,66,172.0,19,0.9,28,172
2000,66,1809.0,454,6.68,191,1809
10000,66,8965.0,5616,37.08,1035,8965
20000,66,17911.0,7603,48.46,2089,17911
40000,66,35807.0,10925,66.06,4193,35807
60000,66,53689.0,13601,80.15,6311,53689
80000,66,71526.0,16471,94.68,8474,71526
200000,66,178942.0,22248,123.75,21058,178942
400000,66,357894.0,25162,140.39,42106,357894
600000,66,537027.0,26762,148.39,62973,537027
800000,66,716117.0,27149,150.59,83883,716117
1000000,66,895029.0,27288,151.29,104971,895029
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,97,4.71,16,84
200,67,170.0,139,6.18,30,170
2000,67,1753.0,952,26.18,247,1753
10000,67,8921.0,2518,42.29,1079,8921
20000,67,17839.0,4832,69.88,2161,17839
40000,67,35730.0,11832,105.69,4270,35730
60000,67,53599.0,13491,119.56,6401,53599
80000,67,71429.0,14978,130.15,8571,71429
200000,67,178738.0,18597,162.01,21262,178738
400000,67,357585.0,20924,175.36,42415,357585
600000,67,536381.0,22429,183.87,63619,536381
800000,67,715588.0,22429,183.87,84412,715588
1000000,67,894648.0,22456,186.35,105352,894648
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.77,6,94
200,68,182.0,170,1.12,18,182
2000,68,1807.0,971,7.28,193,1807
10000,68,8979.0,5395,30.93,1021,8979
20000,68,17917.0,10066,54.38,2083,17917
40000,68,35754.0,17464,91.55,4246,35754
60000,68,53652.0,27069,140.38,6348,53652
80000,68,71558.0,30461,158.06,8442,71558
200000,68,179011.0,37723,194.55,20989,179011
400000,68,357829.0,46375,238.26,42171,357829
600000,68,536707.0,50678,259.78,63293,536707
800000,68,715719.0,51921,265.99,84281,715719
1000000,68,894868.0,52062,266.97,105132,894868
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,55,0.55,9,91
200,69,176.0,129,3.34,24,176
2000,69,1791.0,1171,11.08,209,1791
10000,69,8945.0,4422,30.3,1055,8945
20000,69,17786.0,11469,68.24,2214,17786
40000,69,35670.0,15474,88.26,4330,35670
60000,69,53454.0,22782,124.89,6546,53454
80000,69,71371.0,24659,134.27,8629,71371
200000,69,178757.0,30093,161.8,21243,178757
400000,69,357675.0,39846,228.48,42325,357675
600000,69,536734.0,39940,232.55,63266,536734
800000,69,715790.0,67309,369.57,84210,715790
1000000,69,894776.0,70012,383.09,105224,894776
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,81,4.36,14,86
200,70,171.0,118,6.71,29,171
2000,70,1770.0,1419,22.12,230,1770
10000,70,8908.0,4135,41.29,1092,8908
20000,70,17838.0,10102,71.93,2162,17838
40000,70,35706.0,16540,104.57,4294,35706
60000,70,53580.0,20729,125.6,6420,53580
80000,70,71521.0,20729,125.6,8479,71521
200000,70,178965.0,33477,192.58,21035,178965
400000,70,357850.0,44922,250.71,42150,357850
600000,70,536868.0,45741,255.07,63132,536868
800000,70,715831.0,48597,269.35,84169,715831
1000000,70,895172.0,48599,269.54,104828,895172
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.22,15,85
200,71,168.0,11,0.24,32,168
2000,71,1769.0,899,11.07,231,1769
10000,71,8906.0,3973,30.84,1094,8906
20000,71,17851.0,11256,67.62,2149,17851
40000,71,35835.0,11743,70.33,4165,35835
60000,71,53700.0,14253,83.05,6300,53700
80000,71,71494.0,16236,93.15,8506,71494
200000,71,178948.0,31882,171.92,21052,178948
400000,71,357939.0,36899,200.69,42061,357939
600000,71,537295.0,42517,228.78,62705,537295
800000,71,716165.0,43003,231.3,83835,716165
1000000,71,895054.0,47126,251.92,104946,895054
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,59,3.26,13,87
200,72,175.0,84,3.66,25,175
2000,72,1776.0,407,12.38,224,1776
10000,72,8879.0,2805,32.74,1121,8879
20000,72,17850.0,3199,35.52,2150,17850
40000,72,35709.0,9263,66.57,4291,35709
60000,72,53611.0,12032,80.5,6389,53611
80000,72,71476.0,15001,96.33,8524,71476
200000,72,178907.0,25373,149.27,21093,178907
400000,72,357957.0,26371,156.24,42043,357957
600000,72,536720.0,48283,266.07,63280,536720
800000,72,715390.0,51085,280.17,84610,715390
1000000,72,894391.0,51537,282.43,105609,894391
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,45,0.5,16,84
200,73,183.0,45,0.5,17,183
2000,73,1782.0,1004,10.06,218,1782
10000,73,8918.0,3693,27.73,1082,8918
20000,73,17830.0,6582,44.88,2170,17830
40000,73,35713.0,14242,98.12,4287,35713
60000,73,53604.0,15763,106.53,6396,53604
80000,73,71426.0,20693,133.16,8574,71426
200000,73,178848.0,22314,155.04,21152,178848
400000,73,357790.0,59293,353.79,42210,357790
600000,73,536710.0,67009,393.9,63290,536710
800000,73,715729.0,74401,430.86,84271,715729
1000000,73,894744.0,75642,437.7,105256,894744
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,47,3.02,12,88
200,74,171.0,95,3.98,29,171
2000,74,1784.0,379,15.85,216,1784
10000,74,8921.0,2805,30.85,1079,8921
20000,74,17835.0,9768,70.71,2165,17835
40000,74,35716.0,14021,93.32,4284,35716
60000,74,53557.0,14823,98.5,6443,53557
80000,74,71537.0,14948,99.13,8463,71537
200000,74,178891.0,16588,108.05,21109,178891
400000,74,357705.0,27063,162.04,42295,357705
600000,74,536602.0,28137,167.5,63398,536602
800000,74,715594.0,28277,168.2,84406,715594
1000000,74,894736.0,28644,170.4,105264,894736
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,1.75,10,90
200,75,181.0,115,2.1,19,181
2000,75,1780.0,955,7.92,220,1780
10000,75,8939.0,4010,31.84,1061,8939
20000,75,17900.0,6206,45.52,2100,17900
40000,75,35748.0,12276,78.66,4252,35748
60000,75,53662.0,16505,99.8,6338,53662
80000,75,71528.0,22221,128.47,8472,71528
200000,75,179036.0,29723,166.07,20964,179036
400000,75,357963.0,42636,232.17,42037,357963
600000,75,536828.0,49262,275.56,63172,536828
800000,75,715931.0,49529,276.89,84069,715931
1000000,75,894957.0,57559,317.31,105043,894957
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,60,1.11,11,89
200,76,180.0,154,2.03,20,180
2000,76,1807.0,931,7.26,193,1807
10000,76,8962.0,3206,26.2,1038,8962
20000,76,17877.0,7974,57.78,2123,17877
40000,76,35760.0,14328,90.36,4240,35760
60000,76,53618.0,22293,130.36,6382,53618
80000,76,71477.0,26379,150.97,8523,71477
200000,76,178800.0,41320,226.49,21200,178800
400000,76,357599.0,69022,365.72,42401,357599
600000,76,536704.0,72020,380.89,63296,536704
800000,76,715635.0,75761,399.59,84365,715635
1000000,76,894494.0,83551,438.63,105506,894494
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,55,1.53,17,83
200,77,171.0,109,1.98,29,171
2000,77,1759.0,376,9.08,241,1759
10000,77,8915.0,4573,31.05,1085,8915
20000,77,17926.0,4729,31.92,2074,17926
40000,77,35789.0,7741,47.08,4211,35789
60000,77,53720.0,9523,56.17,6280,53720
80000,77,71601.0,10342,60.26,8399,71601
200000,77,178876.0,37575,197.23,21124,178876
400000,77,357775.0,45431,236.6,42225,357775
600000,77,536557.0,62301,320.95,63443,536557
800000,77,715697.0,62301,320.95,84303,715697
1000000,77,894723.0,63272,325.81,105277,894723
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,70,0.71,7,93
200,78,182.0,159,1.78,18,182
2000,78,1797.0,1281,12.89,203,1797
10000,78,8917.0,4880,57.34,1083,8917
20000,78,17869.0,8171,84.32,2131,17869
40000,78,35712.0,21234,165.03,4288,35712
60000,78,53589.0,27443,196.34,6411,53589
80000,78,71532.0,28162,201.56,8468,71532
200000,78,178897.0,42044,275.11,21103,178897
400000,78,357645.0,59518,364.55,42355,357645
600000,78,536748.0,61346,374.5,63252,536748
800000,78,715732.0,61867,377.64,84268,715732
1000000,78,894698.0,62240,379.51,105302,894698
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,81,5.17,18,82
200,79,173.0,98,5.53,27,173
2000,79,1765.0,832,16.67,235,1765
10000,79,8875.0,4778,43.33,1125,8875
20000,79,17787.0,10437,76.04,2213,17787
40000,79,35629.0,18404,117.22,4371,35629
60000,79,53544.0,23335,141.87,6456,53544
80000,79,71422.0,24711,150.01,8578,71422
200000,79,178664.0,37539,215.59,21336,178664
400000,79,357680.0,39245,224.3,42320,357680
600000,79,536708.0,40299,231.37,63292,536708
800000,79,715561.0,41005,235.08,84439,715561
1000000,79,894627.0,41078,235.45,105373,894627
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,15,0.88,13,87
200,80,177.0,44,3.64,23,177
2000,80,1748.0,957,17.92,252,1748
10000,80,8894.0,1654,26.45,1106,8894
20000,80,17871.0,4518,47.97,2129,17871
40000,80,35708.0,8955,70.52,4292,35708
60000,80,53603.0,16036,106.73,6397,53603
80000,80,71534.0,16151,107.39,8466,71534
200000,80,178902.0,24221,148.73,21098,178902
400000,80,357898.0,28995,173.68,42102,357898
600000,80,536979.0,30086,179.23,63021,536979
800000,80,715748.0,34109,199.43,84252,715748
1000000,80,894594.0,35134,204.56,105406,894594
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,57,1.9,13,87
200,81,177.0,63,2.02,23,177
2000,81,1775.0,1018,13.64,225,1775
10000,81,8973.0,4217,31.7,1027,8973
20000,81,17890.0,10109,66.57,2110,17890
40000,81,35742.0,17538,104.07,4258,35742
60000,81,53664.0,18412,108.71,6336,53664
80000,81,71652.0,18428,108.97,8348,71652
200000,81,178910.0,37579,206.79,21090,178910
400000,81,357895.0,54408,291.57,42105,357895
600000,81,536813.0,59033,314.78,63187,536813
800000,81,715660.0,65634,347.79,84340,715660
1000000,81,894834.0,65657,348.62,105166,894834
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,67,1.06,12,88
200,82,169.0,122,4.12,31,169
2000,82,1773.0,651,11.72,227,1773
10000,82,8919.0,1730,17.92,1081,8919
20000,82,17863.0,2316,20.94,2137,17863
40000,82,35728.0,3198,26.61,4272,35728
60000,82,53659.0,3374,27.49,6341,53659
80000,82,71587.0,3421,27.99,8413,71587
200000,82,179164.0,3938,34.45,20836,179164
400000,82,358008.0,12709,79.11,41992,358008
600000,82,536828.0,13941,85.27,63172,536828
800000,82,715754.0,14051,88.7,84246,715754
1000000,82,894692.0,14343,90.16,105308,894692
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,29,0.5,8,92
200,83,180.0,101,0.96,20,180
2000,83,1779.0,946,5.27,221,1779
10000,83,8933.0,2520,15.3,1067,8933
20000,83,17798.0,4298,29.05,2202,17798
40000,83,35733.0,4653,30.91,4267,35733
60000,83,53567.0,7349,44.4,6433,53567
80000,83,71372.0,9554,77.11,8628,71372
200000,83,178833.0,11026,92.12,21167,178833
400000,83,358039.0,15314,119.95,41961,358039
600000,83,537118.0,15577,121.44,62882,537118
800000,83,715926.0,15868,124.16,84074,715926
1000000,83,895065.0,15916,124.67,104935,895065
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,95,2.18,18,82
200,84,169.0,195,3.94,31,169
2000,84,1794.0,1288,11.03,206,1794
10000,84,8970.0,3551,30.17,1030,8970
20000,84,17913.0,6468,45.21,2087,17913
40000,84,35750.0,13908,102.03,4250,35750
60000,84,53574.0,17670,122.82,6426,53574
80000,84,71433.0,18833,130.25,8567,71433
200000,84,178810.0,28920,181.77,21190,178810
400000,84,357650.0,40862,242.92,42350,357650
600000,84,536558.0,43208,254.92,63442,536558
800000,84,715539.0,43519,256.92,84461,715539
1000000,84,894327.0,44534,262.09,105673,894327
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,49,0.52,9,91
200,85,179.0,124,2.42,21,179
2000,85,1793.0,1342,13.64,207,1793
10000,85,8906.0,6400,46.4,1094,8906
20000,85,17806.0,10030,69.95,2194,17806
40000,85,35768.0,12269,81.32,4232,35768
60000,85,53609.0,16260,101.82,6391,53609
80000,85,71534.0,19830,119.85,8466,71534
200000,85,178918.0,25613,149.66,21082,178918
400000,85,357685.0,53006,288.25,42315,357685
600000,85,536457.0,57333,310.06,63543,536457
800000,85,715302.0,57997,313.38,84698,715302
1000000,85,894482.0,61001,334.52,105518,894482
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,44,0.58,12,88
200,86,176.0,66,0.78,24,176
2000,86,1793.0,977,21.62,207,1793
10000,86,8940.0,4222,42.89,1060,8940
20000,86,17846.0,6058,55.49,2154,17846
40000,86,35632.0,12021,90.43,4368,35632
60000,86,53495.0,13976,101.02,6505,53495
80000,86,71439.0,13993,101.19,8561,71439
200000,86,178764.0,31279,188.34,21236,178764
400000,86,357840.0,32679,195.97,42160,357840
600000,86,536806.0,39868,232.19,63194,536806
