Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8883.0,916,59.74,1117,8883
20000,41,17730.0,1313,77.37,2270,17730
40000,41,35550.0,1425,83.0,4450,35550
60000,41,53285.0,2093,109.92,6715,53285
80000,41,70997.0,2245,116.05,9003,70997
10000,41,8883.0,916,59.74,1117,8883
200000,41,177792.0,2412,124.38,22208,177792
400000,41,355791.0,2434,125.46,44209,355791
600000,41,533794.0,2459,126.61,66206,533794
800000,41,711722.0,2587,132.18,88278,711722
1000000,41,889779.0,2609,133.86,110221,889779
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,66,3.74,23,77
200,42,156.0,116,6.69,44,156
2000,42,1746.0,317,15.13,254,1746
10000,42,8818.0,1095,52.6,1182,8818
20000,42,17703.0,1254,65.26,2297,17703
40000,42,35477.0,1322,69.48,4523,35477
60000,42,53232.0,1424,74.96,6768,53232
80000,42,71040.0,1435,75.55,8960,71040
10000,42,8818.0,1095,52.6,1182,8818
200000,42,177801.0,1513,78.92,22199,177801
400000,42,355752.0,1640,89.1,44248,355752
600000,42,533821.0,1690,91.2,66179,533821
800000,42,711807.0,1827,103.13,88193,711807
1000000,42,889975.0,1874,105.01,110025,889975
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,27,1.48,12,88
200,43,175.0,57,2.73,25,175
2000,43,1775.0,432,18.98,225,1775
10000,43,8843.0,813,38.57,1157,8843
20000,43,17699.0,1271,57.49,2301,17699
40000,43,35449.0,1323,59.87,4551,35449
60000,43,53188.0,1336,60.44,6812,53188
80000,43,70961.0,1347,60.93,9039,70961
10000,43,8843.0,813,38.57,1157,8843
200000,43,177776.0,1556,69.29,22224,177776
400000,43,355813.0,1682,80.33,44187,355813
600000,43,533923.0,1684,80.41,66077,533923
800000,43,711955.0,1695,80.9,88045,711955
1000000,43,889814.0,1711,81.54,110186,889814
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,51,3.14,16,84
200,44,170.0,107,6.33,30,170
2000,44,1733.0,382,22.98,267,1733
10000,44,8825.0,832,43.33,1175,8825
20000,44,17766.0,1173,57.07,2234,17766
40000,44,35531.0,1635,76.0,4469,35531
60000,44,53355.0,1651,76.79,6645,53355
80000,44,71066.0,1865,86.2,8934,71066
10000,44,8825.0,832,43.33,1175,8825
200000,44,177870.0,2188,100.67,22130,177870
400000,44,355780.0,2266,106.04,44220,355780
600000,44,533691.0,2298,107.37,66309,533691
800000,44,711625.0,2309,108.26,88375,711625
1000000,44,889347.0,2312,108.38,110653,889347
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,33,1.72,14,86
200,45,176.0,88,5.47,24,176
2000,45,1768.0,320,22.95,232,1768
10000,45,8837.0,1429,85.56,1163,8837
20000,45,17734.0,1588,93.87,2266,17734
40000,45,35653.0,1686,99.64,4347,35653
60000,45,53442.0,1782,106.88,6558,53442
80000,45,71303.0,1807,108.63,8697,71303
10000,45,8837.0,1429,85.56,1163,8837
200000,45,177918.0,1890,114.85,22082,177918
400000,45,356064.0,1966,118.04,43936,356064
600000,45,533971.0,2003,119.92,66029,533971
800000,45,712173.0,2004,120.01,87827,712173
1000000,45,890379.0,2013,120.37,109621,890379
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,36,2.44,13,87
200,46,175.0,83,6.52,25,175
2000,46,1772.0,320,20.45,228,1772
10000,46,8870.0,716,40.69,1130,8870
20000,46,17775.0,758,42.72,2225,17775
40000,46,35635.0,796,44.84,4365,35635
60000,46,53490.0,812,45.53,6510,53490
80000,46,71282.0,860,49.5,8718,71282
10000,46,8870.0,716,40.69,1130,8870
200000,46,178279.0,925,53.45,21721,178279
400000,46,356307.0,974,55.71,43693,356307
600000,46,534098.0,998,57.37,65902,534098
800000,46,712224.0,1029,58.96,87776,712224
1000000,46,890206.0,1034,59.16,109794,890206
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,45,2.4,15,85
200,47,172.0,69,3.41,28,172
2000,47,1750.0,627,38.58,250,1750
10000,47,8801.0,946,61.19,1199,8801
20000,47,17677.0,1139,69.81,2323,17677
40000,47,35392.0,1906,102.09,4608,35392
60000,47,53236.0,1906,102.09,6764,53236
80000,47,71027.0,2025,107.0,8973,71027
10000,47,8801.0,946,61.19,1199,8801
200000,47,177930.0,2132,111.38,22070,177930
400000,47,356175.0,2352,121.33,43825,356175
600000,47,534344.0,2422,126.63,65656,534344
800000,47,712459.0,2473,130.92,87541,712459
1000000,47,890521.0,2516,133.04,109479,890521
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,51,3.14,12,88
200,48,173.0,98,6.42,27,173
2000,48,1744.0,561,41.69,256,1744
10000,48,8826.0,1058,73.62,1174,8826
20000,48,17702.0,1192,80.63,2298,17702
40000,48,35523.0,1212,81.88,4477,35523
60000,48,53285.0,1435,91.3,6715,53285
80000,48,71046.0,1525,97.6,8954,71046
10000,48,8826.0,1058,73.62,1174,8826
200000,48,177771.0,1909,116.31,22229,177771
400000,48,355763.0,1930,117.3,44237,355763
600000,48,533657.0,2034,123.56,66343,533657
800000,48,711576.0,2059,124.61,88424,711576
1000000,48,889542.0,2069,125.06,110458,889542
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,38,1.92,13,87
200,49,179.0,84,3.86,21,179
2000,49,1768.0,301,14.44,232,1768
10000,49,8931.0,814,47.96,1069,8931
20000,49,17868.0,1201,63.79,2132,17868
40000,49,35596.0,1411,73.14,4404,35596
60000,49,53407.0,1515,77.5,6593,53407
80000,49,71196.0,1544,78.76,8804,71196
10000,49,8931.0,814,47.96,1069,8931
200000,49,178039.0,1654,83.61,21961,178039
400000,49,356105.0,1709,86.16,43895,356105
600000,49,534479.0,1711,86.24,65521,534479
800000,49,712392.0,1736,87.29,87608,712392
1000000,49,890358.0,1738,87.37,109642,890358
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,35,2.65,22,78
200,50,165.0,81,4.49,35,165
2000,50,1763.0,248,13.17,237,1763
10000,50,8826.0,365,18.6,1174,8826
20000,50,17691.0,413,20.57,2309,17691
40000,50,35520.0,419,20.86,4480,35520
60000,50,53333.0,422,20.98,6667,53333
80000,50,71037.0,463,23.32,8963,71037
10000,50,8826.0,365,18.6,1174,8826
200000,50,177767.0,522,25.78,22233,177767
400000,50,355910.0,755,35.35,44090,355910
600000,50,533678.0,757,35.43,66322,533678
800000,50,711514.0,765,35.75,88486,711514
1000000,50,889545.0,779,36.96,110455,889545
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,58,3.67,13,87
200,51,171.0,101,6.44,29,171
2000,51,1747.0,441,21.94,253,1747
10000,51,8872.0,829,44.16,1128,8872
20000,51,17753.0,895,47.5,2247,17753
40000,51,35610.0,934,49.41,4390,35610
60000,51,53353.0,972,51.63,6647,53353
80000,51,71084.0,1142,58.43,8916,71084
10000,51,8872.0,829,44.16,1128,8872
200000,51,177824.0,1185,61.95,22176,177824
400000,51,355581.0,1218,63.32,44419,355581
600000,51,533731.0,1221,63.44,66269,533731
800000,51,711793.0,1262,65.13,88207,711793
1000000,51,889867.0,1266,65.29,110133,889867
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,19,1.56,9,91
200,52,179.0,83,4.22,21,179
2000,52,1759.0,581,29.49,241,1759
10000,52,8817.0,1135,55.0,1183,8817
20000,52,17651.0,1335,63.15,2349,17651
40000,52,35322.0,1452,68.78,4678,35322
60000,52,53100.0,1457,68.98,6900,53100
80000,52,70874.0,1459,69.06,9126,70874
10000,52,8817.0,1135,55.0,1183,8817
200000,52,177659.0,1643,85.42,22341,177659
400000,52,355679.0,1667,86.43,44321,355679
600000,52,533822.0,1676,86.84,66178,533822
800000,52,711723.0,1680,87.0,88277,711723
1000000,52,889887.0,2076,103.09,110113,889887
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,61,4.04,15,85
200,53,171.0,106,7.94,29,171
2000,53,1759.0,361,23.89,241,1759
10000,53,8838.0,1010,57.15,1162,8838
20000,53,17713.0,1238,68.47,2287,17713
40000,53,35558.0,1353,74.12,4442,35558
60000,53,53309.0,1388,77.02,6691,53309
80000,53,71040.0,1402,77.88,8960,71040
10000,53,8838.0,1010,57.15,1162,8838
200000,53,178029.0,1540,84.6,21971,178029
400000,53,356096.0,1728,93.07,43904,356096
600000,53,534172.0,1732,93.33,65828,534172
800000,53,712218.0,1774,96.11,87782,712218
1000000,53,890281.0,1801,97.94,109719,890281
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,22,1.63,14,86
200,54,171.0,113,5.32,29,171
2000,54,1765.0,381,18.44,235,1765
10000,54,8868.0,904,53.11,1132,8868
20000,54,17763.0,1202,67.38,2237,17763
40000,54,35505.0,1523,83.32,4495,35505
60000,54,53315.0,1547,84.63,6685,53315
80000,54,71063.0,1592,86.48,8937,71063
10000,54,8868.0,904,53.11,1132,8868
200000,54,177751.0,1709,91.46,22249,177751
400000,54,355914.0,1734,93.46,44086,355914
600000,54,534136.0,1748,94.57,65864,534136
800000,54,712132.0,1753,94.87,87868,712132
1000000,54,890062.0,1762,95.38,109938,890062
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,78,3.22,16,84
200,55,173.0,160,6.5,27,173
2000,55,1766.0,379,15.46,234,1766
10000,55,8777.0,1644,76.96,1223,8777
20000,55,17708.0,1857,85.68,2292,17708
40000,55,35492.0,1955,89.7,4508,35492
60000,55,53345.0,2066,94.99,6655,53345
80000,55,71083.0,2111,96.84,8917,71083
10000,55,8777.0,1644,76.96,1223,8777
200000,55,177840.0,2232,102.78,22160,177840
400000,55,355484.0,2389,109.26,44516,355484
600000,55,533588.0,2557,116.03,66412,533588
800000,55,711626.0,2560,116.15,88374,711626
1000000,55,889599.0,2595,117.55,110401,889599
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,67,3.63,12,88
200,56,174.0,87,4.68,26,174
2000,56,1754.0,456,22.74,246,1754
10000,56,8883.0,697,32.78,1117,8883
20000,56,17782.0,951,43.89,2218,17782
40000,56,35575.0,2277,96.98,4425,35575
60000,56,53396.0,2441,103.69,6604,53396
80000,56,71216.0,2541,108.14,8784,71216
10000,56,8883.0,697,32.78,1117,8883
200000,56,177936.0,2891,122.84,22064,177936
400000,56,356058.0,2919,124.66,43942,356058
600000,56,534150.0,2959,126.26,65850,534150
800000,56,712138.0,2986,127.39,87862,712138
1000000,56,890137.0,3007,128.23,109863,890137
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,79.0,93,7.42,21,79
200,57,168.0,93,7.42,32,168
2000,57,1767.0,716,37.09,233,1767
10000,57,8827.0,1294,63.61,1173,8827
20000,57,17752.0,1881,88.59,2248,17752
40000,57,35486.0,2293,106.32,4514,35486
60000,57,53331.0,2322,107.63,6669,53331
80000,57,71110.0,2388,110.42,8890,71110
10000,57,8827.0,1294,63.61,1173,8827
200000,57,178051.0,2597,122.88,21949,178051
400000,57,356211.0,2657,125.53,43789,356211
600000,57,534159.0,2811,131.74,65841,534159
800000,57,711814.0,2857,134.43,88186,711814
1000000,57,889644.0,2880,135.85,110356,889644
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,51,3.34,16,84
200,58,169.0,96,6.14,31,169
2000,58,1740.0,586,33.94,260,1740
10000,58,8819.0,1356,65.79,1181,8819
20000,58,17763.0,1380,67.0,2237,17763
40000,58,35403.0,1648,80.02,4597,35403
60000,58,53103.0,1711,83.84,6897,53103
80000,58,70913.0,1776,86.94,9087,70913
10000,58,8819.0,1356,65.79,1181,8819
200000,58,177874.0,1791,88.24,22126,177874
400000,58,356032.0,1798,88.57,43968,356032
600000,58,534189.0,1826,90.99,65811,534189
800000,58,712149.0,1829,91.11,87851,712149
1000000,58,890084.0,2034,100.46,109916,890084
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,28,2.02,11,89
200,59,174.0,34,2.51,26,174
2000,59,1775.0,332,19.03,225,1775
10000,59,8893.0,768,40.17,1107,8893
20000,59,17849.0,814,42.61,2151,17849
40000,59,35641.0,893,49.07,4359,35641
60000,59,53432.0,1453,71.72,6568,53432
80000,59,71164.0,1735,84.4,8836,71164
10000,59,8893.0,768,40.17,1107,8893
200000,59,177933.0,2394,112.51,22067,177933
400000,59,355924.0,2510,120.65,44076,355924
600000,59,533834.0,2657,130.43,66166,533834
800000,59,711809.0,2673,131.32,88191,711809
1000000,59,889770.0,2791,141.89,110230,889770
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,71,2.99,18,82
200,60,170.0,80,3.6,30,170
2000,60,1758.0,260,16.45,242,1758
10000,60,8881.0,282,17.98,1119,8881
20000,60,17828.0,365,24.5,2172,17828
40000,60,35602.0,438,29.32,4398,35602
60000,60,53443.0,484,31.16,6557,53443
80000,60,71263.0,506,32.49,8737,71263
10000,60,8881.0,282,17.98,1119,8881
200000,60,178005.0,535,34.65,21995,178005
400000,60,356127.0,567,37.18,43873,356127
600000,60,534354.0,572,37.58,65646,534354
800000,60,712153.0,573,37.67,87847,712153
1000000,60,890347.0,583,38.07,109653,890347
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,25,1.35,13,87
200,61,174.0,34,1.81,26,174
2000,61,1791.0,79,4.21,209,1791
10000,61,8881.0,684,28.81,1119,8881
20000,61,17816.0,714,30.06,2184,17816
40000,61,35650.0,759,31.86,4350,35650
60000,61,53395.0,957,46.58,6605,53395
80000,61,71216.0,1297,60.33,8784,71216
10000,61,8881.0,684,28.81,1119,8881
200000,61,177916.0,1448,66.52,22084,177916
400000,61,355790.0,1594,72.41,44210,355790
600000,61,533771.0,1598,72.57,66229,533771
800000,61,711716.0,1606,72.99,88284,711716
1000000,61,889906.0,1655,74.95,110094,889906
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,61,3.64,16,84
200,62,167.0,90,5.4,33,167
2000,62,1780.0,283,20.67,220,1780
10000,62,8868.0,751,46.84,1132,8868
20000,62,17728.0,1268,72.02,2272,17728
40000,62,35496.0,1567,86.98,4504,35496
60000,62,53219.0,1615,90.1,6781,53219
80000,62,71027.0,1619,90.31,8973,71027
10000,62,8868.0,751,46.84,1132,8868
200000,62,177933.0,1762,96.43,22067,177933
400000,62,355880.0,1848,100.12,44120,355880
600000,62,533607.0,1859,100.61,66393,533607
800000,62,711416.0,2600,130.65,88584,711416
1000000,62,889465.0,2608,131.22,110535,889465
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,90.0,96,5.69,10,90
200,63,174.0,167,10.93,26,174
2000,63,1725.0,560,34.9,275,1725
10000,63,8791.0,1166,66.39,1209,8791
20000,63,17647.0,1298,77.42,2353,17647
40000,63,35337.0,1478,86.57,4663,35337
60000,63,53077.0,1653,96.32,6923,53077
80000,63,70780.0,1669,97.36,9220,70780
10000,63,8791.0,1166,66.39,1209,8791
200000,63,177458.0,1801,106.09,22542,177458
400000,63,355372.0,1803,106.22,44628,355372
600000,63,533240.0,2012,115.48,66760,533240
800000,63,711283.0,2023,116.07,88717,711283
1000000,63,889149.0,2026,116.24,110851,889149
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,32,2.28,18,82
200,64,167.0,128,7.77,33,167
2000,64,1758.0,565,27.35,242,1758
10000,64,8830.0,1278,58.97,1170,8830
20000,64,17674.0,1474,67.51,2326,17674
40000,64,35467.0,1595,72.45,4533,35467
60000,64,53301.0,1606,72.94,6699,53301
80000,64,71212.0,1606,72.94,8788,71212
10000,64,8830.0,1278,58.97,1170,8830
200000,64,177913.0,1652,75.63,22087,177913
400000,64,355940.0,1747,80.03,44060,355940
600000,64,533953.0,1761,80.59,66047,533953
800000,64,711775.0,2304,102.61,88225,711775
1000000,64,889910.0,2307,102.73,110090,889910
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,41,2.54,11,89
200,65,173.0,63,3.97,27,173
2000,65,1744.0,273,15.12,256,1744
10000,65,8894.0,721,33.49,1106,8894
20000,65,17765.0,1674,71.66,2235,17765
40000,65,35611.0,1899,84.81,4389,35611
60000,65,53383.0,2161,97.49,6617,53383
80000,65,71093.0,2533,122.27,8907,71093
10000,65,8894.0,721,33.49,1106,8894
200000,65,177955.0,2927,139.13,22045,177955
400000,65,355859.0,2997,142.43,44141,355859
600000,65,533966.0,3014,143.56,66034,533966
800000,65,711871.0,3070,146.75,88129,711871
1000000,65,889836.0,3077,147.03,110164,889836
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,77.0,35,1.5,23,77
200,66,166.0,59,2.46,34,166
2000,66,1793.0,80,3.35,207,1793
10000,66,8908.0,961,38.59,1092,8908
20000,66,17817.0,1061,42.64,2183,17817
40000,66,35626.0,1135,45.6,4374,35626
60000,66,53415.0,1291,51.84,6585,53415
80000,66,71160.0,1341,53.84,8840,71160
10000,66,8908.0,961,38.59,1092,8908
200000,66,178005.0,1576,63.24,21995,178005
400000,66,355927.0,1835,84.5,44073,355927
600000,66,534080.0,1844,84.96,65920,534080
800000,66,712162.0,1849,85.16,87838,712162
1000000,66,890066.0,1862,85.78,109934,890066
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,97,6.23,16,84
200,67,169.0,124,8.01,31,169
2000,67,1732.0,767,46.23,268,1732
10000,67,8857.0,1036,62.74,1143,8857
20000,67,17738.0,1162,69.23,2262,17738
40000,67,35551.0,1223,73.32,4449,35551
60000,67,53329.0,1242,74.38,6671,53329
80000,67,71050.0,1556,87.19,8950,71050
10000,67,8857.0,1036,62.74,1143,8857
200000,67,177801.0,1613,90.52,22199,177801
400000,67,355658.0,1640,92.25,44342,355658
600000,67,533432.0,1713,95.57,66568,533432
800000,67,711634.0,1713,95.57,88366,711634
1000000,67,889734.0,1742,97.58,110266,889734
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,78,3.47,10,90
200,68,178.0,108,4.67,22,178
2000,68,1778.0,531,22.54,222,1778
10000,68,8905.0,1104,55.86,1095,8905
20000,68,17808.0,1237,65.93,2192,17808
40000,68,35584.0,1394,72.71,4416,35584
60000,68,53423.0,1408,73.57,6577,53423
80000,68,71246.0,1412,73.78,8754,71246
10000,68,8905.0,1104,55.86,1095,8905
200000,68,178136.0,1532,78.73,21864,178136
400000,68,355973.0,1610,82.25,44027,355973
600000,68,533920.0,1630,83.25,66080,533920
800000,68,711937.0,1647,84.73,88063,711937
1000000,68,890095.0,1665,85.55,109905,890095
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,29,1.36,12,88
200,69,173.0,80,3.45,27,173
2000,69,1778.0,304,12.81,222,1778
10000,69,8885.0,919,41.66,1115,8885
20000,69,17705.0,1163,52.42,2295,17705
40000,69,35486.0,1318,58.72,4514,35486
60000,69,53178.0,1928,83.27,6822,53178
80000,69,71008.0,1939,83.71,8992,71008
10000,69,8885.0,919,41.66,1115,8885
200000,69,177780.0,2039,88.51,22220,177780
400000,69,355736.0,2440,118.6,44264,355736
600000,69,533775.0,2597,125.18,66225,533775
800000,69,711975.0,2609,126.21,88025,711975
1000000,69,889954.0,2657,130.48,110046,889954
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,81,5.44,14,86
200,70,171.0,106,7.49,29,171
2000,70,1760.0,704,34.66,240,1760
10000,70,8867.0,1087,50.33,1133,8867
20000,70,17774.0,1150,53.85,2226,17774
40000,70,35556.0,1771,78.74,4444,35556
60000,70,53322.0,1847,82.08,6678,53322
80000,70,71170.0,1898,84.12,8830,71170
10000,70,8867.0,1087,50.33,1133,8867
200000,70,178066.0,2327,101.48,21934,178066
400000,70,356033.0,2524,109.46,43967,356033
600000,70,534081.0,2548,110.77,65919,534081
800000,70,712022.0,2564,111.41,87978,712022
1000000,70,890288.0,2566,111.49,109712,890288
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,8,0.42,15,85
200,71,168.0,11,0.54,32,168
2000,71,1771.0,40,2.6,229,1771
10000,71,8860.0,745,31.3,1140,8860
20000,71,17787.0,825,34.5,2213,17787
40000,71,35676.0,843,35.22,4324,35676
60000,71,53425.0,1308,62.22,6575,53425
80000,71,71117.0,1329,63.11,8883,71117
10000,71,8860.0,745,31.3,1140,8860
200000,71,178039.0,1439,67.71,21961,178039
400000,71,356044.0,2095,94.05,43956,356044
600000,71,534411.0,2100,94.3,65589,534411
800000,71,712291.0,2304,102.46,87709,712291
1000000,71,890196.0,2371,105.34,109804,890196
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,56,3.74,15,85
200,72,169.0,107,7.73,31,169
2000,72,1754.0,320,19.65,246,1754
10000,72,8815.0,945,52.4,1185,8815
20000,72,17736.0,1020,55.85,2264,17736
40000,72,35522.0,1066,58.09,4478,35522
60000,72,53315.0,1105,59.7,6685,53315
80000,72,71089.0,1132,60.83,8911,71089
10000,72,8815.0,945,52.4,1185,8815
200000,72,177966.0,1259,66.06,22034,177966
400000,72,356027.0,2283,107.67,43973,356027
600000,72,533892.0,2399,113.26,66108,533892
800000,72,711590.0,2416,114.04,88410,711590
1000000,72,889615.0,2490,117.0,110385,889615
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,80.0,50,3.9,20,80
200,73,177.0,50,3.9,23,177
2000,73,1765.0,308,18.77,235,1765
10000,73,8853.0,879,46.41,1147,8853
20000,73,17695.0,2009,93.56,2305,17695
40000,73,35506.0,2176,101.94,4494,35506
60000,73,53302.0,2284,107.76,6698,53302
80000,73,71031.0,2361,112.89,8969,71031
10000,73,8853.0,879,46.41,1147,8853
200000,73,177839.0,2506,122.44,22161,177839
400000,73,355928.0,2635,127.65,44072,355928
600000,73,533896.0,2821,135.14,66104,533896
800000,73,711963.0,2848,136.97,88037,711963
1000000,73,889967.0,2882,138.38,110033,889967
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,47,3.43,12,88
200,74,171.0,95,5.75,29,171
2000,74,1777.0,253,15.37,223,1777
10000,74,8863.0,886,47.49,1137,8863
20000,74,17728.0,1572,76.08,2272,17728
40000,74,35504.0,1854,87.86,4496,35504
60000,74,53244.0,2147,99.83,6756,53244
80000,74,71125.0,2151,99.99,8875,71125
10000,74,8863.0,886,47.49,1137,8863
200000,74,177801.0,3866,170.14,22199,177801
400000,74,355696.0,4020,176.8,44304,355696
600000,74,533586.0,4480,195.3,66414,533586
800000,74,711586.0,4524,198.16,88414,711586
1000000,74,889729.0,4527,198.28,110271,889729
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,90.0,30,2.2,10,90
200,75,178.0,57,3.33,22,178
2000,75,1760.0,390,18.05,240,1760
10000,75,8862.0,1099,54.61,1138,8862
20000,75,17782.0,1245,61.9,2218,17782
40000,75,35543.0,1378,67.77,4457,35543
60000,75,53374.0,1382,67.93,6626,53374
80000,75,71156.0,1503,73.82,8844,71156
10000,75,8862.0,1099,54.61,1138,8862
200000,75,178082.0,1722,84.08,21918,178082
400000,75,356033.0,1892,95.18,43967,356033
600000,75,533966.0,2082,104.63,66034,533966
800000,75,712022.0,2094,105.61,87978,712022
1000000,75,890095.0,2108,106.37,109905,890095
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,82.0,53,4.62,18,82
200,76,172.0,83,5.97,28,172
2000,76,1770.0,465,23.55,230,1770
10000,76,8869.0,1430,65.6,1131,8869
20000,76,17760.0,1758,78.92,2240,17760
40000,76,35560.0,1904,86.81,4440,35560
60000,76,53368.0,1963,89.27,6632,53368
80000,76,71148.0,1978,89.92,8852,71148
10000,76,8869.0,1430,65.6,1131,8869
200000,76,177980.0,2223,99.77,22020,177980
400000,76,355932.0,2367,110.43,44068,355932
600000,76,534054.0,2438,115.27,65946,534054
800000,76,711973.0,2542,121.38,88027,711973
1000000,76,889816.0,2666,126.34,110184,889816
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,55,2.9,17,83
200,77,170.0,83,4.12,30,170
2000,77,1747.0,160,9.85,253,1747
10000,77,8881.0,202,11.83,1119,8881
20000,77,17844.0,231,13.04,2156,17844
40000,77,35605.0,629,29.11,4395,35605
60000,77,53448.0,653,30.07,6552,53448
80000,77,71232.0,657,30.38,8768,71232
10000,77,8881.0,202,11.83,1119,8881
200000,77,178075.0,667,31.03,21925,178075
400000,77,356014.0,801,36.49,43986,356014
600000,77,533931.0,817,37.13,66069,533931
800000,77,712092.0,819,37.31,87908,712092
1000000,77,890144.0,820,37.35,109856,890144
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,39,1.76,8,92
200,78,180.0,94,4.41,20,180
2000,78,1775.0,615,28.2,225,1775
10000,78,8869.0,1127,52.98,1131,8869
20000,78,17783.0,1302,60.73,2217,17783
40000,78,35576.0,1989,88.31,4424,35576
60000,78,53392.0,2008,89.22,6608,53392
80000,78,71235.0,2019,89.81,8765,71235
10000,78,8869.0,1127,52.98,1131,8869
200000,78,178073.0,2482,109.18,21927,178073
400000,78,355884.0,2934,137.76,44116,355884
600000,78,533944.0,2969,139.41,66056,533944
800000,78,711937.0,3049,142.66,88063,711937
1000000,78,889883.0,3116,145.34,110117,889883
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,40,2.6,18,82
200,79,170.0,59,4.16,30,170
2000,79,1730.0,607,32.38,270,1730
10000,79,8818.0,751,41.39,1182,8818
20000,79,17706.0,914,48.36,2294,17706
40000,79,35487.0,1095,55.75,4513,35487
60000,79,53326.0,1096,55.79,6674,53326
80000,79,71081.0,1986,92.19,8919,71081
10000,79,8818.0,751,41.39,1182,8818
200000,79,177854.0,2101,97.19,22146,177854
400000,79,355807.0,2590,132.5,44193,355807
600000,79,533839.0,2606,133.19,66161,533839
800000,79,711716.0,2753,143.02,88284,711716
1000000,79,889816.0,2785,145.0,110184,889816
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,15,1.05,13,87
200,80,177.0,44,3.66,23,177
2000,80,1737.0,263,22.37,263,1737
10000,80,8833.0,403,33.12,1167,8833
20000,80,17784.0,410,33.75,2216,17784
40000,80,35549.0,419,34.46,4451,35549
60000,80,53374.0,552,46.28,6626,53374
80000,80,71163.0,1178,71.42,8837,71163
10000,80,8833.0,403,33.12,1167,8833
200000,80,177948.0,1287,76.03,22052,177948
400000,80,355969.0,1323,78.87,44031,355969
600000,80,534059.0,1357,81.33,65941,534059
800000,80,711820.0,1403,83.57,88180,711820
1000000,80,889734.0,1412,84.33,110266,889734
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,57,3.08,15,85
200,81,172.0,74,4.26,28,172
2000,81,1753.0,553,27.77,247,1753
10000,81,8908.0,1279,58.01,1092,8908
20000,81,17802.0,1523,68.02,2198,17802
40000,81,35569.0,2000,98.65,4431,35569
60000,81,53378.0,2077,102.03,6622,53378
80000,81,71272.0,2081,102.34,8728,71272
10000,81,8908.0,1279,58.01,1092,8908
200000,81,178009.0,2539,122.91,21991,178009
