Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889808.0,2630,105.2,110192,889808
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,63,2.52,15,85
200,44,172.0,108,4.32,28,172
2000,44,1717.0,969,38.76,283,1717
10000,44,8788.0,1725,69.0,1212,8788
20000,44,17741.0,1770,70.8,2259,17741
40000,44,35510.0,2297,91.88,4490,35510
60000,44,53328.0,2492,99.68,6672,53328
80000,44,71047.0,2573,102.92,8953,71047
200000,44,177851.0,2908,116.32,22149,177851
400000,44,355765.0,2982,119.28,44235,355765
600000,44,533664.0,3415,136.6,66336,533664
800000,44,711597.0,3445,137.8,88403,711597
1000000,44,889315.0,3537,141.48,110685,889315
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,56,2.24,13,87
200,45,178.0,86,3.44,22,178
2000,45,1760.0,622,24.88,240,1760
10000,45,8849.0,1519,60.76,1151,8849
20000,45,17744.0,1838,73.52,2256,17744
40000,45,35650.0,2275,91.0,4350,35650
60000,45,53439.0,2388,95.52,6561,53439
80000,45,71301.0,2416,96.64,8699,71301
200000,45,177880.0,3689,147.56,22120,177880
400000,45,356018.0,4070,162.8,43982,356018
600000,45,533922.0,4128,165.12,66078,533922
800000,45,712123.0,4149,165.96,87877,712123
1000000,45,890327.0,4190,167.6,109673,890327
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,26,1.04,14,86
200,46,177.0,29,1.16,23,177
2000,46,1782.0,139,5.56,218,1782
10000,46,8897.0,167,6.68,1103,8897
20000,46,17806.0,225,9.0,2194,17806
40000,46,35668.0,230,9.2,4332,35668
60000,46,53507.0,599,23.96,6493,53507
80000,46,71295.0,748,29.92,8705,71295
200000,46,178294.0,844,33.76,21706,178294
400000,46,356319.0,910,36.4,43681,356319
600000,46,534110.0,917,36.68,65890,534110
800000,46,712233.0,1021,40.84,87767,712233
1000000,46,890215.0,1061,42.44,109785,890215
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,83.0,88,3.52,17,83
200,47,168.0,187,7.48,32,168
2000,47,1767.0,636,25.44,233,1767
10000,47,8809.0,1209,48.36,1191,8809
20000,47,17678.0,1474,58.96,2322,17678
40000,47,35419.0,1642,65.68,4581,35419
60000,47,53263.0,1642,65.68,6737,53263
80000,47,71059.0,1647,65.88,8941,71059
200000,47,177959.0,2022,80.88,22041,177959
400000,47,356206.0,2101,84.04,43794,356206
600000,47,534379.0,2121,84.84,65621,534379
800000,47,712491.0,2214,88.56,87509,712491
1000000,47,890533.0,2599,103.96,109467,890533
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,51,2.04,9,91
200,48,178.0,94,3.76,22,178
2000,48,1757.0,806,32.24,243,1757
10000,48,8830.0,1759,70.36,1170,8830
20000,48,17700.0,2302,92.08,2300,17700
40000,48,35517.0,2488,99.52,4483,35517
60000,48,53282.0,2537,101.48,6718,53282
80000,48,71048.0,2572,102.88,8952,71048
200000,48,177776.0,2679,107.16,22224,177776
400000,48,355765.0,2744,109.76,44235,355765
600000,48,533665.0,2783,111.32,66335,533665
800000,48,711584.0,2803,112.12,88416,711584
1000000,48,889550.0,2809,112.36,110450,889550
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,80,3.2,12,88
200,49,180.0,141,5.64,20,180
2000,49,1760.0,581,23.24,240,1760
10000,49,8929.0,1226,49.04,1071,8929
20000,49,17872.0,1467,58.68,2128,17872
40000,49,35577.0,2496,99.84,4423,35577
60000,49,53388.0,2613,104.52,6612,53388
80000,49,71172.0,2727,109.08,8828,71172
200000,49,178013.0,2899,115.96,21987,178013
400000,49,356072.0,3044,121.76,43928,356072
600000,49,534444.0,3115,124.6,65556,534444
800000,49,712350.0,3383,135.32,87650,712350
1000000,49,890313.0,3442,137.68,109687,890313
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,51,2.04,21,79
200,50,165.0,96,3.84,35,165
2000,50,1747.0,521,20.84,253,1747
10000,50,8797.0,1045,41.8,1203,8797
20000,50,17662.0,1068,42.72,2338,17662
40000,50,35474.0,1550,62.0,4526,35474
60000,50,53286.0,1556,62.24,6714,53286
80000,50,70987.0,1726,69.04,9013,70987
200000,50,177689.0,2364,94.56,22311,177689
400000,50,355824.0,2663,106.52,44176,355824
600000,50,533590.0,2760,110.4,66410,533590
800000,50,711424.0,2790,111.6,88576,711424
1000000,50,889436.0,3302,132.08,110564,889436
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,52,2.08,14,86
200,51,170.0,106,4.24,30,170
2000,51,1757.0,497,19.88,243,1757
10000,51,8877.0,1244,49.76,1123,8877
20000,51,17741.0,1884,75.36,2259,17741
40000,51,35594.0,1948,77.92,4406,35594
60000,51,53336.0,2088,83.52,6664,53336
80000,51,71073.0,2139,85.56,8927,71073
200000,51,177815.0,2304,92.16,22185,177815
400000,51,355565.0,2577,103.08,44435,355565
600000,51,533713.0,2728,109.12,66287,533713
800000,51,711777.0,2763,110.52,88223,711777
1000000,51,889787.0,4387,175.48,110213,889787
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,48,1.92,9,91
200,52,177.0,124,4.96,23,177
2000,52,1758.0,605,24.2,242,1758
10000,52,8819.0,1371,54.84,1181,8819
20000,52,17654.0,1678,67.12,2346,17654
40000,52,35309.0,2319,92.76,4691,35309
60000,52,53088.0,2339,93.56,6912,53088
80000,52,70862.0,2345,93.8,9138,70862
200000,52,177663.0,2397,95.88,22337,177663
400000,52,355678.0,2516,100.64,44322,355678
600000,52,533821.0,2525,101.0,66179,533821
800000,52,711713.0,2818,112.72,88287,711713
1000000,52,889896.0,2818,112.72,110104,889896
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,36,1.44,13,87
200,53,175.0,82,3.28,25,175
2000,53,1751.0,984,39.36,249,1751
10000,53,8794.0,2857,114.28,1206,8794
20000,53,17661.0,3445,137.8,2339,17661
40000,53,35511.0,3516,140.64,4489,35511
60000,53,53250.0,3960,158.4,6750,53250
80000,53,70977.0,4112,164.48,9023,70977
200000,53,177961.0,4406,176.24,22039,177961
400000,53,356033.0,4497,179.88,43967,356033
600000,53,534104.0,4558,182.32,65896,534104
800000,53,712151.0,4601,184.04,87849,712151
1000000,53,890210.0,4812,192.48,109790,890210
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,46,1.84,12,88
200,54,174.0,62,2.48,26,174
2000,54,1763.0,482,19.28,237,1763
10000,54,8854.0,1769,70.76,1146,8854
20000,54,17736.0,2570,102.8,2264,17736
40000,54,35470.0,3271,130.84,4530,35470
60000,54,53272.0,3435,137.4,6728,53272
80000,54,70996.0,4214,168.56,9004,70996
200000,54,177658.0,4840,193.6,22342,177658
400000,54,355820.0,4897,195.88,44180,355820
600000,54,534041.0,4954,198.16,65959,534041
800000,54,712035.0,5012,200.48,87965,712035
1000000,54,889966.0,5021,200.84,110034,889966
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,87.0,55,2.2,13,87
200,55,176.0,150,6.0,24,176
2000,55,1760.0,683,27.32,240,1760
10000,55,8777.0,1797,71.88,1223,8777
20000,55,17696.0,2231,89.24,2304,17696
40000,55,35472.0,2699,107.96,4528,35472
60000,55,53313.0,3090,123.6,6687,53313
80000,55,71042.0,3298,131.92,8958,71042
200000,55,177780.0,3989,159.56,22220,177780
400000,55,355420.0,4474,178.96,44580,355420
600000,55,533517.0,4698,187.92,66483,533517
800000,55,711553.0,4734,189.36,88447,711553
1000000,55,889524.0,4772,190.88,110476,889524
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,79,3.16,12,88
200,56,174.0,118,4.72,26,174
2000,56,1757.0,431,17.24,243,1757
10000,56,8894.0,478,19.12,1106,8894
20000,56,17805.0,500,20.0,2195,17805
40000,56,35640.0,646,25.84,4360,35640
60000,56,53462.0,899,35.96,6538,53462
80000,56,71280.0,982,39.28,8720,71280
200000,56,178006.0,1233,49.32,21994,178006
400000,56,356123.0,1318,52.72,43877,356123
600000,56,534217.0,1366,54.64,65783,534217
800000,56,712206.0,1452,58.08,87794,712206
1000000,56,890204.0,1459,58.36,109796,890204
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,87,3.48,15,85
200,57,172.0,124,4.96,28,172
2000,57,1777.0,618,24.72,223,1777
10000,57,8845.0,1198,47.92,1155,8845
20000,57,17714.0,3138,125.52,2286,17714
40000,57,35431.0,4138,165.52,4569,35431
60000,57,53271.0,4239,169.56,6729,53271
80000,57,71052.0,4332,173.28,8948,71052
200000,57,177998.0,4600,184.0,22002,177998
400000,57,356155.0,4739,189.56,43845,356155
600000,57,534106.0,4801,192.04,65894,534106
800000,57,711754.0,5150,206.0,88246,711754
1000000,57,889582.0,5184,207.36,110418,889582
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,55,2.2,13,87
200,58,174.0,122,4.88,26,174
2000,58,1755.0,492,19.68,245,1755
10000,58,8834.0,1347,53.88,1166,8834
20000,58,17776.0,1467,58.68,2224,17776
40000,58,35405.0,2101,84.04,4595,35405
60000,58,53101.0,2292,91.68,6899,53101
80000,58,70915.0,2295,91.8,9085,70915
200000,58,177878.0,2327,93.08,22122,177878
400000,58,356034.0,2376,95.04,43966,356034
600000,58,534189.0,2544,101.76,65811,534189
800000,58,712148.0,2562,102.48,87852,712148
1000000,58,890085.0,2673,106.92,109915,890085
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,77,3.08,10,90
200,59,173.0,161,6.44,27,173
2000,59,1777.0,694,27.76,223,1777
10000,59,8846.0,2411,96.44,1154,8846
20000,59,17800.0,2687,107.48,2200,17800
40000,59,35575.0,3470,138.8,4425,35575
60000,59,53377.0,3640,145.6,6623,53377
80000,59,71114.0,3863,154.52,8886,71114
200000,59,177893.0,4316,172.64,22107,177893
400000,59,355893.0,4434,177.36,44107,355893
600000,59,533794.0,4877,195.08,66206,533794
800000,59,711769.0,4911,196.44,88231,711769
1000000,59,889736.0,4978,199.12,110264,889736
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,81.0,97,3.88,19,81
200,60,170.0,127,5.08,30,170
2000,60,1757.0,464,18.56,243,1757
10000,60,8842.0,1207,48.28,1158,8842
20000,60,17793.0,1257,50.28,2207,17793
40000,60,35567.0,1386,55.44,4433,35567
60000,60,53409.0,1413,56.52,6591,53409
80000,60,71229.0,1449,57.96,8771,71229
200000,60,177934.0,2246,89.84,22066,177934
400000,60,356057.0,2291,91.64,43943,356057
600000,60,534277.0,2550,102.0,65723,534277
800000,60,712076.0,2568,102.72,87924,712076
1000000,60,890270.0,2587,103.48,109730,890270
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,72,2.88,13,87
200,61,173.0,93,3.72,27,173
2000,61,1783.0,424,16.96,217,1783
10000,61,8869.0,859,34.36,1131,8869
20000,61,17777.0,1594,63.76,2223,17777
40000,61,35600.0,1889,75.56,4400,35600
60000,61,53341.0,2363,94.52,6659,53341
80000,61,71151.0,2893,115.72,8849,71151
200000,61,177840.0,3358,134.32,22160,177840
400000,61,355697.0,3752,150.08,44303,355697
600000,61,533675.0,3810,152.4,66325,533675
800000,61,711621.0,3892,155.68,88379,711621
1000000,61,889813.0,3898,155.92,110187,889813
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,58,2.32,15,85
200,62,167.0,115,4.6,33,167
2000,62,1780.0,421,16.84,220,1780
10000,62,8866.0,1086,43.44,1134,8866
20000,62,17739.0,1305,52.2,2261,17739
40000,62,35522.0,1611,64.44,4478,35522
60000,62,53242.0,1655,66.2,6758,53242
80000,62,71047.0,1704,68.16,8953,71047
200000,62,177952.0,1835,73.4,22048,177952
400000,62,355876.0,2458,98.32,44124,355876
600000,62,533601.0,2613,104.52,66399,533601
800000,62,711423.0,2864,114.56,88577,711423
1000000,62,889472.0,2865,114.6,110528,889472
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,39,1.56,8,92
200,63,178.0,74,2.96,22,178
2000,63,1740.0,679,27.16,260,1740
10000,63,8822.0,1163,46.52,1178,8822
20000,63,17670.0,1642,65.68,2330,17670
40000,63,35358.0,1898,75.92,4642,35358
60000,63,53105.0,1928,77.12,6895,53105
80000,63,70807.0,1965,78.6,9193,70807
200000,63,177493.0,2043,81.72,22507,177493
400000,63,355406.0,2058,82.32,44594,355406
600000,63,533270.0,2300,92.0,66730,533270
800000,63,711313.0,2339,93.56,88687,711313
1000000,63,889178.0,2361,94.44,110822,889178
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,85.0,28,1.12,15,85
200,64,175.0,56,2.24,25,175
2000,64,1773.0,562,22.48,227,1773
10000,64,8834.0,1690,67.6,1166,8834
20000,64,17671.0,1885,75.4,2329,17671
40000,64,35462.0,2147,85.88,4538,35462
60000,64,53296.0,2148,85.92,6704,53296
80000,64,71207.0,2148,85.92,8793,71207
200000,64,177896.0,2466,98.64,22104,177896
400000,64,355927.0,2539,101.56,44073,355927
600000,64,533937.0,2589,103.56,66063,533937
800000,64,711744.0,3801,152.04,88256,711744
1000000,64,889878.0,3826,153.04,110122,889878
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,65,2.6,10,90
200,65,176.0,133,5.32,24,176
2000,65,1722.0,1085,43.4,278,1722
10000,65,8870.0,1443,57.72,1130,8870
20000,65,17772.0,1732,69.28,2228,17772
40000,65,35627.0,1796,71.84,4373,35627
60000,65,53411.0,1853,74.12,6589,53411
80000,65,71137.0,2178,87.12,8863,71137
200000,65,177994.0,2692,107.68,22006,177994
400000,65,355885.0,3260,130.4,44115,355885
600000,65,533992.0,3326,133.04,66008,533992
800000,65,711900.0,3349,133.96,88100,711900
1000000,65,889865.0,3358,134.32,110135,889865
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,27,1.08,23,77
200,66,163.0,127,5.08,37,163
2000,66,1782.0,318,12.72,218,1782
10000,66,8913.0,732,29.28,1087,8913
20000,66,17816.0,977,39.08,2184,17816
40000,66,35625.0,1027,41.08,4375,35625
60000,66,53390.0,1918,76.72,6610,53390
80000,66,71134.0,1981,79.24,8866,71134
200000,66,177982.0,2092,83.68,22018,177982
400000,66,355901.0,2708,108.32,44099,355901
600000,66,534055.0,2744,109.76,65945,534055
800000,66,712136.0,2754,110.16,87864,712136
1000000,66,890042.0,2773,110.92,109958,890042
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,53,2.12,13,87
200,67,174.0,59,2.36,26,174
2000,67,1743.0,598,23.92,257,1743
10000,67,8863.0,1247,49.88,1137,8863
20000,67,17720.0,2131,85.24,2280,17720
40000,67,35531.0,2305,92.2,4469,35531
60000,67,53300.0,2586,103.44,6700,53300
80000,67,71019.0,2978,119.12,8981,71019
200000,67,177758.0,3359,134.36,22242,177758
400000,67,355618.0,3420,136.8,44382,355618
600000,67,533370.0,3926,157.04,66630,533370
800000,67,711572.0,3927,157.08,88428,711572
1000000,67,889674.0,3947,157.88,110326,889674
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,93,3.72,11,89
200,68,176.0,169,6.76,24,176
2000,68,1760.0,908,36.32,240,1760
10000,68,8912.0,1158,46.32,1088,8912
20000,68,17807.0,1654,66.16,2193,17807
40000,68,35568.0,2339,93.56,4432,35568
60000,68,53360.0,3678,147.12,6640,53360
80000,68,71180.0,3733,149.32,8820,71180
200000,68,178055.0,4297,171.88,21945,178055
400000,68,355890.0,4548,181.92,44110,355890
600000,68,533828.0,4662,186.48,66172,533828
800000,68,711845.0,4718,188.72,88155,711845
1000000,68,890002.0,4760,190.4,109998,890002
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,91,3.64,12,88
200,69,173.0,122,4.88,27,173
2000,69,1756.0,760,30.4,244,1756
10000,69,8852.0,2057,82.28,1148,8852
20000,69,17666.0,2453,98.12,2334,17666
40000,69,35442.0,2841,113.64,4558,35442
60000,69,53132.0,3256,130.24,6868,53132
80000,69,70963.0,3256,130.24,9037,70963
200000,69,177737.0,3307,132.28,22263,177737
400000,69,355712.0,3406,136.24,44288,355712
600000,69,533755.0,3446,137.84,66245,533755
800000,69,711954.0,3614,144.56,88046,711954
1000000,69,889936.0,3626,145.04,110064,889936
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,56,2.24,14,86
200,70,171.0,136,5.44,29,171
2000,70,1751.0,1041,41.64,249,1751
10000,70,8846.0,1704,68.16,1154,8846
20000,70,17753.0,1823,72.92,2247,17753
40000,70,35528.0,2594,103.76,4472,35528
60000,70,53281.0,3049,121.96,6719,53281
80000,70,71124.0,3135,125.4,8876,71124
200000,70,178021.0,3584,143.36,21979,178021
400000,70,355970.0,4224,168.96,44030,355970
600000,70,534014.0,4323,172.92,65986,534014
800000,70,711953.0,4343,173.72,88047,711953
1000000,70,890218.0,4361,174.44,109782,890218
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,8,0.32,15,85
200,71,168.0,11,0.44,32,168
2000,71,1762.0,399,15.96,238,1762
10000,71,8866.0,674,26.96,1134,8866
20000,71,17784.0,876,35.04,2216,17784
40000,71,35671.0,906,36.24,4329,35671
60000,71,53449.0,960,38.4,6551,53449
80000,71,71139.0,1015,40.6,8861,71139
200000,71,178054.0,1223,48.92,21946,178054
400000,71,356060.0,1738,69.52,43940,356060
600000,71,534427.0,1756,70.24,65573,534427
800000,71,712279.0,2596,103.84,87721,712279
1000000,71,890180.0,2680,107.2,109820,890180
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,47,1.88,12,88
200,72,176.0,87,3.48,24,176
2000,72,1757.0,483,19.32,243,1757
10000,72,8787.0,2023,80.92,1213,8787
20000,72,17688.0,2593,103.72,2312,17688
40000,72,35467.0,2775,111.0,4533,35467
60000,72,53249.0,2941,117.64,6751,53249
80000,72,71018.0,3010,120.4,8982,71018
200000,72,177889.0,3377,135.08,22111,177889
400000,72,355978.0,3505,140.2,44022,355978
600000,72,533846.0,3609,144.36,66154,533846
800000,72,711543.0,3704,148.16,88457,711543
1000000,72,889563.0,3820,152.8,110437,889563
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,81,3.24,18,82
200,73,179.0,81,3.24,21,179
2000,73,1751.0,1028,41.12,249,1751
10000,73,8804.0,2716,108.64,1196,8804
20000,73,17672.0,3345,133.8,2328,17672
40000,73,35474.0,3772,150.88,4526,35474
60000,73,53264.0,4105,164.2,6736,53264
80000,73,70990.0,4522,180.88,9010,70990
200000,73,177793.0,4777,191.08,22207,177793
400000,73,355879.0,5037,201.48,44121,355879
600000,73,533847.0,5106,204.24,66153,533847
800000,73,711915.0,5170,206.8,88085,711915
1000000,73,889920.0,5177,207.08,110080,889920
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,82,3.28,10,90
200,74,171.0,114,4.56,29,171
2000,74,1768.0,713,28.52,232,1768
10000,74,8861.0,1130,45.2,1139,8861
20000,74,17757.0,1334,53.36,2243,17757
40000,74,35531.0,1730,69.2,4469,35531
60000,74,53267.0,1928,77.12,6733,53267
80000,74,71147.0,1929,77.16,8853,71147
200000,74,177869.0,2350,94.0,22131,177869
400000,74,355765.0,2513,100.52,44235,355765
600000,74,533672.0,2536,101.44,66328,533672
800000,74,711672.0,2579,103.16,88328,711672
1000000,74,889814.0,2614,104.56,110186,889814
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,62,2.48,11,89
200,75,178.0,114,4.56,22,178
2000,75,1754.0,714,28.56,246,1754
10000,75,8856.0,2098,83.92,1144,8856
20000,75,17767.0,2586,103.44,2233,17767
40000,75,35500.0,3452,138.08,4500,35500
60000,75,53323.0,3636,145.44,6677,53323
80000,75,71090.0,4432,177.28,8910,71090
200000,75,178013.0,4698,187.92,21987,178013
400000,75,355966.0,5016,200.64,44034,355966
600000,75,533900.0,5232,209.28,66100,533900
800000,75,711948.0,5440,217.6,88052,711948
1000000,75,890020.0,5490,219.6,109980,890020
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,21,0.84,13,87
200,76,178.0,46,1.84,22,178
2000,76,1783.0,466,18.64,217,1783
10000,76,8878.0,1621,64.84,1122,8878
20000,76,17759.0,2206,88.24,2241,17759
40000,76,35544.0,2916,116.64,4456,35544
60000,76,53336.0,3559,142.36,6664,53336
80000,76,71109.0,3833,153.32,8891,71109
200000,76,177941.0,4043,161.72,22059,177941
400000,76,355900.0,4284,171.36,44100,355900
600000,76,534022.0,4339,173.56,65978,534022
800000,76,711930.0,4522,180.88,88070,711930
1000000,76,889777.0,4614,184.56,110223,889777
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,76,3.04,18,82
200,77,169.0,135,5.4,31,169
2000,77,1741.0,556,22.24,259,1741
10000,77,8842.0,1308,52.32,1158,8842
20000,77,17805.0,1329,53.16,2195,17805
40000,77,35558.0,2050,82.0,4442,35558
60000,77,53383.0,2458,98.32,6617,53383
80000,77,71164.0,2521,100.84,8836,71164
200000,77,177958.0,4073,162.92,22042,177958
400000,77,355880.0,4586,183.44,44120,355880
600000,77,533785.0,4912,196.48,66215,533785
800000,77,711947.0,4923,196.92,88053,711947
1000000,77,889992.0,5014,200.56,110008,889992
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,96,3.84,11,89
200,78,173.0,194,7.76,27,173
2000,78,1767.0,1127,45.08,233,1767
10000,78,8815.0,3084,123.36,1185,8815
20000,78,17733.0,3220,128.8,2267,17733
40000,78,35532.0,3793,151.72,4468,35532
60000,78,53345.0,3853,154.12,6655,53345
80000,78,71188.0,3908,156.32,8812,71188
200000,78,178023.0,4486,179.44,21977,178023
400000,78,355839.0,4802,192.08,44161,355839
600000,78,533896.0,4831,193.24,66104,533896
800000,78,711889.0,4852,194.08,88111,711889
1000000,78,889831.0,5113,204.52,110169,889831
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,76,3.04,17,83
200,79,170.0,102,4.08,30,170
2000,79,1741.0,559,22.36,259,1741
10000,79,8832.0,689,27.56,1168,8832
20000,79,17709.0,1147,45.88,2291,17709
40000,79,35488.0,1410,56.4,4512,35488
60000,79,53326.0,1500,60.0,6674,53326
80000,79,71100.0,1537,61.48,8900,71100
200000,79,177878.0,1586,63.44,22122,177878
400000,79,355850.0,1786,71.44,44150,355850
600000,79,533883.0,1843,73.72,66117,533883
800000,79,711766.0,1877,75.08,88234,711766
1000000,79,889869.0,1878,75.12,110131,889869
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,98,3.92,18,82
200,80,170.0,198,7.92,30,170
2000,80,1729.0,704,28.16,271,1729
10000,80,8818.0,1204,48.16,1182,8818
20000,80,17767.0,1249,49.96,2233,17767
40000,80,35519.0,1568,62.72,4481,35519
60000,80,53352.0,1576,63.04,6648,53352
80000,80,71169.0,1589,63.56,8831,71169
200000,80,177941.0,2051,82.04,22059,177941
400000,80,355925.0,3280,131.2,44075,355925
600000,80,534017.0,3355,134.2,65983,534017
800000,80,711778.0,3419,136.76,88222,711778
1000000,80,889681.0,3738,149.52,110319,889681
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,88.0,51,2.04,12,88
200,81,173.0,128,5.12,27,173
2000,81,1744.0,985,39.4,256,1744
10000,81,8858.0,2668,106.72,1142,8858
20000,81,17729.0,3552,142.08,2271,17729
40000,81,35515.0,3723,148.92,4485,35515
60000,81,53315.0,3975,159.0,6685,53315
80000,81,71210.0,3976,159.04,8790,71210
200000,81,177931.0,5010,200.4,22069,177931
400000,81,355984.0,5111,204.44,44016,355984
600000,81,533932.0,5208,208.32,66068,533932
800000,81,711824.0,5290,211.6,88176,711824
1000000,81,890031.0,5316,212.64,109969,890031
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,41,1.64,11,89
200,82,172.0,84,3.36,28,172
2000,82,1757.0,510,20.4,243,1757
10000,82,8820.0,1620,64.8,1180,8820
20000,82,17702.0,1681,67.24,2298,17702
40000,82,35434.0,2237,89.48,4566,35434
60000,82,53275.0,2239,89.56,6725,53275
80000,82,71106.0,2240,89.6,8894,71106
200000,82,178114.0,2500,100.0,21886,178114
400000,82,356035.0,2707,108.28,43965,356035
600000,82,533861.0,3129,125.16,66139,533861
800000,82,711845.0,3163,126.52,88155,711845
1000000,82,889804.0,3171,126.84,110196,889804
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,59,2.36,8,92
200,83,179.0,102,4.08,21,179
2000,83,1748.0,605,24.2,252,1748
10000,83,8855.0,991,39.64,1145,8855
20000,83,17652.0,1376,55.04,2348,17652
40000,83,35492.0,1394,55.76,4508,35492
60000,83,53247.0,1458,58.32,6753,53247
80000,83,70953.0,1689,67.56,9047,70953
200000,83,177829.0,1880,75.2,22171,177829
400000,83,356031.0,1921,76.84,43969,356031
600000,83,534138.0,2497,99.88,65862,534138
800000,83,711927.0,2571,102.84,88073,711927
1000000,83,890067.0,2799,111.96,109933,890067
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,30,1.2,16,84
200,84,170.0,44,1.76,30,170
2000,84,1783.0,479,19.16,217,1783
10000,84,8930.0,850,34.0,1070,8930
20000,84,17775.0,2400,96.0,2225,17775
40000,84,35521.0,3145,125.8,4479,35521
60000,84,53238.0,3638,145.52,6762,53238
80000,84,71006.0,3700,148.0,8994,71006
200000,84,177812.0,3915,156.6,22188,177812
400000,84,355764.0,4047,161.88,44236,355764
600000,84,533644.0,4157,166.28,66356,533644
800000,84,711610.0,4225,169.0,88390,711610
1000000,84,889404.0,4256,170.24,110596,889404
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,62,2.48,12,88
200,85,176.0,109,4.36,24,176
2000,85,1783.0,530,21.2,217,1783
10000,85,8833.0,1903,76.12,1167,8833
20000,85,17693.0,2255,90.2,2307,17693
40000,85,35579.0,2272,90.88,4421,35579
60000,85,53332.0,2467,98.68,6668,53332
80000,85,71173.0,2485,99.4,8827,71173
200000,85,177991.0,2942,117.68,22009,177991
400000,85,355934.0,3278,131.12,44066,355934
600000,85,533729.0,3366,134.64,66271,533729
800000,85,711564.0,3595,143.8,88436,711564
1000000,85,889776.0,3601,144.04,110224,889776
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,93,3.72,15,85
200,86,169.0,142,5.68,31,169
2000,86,1766.0,1115,44.6,234,1766
10000,86,8831.0,2915,116.6,1169,8831
20000,86,17673.0,3505,140.2,2327,17673
40000,86,35373.0,3914,156.56,4627,35373
60000,86,53153.0,3938,157.52,6847,53153
80000,86,70988.0,4002,160.08,9012,70988
200000,86,177755.0,5186,207.44,22245,177755
400000,86,355782.0,5471,218.84,44218,355782
600000,86,533740.0,5527,221.08,66260,533740
800000,86,711894.0,5570,222.8,88106,711894
1000000,86,889622.0,5611,224.44,110378,889622
