Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,63,1.08,23,177
2000,81,1761.0,1091,22.18,239,1761
10000,81,8949.0,4520,48.72,1051,8949
20000,81,17873.0,8447,77.08,2127,17873
40000,81,35730.0,14513,110.48,4270,35730
60000,81,53649.0,16287,119.87,6351,53649
80000,81,71549.0,35289,215.24,8451,71549
10000,81,8949.0,4520,48.72,1051,8949
200000,81,178796.0,55723,320.93,21204,178796
400000,81,357837.0,63523,363.17,42163,357837
600000,81,536758.0,68009,386.64,63242,536758
800000,81,715623.0,69764,395.62,84377,715623
1000000,81,894798.0,69770,395.65,105202,894798
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,55,1.31,11,89
200,82,172.0,99,2.13,28,172
2000,82,1778.0,483,7.01,222,1778
10000,82,8919.0,1846,20.79,1081,8919
20000,82,17834.0,5348,39.18,2166,17834
40000,82,35692.0,7425,51.05,4308,35692
60000,82,53622.0,7650,52.25,6378,53622
80000,82,71549.0,7847,53.6,8451,71549
10000,82,8919.0,1846,20.79,1081,8919
200000,82,179122.0,10144,65.64,20878,179122
400000,82,357984.0,16019,96.33,42016,357984
600000,82,536799.0,17881,106.76,63201,536799
800000,82,715725.0,18324,109.58,84275,715725
1000000,82,894664.0,18363,109.89,105336,894664
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,78,1.83,8,92
200,83,179.0,166,2.75,21,179
2000,83,1778.0,1264,14.56,222,1778
10000,83,8920.0,4871,42.92,1080,8920
20000,83,17782.0,8550,68.15,2218,17782
40000,83,35715.0,9109,71.95,4285,35715
60000,83,53523.0,12483,115.25,6477,53523
80000,83,71314.0,19083,149.05,8686,71314
10000,83,8920.0,4871,42.92,1080,8920
200000,83,178758.0,22265,176.36,21242,178758
400000,83,357992.0,22489,182.44,42008,357992
600000,83,537071.0,22820,184.78,62929,537071
800000,83,715867.0,25631,201.03,84133,715867
1000000,83,895006.0,25920,202.88,104994,895006
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,94,2.23,17,83
200,84,167.0,193,4.12,33,167
2000,84,1771.0,1991,37.4,229,1771
10000,84,8939.0,4161,55.45,1061,8939
20000,84,17873.0,6234,72.09,2127,17873
40000,84,35729.0,8614,99.71,4271,35729
60000,84,53548.0,14168,135.08,6452,53548
80000,84,71398.0,16530,151.89,8602,71398
10000,84,8939.0,4161,55.45,1061,8939
200000,84,178798.0,21833,185.76,21202,178798
400000,84,357689.0,24185,199.92,42311,357689
600000,84,536596.0,25275,207.77,63404,536596
800000,84,715577.0,25433,208.84,84423,715577
1000000,84,894337.0,31453,239.06,105663,894337
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,49,0.37,9,91
200,85,179.0,124,1.42,21,179
2000,85,1788.0,1548,19.14,212,1788
10000,85,8906.0,5022,46.31,1094,8906
20000,85,17808.0,8299,69.3,2192,17808
40000,85,35764.0,10479,84.03,4236,35764
60000,85,53602.0,12872,110.8,6398,53602
80000,85,71535.0,13907,116.17,8465,71535
10000,85,8906.0,5022,46.31,1094,8906
200000,85,178917.0,18108,139.74,21083,178917
400000,85,357661.0,54240,320.56,42339,357661
600000,85,536397.0,66352,385.64,63603,536397
800000,85,715241.0,67821,396.86,84759,715241
1000000,85,894434.0,69740,406.46,105566,894434
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,45,0.47,13,87
200,86,176.0,82,0.65,24,176
2000,86,1795.0,1289,15.01,205,1795
10000,86,8912.0,6457,80.29,1088,8912
20000,86,17780.0,13282,134.49,2220,17780
40000,86,35559.0,19550,174.55,4441,35559
60000,86,53425.0,20290,179.17,6575,53425
80000,86,71365.0,20468,180.54,8635,71365
10000,86,8912.0,6457,80.29,1088,8912
200000,86,178669.0,42152,293.52,21331,178669
400000,86,357541.0,81934,499.91,42459,357541
600000,86,536444.0,98264,585.96,63556,536444
800000,86,715557.0,105282,626.21,84443,715557
1000000,86,894307.0,118062,690.91,105693,894307
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,41,0.49,10,90
200,87,184.0,63,0.6,16,184
2000,87,1784.0,956,14.18,216,1784
10000,87,8890.0,5385,48.97,1110,8890
20000,87,17782.0,8608,71.68,2218,17782
40000,87,35683.0,11214,85.23,4317,35683
60000,87,53555.0,12874,94.05,6445,53555
80000,87,71380.0,14337,110.4,8620,71380
10000,87,8890.0,5385,48.97,1110,8890
200000,87,178693.0,17274,141.81,21307,178693
400000,87,357759.0,17488,143.4,42241,357759
600000,87,536720.0,23229,172.3,63280,536720
800000,87,715764.0,23319,172.83,84236,715764
1000000,87,894692.0,23479,173.71,105308,894692
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,23,0.36,11,89
200,88,178.0,104,0.76,22,178
2000,88,1778.0,939,9.78,222,1778
10000,88,8922.0,5092,51.18,1078,8922
20000,88,17856.0,11913,90.28,2144,17856
40000,88,35732.0,20615,137.35,4268,35732
60000,88,53519.0,29235,189.01,6481,53519
80000,88,71344.0,33636,216.34,8656,71344
10000,88,8922.0,5092,51.18,1078,8922
200000,88,178391.0,54432,323.36,21609,178391
400000,88,357439.0,59177,347.28,42561,357439
600000,88,536286.0,60250,358.37,63714,536286
800000,88,715356.0,65176,383.12,84644,715356
1000000,88,894518.0,65181,383.34,105482,894518
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,75,0.78,13,87
200,89,171.0,140,1.14,29,171
2000,89,1778.0,1543,15.52,222,1778
10000,89,8955.0,4201,31.12,1045,8955
20000,89,17846.0,7760,55.52,2154,17846
40000,89,35740.0,8995,64.7,4260,35740
60000,89,53630.0,14402,92.61,6370,53630
80000,89,71600.0,14611,94.13,8400,71600
10000,89,8955.0,4201,31.12,1045,8955
200000,89,179054.0,19215,117.67,20946,179054
400000,89,358075.0,25233,153.76,41925,358075
600000,89,536886.0,27914,172.37,63114,536886
800000,89,715719.0,33489,201.72,84281,715719
1000000,89,894763.0,33620,203.58,105237,894763
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,93,0.99,14,86
200,90,177.0,192,1.52,23,177
2000,90,1772.0,567,4.51,228,1772
10000,90,8898.0,3734,20.79,1102,8898
20000,90,17809.0,5401,32.04,2191,17809
40000,90,35680.0,6995,40.22,4320,35680
60000,90,53608.0,7655,43.92,6392,53608
80000,90,71506.0,8455,49.0,8494,71506
10000,90,8898.0,3734,20.79,1102,8898
200000,90,178770.0,11352,63.6,21230,178770
400000,90,357597.0,19455,104.23,42403,357597
600000,90,536412.0,20693,110.46,63588,536412
800000,90,715457.0,21224,113.12,84543,715457
1000000,90,894556.0,21224,113.12,105444,894556
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,84,1.86,19,81
200,91,170.0,163,3.05,30,170
2000,91,1746.0,1953,19.56,254,1746
10000,91,8816.0,5451,43.62,1184,8816
20000,91,17706.0,6781,52.11,2294,17706
40000,91,35678.0,6995,53.18,4322,35678
60000,91,53588.0,7348,69.06,6412,53588
80000,91,71520.0,7357,69.39,8480,71520
10000,91,8816.0,5451,43.62,1184,8816
200000,91,178864.0,12546,99.97,21136,178864
400000,91,358083.0,14370,110.21,41917,358083
600000,91,537016.0,15698,122.81,62984,537016
800000,91,716150.0,16530,127.21,83850,716150
1000000,91,894879.0,16794,131.61,105121,894879
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,84,1.1,12,88
200,92,173.0,138,2.37,27,173
2000,92,1765.0,1300,9.34,235,1765
10000,92,8872.0,5006,28.59,1128,8872
20000,92,17847.0,12802,91.01,2153,17847
40000,92,35675.0,21506,140.09,4325,35675
60000,92,53500.0,30914,202.45,6500,53500
80000,92,71376.0,42341,266.98,8624,71376
10000,92,8872.0,5006,28.59,1128,8872
200000,92,178675.0,82018,470.05,21325,178675
400000,92,357705.0,84061,482.1,42295,357705
600000,92,536813.0,87958,501.67,63187,536813
800000,92,715693.0,91187,518.97,84307,715693
1000000,92,894522.0,92886,527.51,105478,894522
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,72,2.36,12,88
200,93,182.0,172,2.86,18,182
2000,93,1795.0,1347,11.14,205,1795
10000,93,8918.0,6510,77.99,1082,8918
20000,93,17826.0,10155,101.65,2174,17826
40000,93,35711.0,16901,137.58,4289,35711
60000,93,53561.0,21246,168.59,6439,53561
80000,93,71463.0,25182,189.31,8537,71463
10000,93,8918.0,6510,77.99,1082,8918
200000,93,178622.0,40479,270.87,21378,178622
400000,93,357586.0,52113,332.72,42414,357586
600000,93,536488.0,66190,404.47,63512,536488
800000,93,715396.0,74900,448.22,84604,715396
1000000,93,894605.0,74900,448.22,105395,894605
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,61,1.18,7,93
200,94,186.0,112,2.0,14,186
2000,94,1792.0,743,8.15,208,1792
10000,94,8918.0,3222,32.27,1082,8918
20000,94,17882.0,5908,59.58,2118,17882
40000,94,35858.0,7130,71.17,4142,35858
60000,94,53760.0,12320,111.92,6240,53760
80000,94,71610.0,14320,123.48,8390,71610
10000,94,8918.0,3222,32.27,1082,8918
200000,94,179190.0,18242,146.17,20810,179190
400000,94,358177.0,27112,198.88,41823,358177
600000,94,537133.0,33798,233.11,62867,537133
800000,94,716270.0,34482,238.61,83730,716270
1000000,94,895154.0,39930,268.49,104846,895154
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,97,2.88,15,85
200,95,175.0,197,4.18,25,175
2000,95,1770.0,1112,16.2,230,1770
10000,95,8880.0,4198,43.87,1120,8880
20000,95,17798.0,6326,58.47,2202,17798
40000,95,35586.0,15301,106.3,4414,35586
60000,95,53437.0,16727,115.99,6563,53437
80000,95,71311.0,17150,118.67,8689,71311
10000,95,8880.0,4198,43.87,1120,8880
200000,95,178533.0,20564,149.94,21467,178533
400000,95,357616.0,20711,152.43,42384,357616
600000,95,536456.0,29360,198.0,63544,536456
800000,95,715447.0,32315,213.01,84553,715447
1000000,95,894345.0,40366,253.87,105655,894345
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,84,1.34,16,84
200,96,169.0,144,2.8,31,169
2000,96,1737.0,1049,16.69,263,1737
10000,96,8869.0,4911,41.48,1131,8869
20000,96,17809.0,11322,100.85,2191,17809
40000,96,35630.0,23804,170.26,4370,35630
60000,96,53474.0,29104,197.32,6526,53474
80000,96,71341.0,36301,233.98,8659,71341
10000,96,8869.0,4911,41.48,1131,8869
200000,96,178665.0,46103,286.59,21335,178665
400000,96,357239.0,105549,585.94,42761,357239
600000,96,536498.0,105549,585.94,63502,536498
800000,96,715454.0,105619,589.09,84546,715454
1000000,96,894375.0,105655,590.71,105625,894375
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,32,0.56,13,87
200,97,170.0,106,1.17,30,170
2000,97,1757.0,1146,11.17,243,1757
10000,97,8914.0,3837,46.83,1086,8914
20000,97,17793.0,5740,69.62,2207,17793
40000,97,35721.0,10096,104.4,4279,35721
60000,97,53542.0,17249,147.32,6458,53542
80000,97,71477.0,17375,148.79,8523,71477
10000,97,8914.0,3837,46.83,1086,8914
200000,97,178696.0,25168,198.16,21304,178696
400000,97,357682.0,47272,310.52,42318,357682
600000,97,536760.0,47654,312.79,63240,536760
800000,97,715555.0,56186,355.85,84445,715555
1000000,97,894394.0,58804,383.54,105606,894394
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,79,0.96,8,92
200,98,185.0,113,1.2,15,185
2000,98,1771.0,1085,16.31,229,1771
10000,98,8915.0,5067,69.62,1085,8915
20000,98,17815.0,8482,93.05,2185,17815
40000,98,35715.0,10580,111.42,4285,35715
60000,98,53615.0,17610,152.33,6385,53615
80000,98,71591.0,17625,152.8,8409,71591
10000,98,8915.0,5067,69.62,1085,8915
200000,98,178879.0,34555,256.13,21121,178879
400000,98,357952.0,53115,350.41,42048,357952
600000,98,536861.0,59665,388.6,63139,536861
800000,98,715847.0,64918,415.19,84153,715847
1000000,98,894657.0,75658,469.93,105343,894657
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,50,1.89,13,87
200,99,176.0,123,2.69,24,176
2000,99,1790.0,980,13.3,210,1790
10000,99,8846.0,4617,49.17,1154,8846
20000,99,17728.0,6034,71.73,2272,17728
40000,99,35593.0,9315,91.01,4407,35593
60000,99,53481.0,11550,102.27,6519,53481
80000,99,71334.0,21150,153.11,8666,71334
10000,99,8846.0,4617,49.17,1154,8846
200000,99,178875.0,22274,159.49,21125,178875
400000,99,357783.0,43992,270.04,42217,357783
600000,99,536712.0,46383,282.39,63288,536712
800000,99,715738.0,46595,284.45,84262,715738
1000000,99,894756.0,47432,288.76,105244,894756
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,81,2.68,14,86
200,100,173.0,164,3.18,27,173
2000,100,1752.0,1411,26.98,248,1752
10000,100,8828.0,6035,67.38,1172,8828
20000,100,17831.0,6035,67.38,2169,17831
40000,100,35650.0,7771,78.13,4350,35650
60000,100,53606.0,7943,80.95,6394,53606
80000,100,71515.0,8051,84.45,8485,71515
10000,100,8828.0,6035,67.38,1172,8828
200000,100,178982.0,9294,99.87,21018,178982
400000,100,358091.0,16191,135.43,41909,358091
600000,100,537075.0,17049,140.76,62925,537075
800000,100,716131.0,17598,143.63,83869,716131
1000000,100,895321.0,21034,160.81,104679,895321
