Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17955.0,321,32.1,2045,17955
40000,42,35955.0,341,34.1,4045,35955
60000,42,53919.0,377,37.7,6081,53919
80000,42,71904.0,480,48.0,8096,71904
10000,42,8946.0,312,31.2,1054,8946
200000,42,179868.0,516,51.6,20132,179868
400000,42,359825.0,518,51.8,40175,359825
600000,42,539914.0,519,51.9,60086,539914
800000,42,719907.0,526,52.6,80093,719907
1000000,42,900087.0,538,53.8,99913,900087
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,16,1.6,12,88
200,43,175.0,34,3.4,25,175
2000,43,1806.0,141,14.1,194,1806
10000,43,8972.0,269,26.9,1028,8972
20000,43,17934.0,279,27.9,2066,17934
40000,43,35874.0,327,32.7,4126,35874
60000,43,53836.0,330,33.0,6164,53836
80000,43,71813.0,338,33.8,8187,71813
10000,43,8972.0,269,26.9,1028,8972
200000,43,179813.0,352,35.2,20187,179813
400000,43,359829.0,526,52.6,40171,359829
600000,43,539954.0,527,52.7,60046,539954
800000,43,719967.0,536,53.6,80033,719967
1000000,43,899799.0,542,54.2,100201,899799
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,38,3.8,18,82
200,44,169.0,71,7.1,31,169
2000,44,1759.0,161,16.1,241,1759
10000,44,8940.0,259,25.9,1060,8940
20000,44,18000.0,264,26.4,2000,18000
40000,44,35972.0,329,32.9,4028,35972
60000,44,53993.0,329,32.9,6007,53993
80000,44,71919.0,333,33.3,8081,71919
10000,44,8940.0,259,25.9,1060,8940
200000,44,179890.0,351,35.1,20110,179890
400000,44,359786.0,360,36.0,40214,359786
600000,44,539703.0,367,36.7,60297,539703
800000,44,719648.0,368,36.8,80352,719648
1000000,44,899383.0,369,36.9,100617,899383
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,86.0,32,3.2,14,86
200,45,178.0,50,5.0,22,178
2000,45,1794.0,203,20.3,206,1794
10000,45,8997.0,303,30.3,1003,8997
20000,45,17991.0,326,32.6,2009,17991
40000,45,36098.0,346,34.6,3902,36098
60000,45,54079.0,405,40.5,5921,54079
80000,45,72139.0,417,41.7,7861,72139
10000,45,8997.0,303,30.3,1003,8997
200000,45,179968.0,431,43.1,20032,179968
400000,45,360121.0,435,43.5,39879,360121
600000,45,540040.0,438,43.8,59960,540040
800000,45,720194.0,438,43.8,79806,720194
1000000,45,900426.0,438,43.8,99574,900426
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,88.0,27,2.7,12,88
200,46,178.0,34,3.4,22,178
2000,46,1796.0,156,15.6,204,1796
10000,46,8988.0,205,20.5,1012,8988
20000,46,17997.0,209,20.9,2003,17997
40000,46,36035.0,251,25.1,3965,36035
60000,46,54084.0,289,28.9,5916,54084
80000,46,72077.0,289,28.9,7923,72077
10000,46,8988.0,205,20.5,1012,8988
200000,46,180259.0,301,30.1,19741,180259
400000,46,360277.0,327,32.7,39723,360277
600000,46,540131.0,341,34.1,59869,540131
800000,46,720247.0,343,34.3,79753,720247
1000000,46,900285.0,343,34.3,99715,900285
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,86.0,30,3.0,14,86
200,47,171.0,60,6.0,29,171
2000,47,1796.0,153,15.3,204,1796
10000,47,8928.0,521,52.1,1072,8928
20000,47,17910.0,549,54.9,2090,17910
40000,47,35869.0,626,62.6,4131,35869
60000,47,53891.0,630,63.0,6109,53891
80000,47,71887.0,647,64.7,8113,71887
10000,47,8928.0,521,52.1,1072,8928
200000,47,179968.0,694,69.4,20032,179968
400000,47,360222.0,729,72.9,39778,360222
600000,47,540316.0,734,73.4,59684,540316
800000,47,720428.0,745,74.5,79572,720428
1000000,47,900400.0,759,75.9,99600,900400
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,38,3.8,15,85
200,48,171.0,70,7.0,29,171
2000,48,1755.0,527,52.7,245,1755
10000,48,8939.0,642,64.2,1061,8939
20000,48,17908.0,680,68.0,2092,17908
40000,48,35914.0,688,68.8,4086,35914
60000,48,53904.0,691,69.1,6096,53904
80000,48,71869.0,704,70.4,8131,71869
10000,48,8939.0,642,64.2,1061,8939
200000,48,179827.0,715,71.5,20173,179827
400000,48,359786.0,718,71.8,40214,359786
600000,48,539745.0,722,72.2,60255,539745
800000,48,719714.0,779,77.9,80286,719714
1000000,48,899639.0,779,77.9,100361,899639
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,43,4.3,12,88
200,49,179.0,52,5.2,21,179
2000,49,1778.0,270,27.0,222,1778
10000,49,9028.0,436,43.6,972,9028
20000,49,18081.0,450,45.0,1919,18081
40000,49,36007.0,550,55.0,3993,36007
60000,49,54020.0,573,57.3,5980,54020
80000,49,72013.0,599,59.9,7987,72013
10000,49,9028.0,436,43.6,972,9028
200000,49,180066.0,644,64.4,19934,180066
400000,49,360150.0,663,66.3,39850,360150
600000,49,540458.0,665,66.5,59542,540458
800000,49,720418.0,666,66.6,79582,720418
1000000,49,900414.0,666,66.6,99586,900414
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,78.0,48,4.8,22,78
200,50,165.0,82,8.2,35,165
2000,50,1781.0,134,13.4,219,1781
10000,50,8915.0,202,20.2,1085,8915
20000,50,17873.0,213,21.3,2127,17873
40000,50,35901.0,215,21.5,4099,35901
60000,50,53896.0,224,22.4,6104,53896
80000,50,71794.0,271,27.1,8206,71794
10000,50,8915.0,202,20.2,1085,8915
200000,50,179742.0,278,27.8,20258,179742
400000,50,359906.0,505,50.5,40094,359906
600000,50,539748.0,512,51.2,60252,539748
800000,50,719699.0,514,51.4,80301,719699
1000000,50,899703.0,514,51.4,100297,899703
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,40,4.0,12,88
200,51,171.0,84,8.4,29,171
2000,51,1754.0,501,50.1,246,1754
10000,51,8983.0,584,58.4,1017,8983
20000,51,17969.0,623,62.3,2031,17969
40000,51,36017.0,666,66.6,3983,36017
60000,51,53941.0,711,71.1,6059,53941
80000,51,71879.0,755,75.5,8121,71879
10000,51,8983.0,584,58.4,1017,8983
200000,51,179817.0,850,85.0,20183,179817
400000,51,359583.0,886,88.6,40417,359583
600000,51,539758.0,900,90.0,60242,539758
800000,51,719791.0,911,91.1,80209,719791
1000000,51,899830.0,931,93.1,100170,899830
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,89.0,40,4.0,11,89
200,52,174.0,79,7.9,26,174
2000,52,1790.0,161,16.1,210,1790
10000,52,8973.0,254,25.4,1027,8973
20000,52,17913.0,317,31.7,2087,17913
40000,52,35800.0,329,32.9,4200,35800
60000,52,53786.0,330,33.0,6214,53786
80000,52,71745.0,332,33.2,8255,71745
10000,52,8973.0,254,25.4,1027,8973
200000,52,179837.0,345,34.5,20163,179837
400000,52,359850.0,460,46.0,40150,359850
600000,52,540023.0,463,46.3,59977,540023
800000,52,719922.0,514,51.4,80078,719922
1000000,52,900169.0,514,51.4,99831,900169
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,85.0,25,2.5,15,85
200,53,175.0,34,3.4,25,175
2000,53,1786.0,173,17.3,214,1786
10000,53,8969.0,307,30.7,1031,8969
20000,53,17946.0,366,36.6,2054,17946
40000,53,35989.0,368,36.8,4011,35989
60000,53,53961.0,417,41.7,6039,53961
80000,53,71905.0,445,44.5,8095,71905
10000,53,8969.0,307,30.7,1031,8969
200000,53,180115.0,473,47.3,19885,180115
400000,53,360095.0,500,50.0,39905,360095
600000,53,540211.0,503,50.3,59789,540211
800000,53,720200.0,505,50.5,79800,720200
1000000,53,900314.0,506,50.6,99686,900314
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,86.0,29,2.9,14,86
200,54,173.0,31,3.1,27,173
2000,54,1785.0,168,16.8,215,1785
10000,54,8982.0,257,25.7,1018,8982
20000,54,17988.0,274,27.4,2012,17988
40000,54,35924.0,474,47.4,4076,35924
60000,54,53928.0,487,48.7,6072,53928
80000,54,71885.0,496,49.6,8115,71885
10000,54,8982.0,257,25.7,1018,8982
200000,54,179784.0,521,52.1,20216,179784
400000,54,359971.0,530,53.0,40029,359971
600000,54,540260.0,531,53.1,59740,540260
800000,54,720203.0,532,53.2,79797,720203
1000000,54,900201.0,535,53.5,99799,900201
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,87.0,16,1.6,13,87
200,55,180.0,19,1.9,20,180
2000,55,1792.0,194,19.4,208,1792
10000,55,8912.0,424,42.4,1088,8912
20000,55,17904.0,705,70.5,2096,17904
40000,55,35867.0,738,73.8,4133,35867
60000,55,53938.0,739,73.9,6062,53938
80000,55,71888.0,742,74.2,8112,71888
10000,55,8912.0,424,42.4,1088,8912
200000,55,179915.0,768,76.8,20085,179915
400000,55,359605.0,855,85.5,40395,359605
600000,55,539715.0,856,85.6,60285,539715
800000,55,719738.0,859,85.9,80262,719738
1000000,55,899722.0,880,88.0,100278,899722
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,29,2.9,12,88
200,56,172.0,69,6.9,28,172
2000,56,1770.0,303,30.3,230,1770
10000,56,8968.0,481,48.1,1032,8968
20000,56,17976.0,534,53.4,2024,17976
40000,56,35987.0,622,62.2,4013,35987
60000,56,54016.0,624,62.4,5984,54016
80000,56,72040.0,626,62.6,7960,72040
10000,56,8968.0,481,48.1,1032,8968
200000,56,179934.0,682,68.2,20066,179934
400000,56,360039.0,706,70.6,39961,360039
600000,56,540115.0,724,72.4,59885,540115
800000,56,720055.0,752,75.2,79945,720055
1000000,56,900073.0,853,85.3,99927,900073
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,87.0,20,2.0,13,87
200,57,177.0,30,3.0,23,177
2000,57,1802.0,155,15.5,198,1802
10000,57,8979.0,329,32.9,1021,8979
20000,57,18001.0,388,38.8,1999,18001
40000,57,35970.0,406,40.6,4030,35970
60000,57,54018.0,409,40.9,5982,54018
80000,57,71979.0,411,41.1,8021,71979
10000,57,8979.0,329,32.9,1021,8979
200000,57,180083.0,656,65.6,19917,180083
400000,57,360219.0,733,73.3,39781,360219
600000,57,540128.0,818,81.8,59872,540128
800000,57,719813.0,859,85.9,80187,719813
1000000,57,899650.0,860,86.0,100350,899650
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,23,2.3,15,85
200,58,170.0,60,6.0,30,170
2000,58,1772.0,123,12.3,228,1772
10000,58,8941.0,328,32.8,1059,8941
20000,58,17984.0,442,44.2,2016,17984
40000,58,35835.0,513,51.3,4165,35835
60000,58,53733.0,526,52.6,6267,53733
80000,58,71734.0,529,52.9,8266,71734
10000,58,8941.0,328,32.8,1059,8941
200000,58,179872.0,537,53.7,20128,179872
400000,58,360014.0,542,54.2,39986,360014
600000,58,540181.0,561,56.1,59819,540181
800000,58,720152.0,568,56.8,79848,720152
1000000,58,900133.0,571,57.1,99867,900133
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,64,6.4,9,91
200,59,178.0,97,9.7,22,178
2000,59,1791.0,304,30.4,209,1791
10000,59,9001.0,379,37.9,999,9001
20000,59,18048.0,383,38.3,1952,18048
40000,59,36033.0,428,42.8,3967,36033
60000,59,54071.0,436,43.6,5929,54071
80000,59,72022.0,456,45.6,7978,72022
10000,59,9001.0,379,37.9,999,9001
200000,59,180011.0,489,48.9,19989,180011
400000,59,360016.0,524,52.4,39984,360016
600000,59,539905.0,534,53.4,60095,539905
800000,59,719870.0,536,53.6,80130,719870
1000000,59,899826.0,536,53.6,100174,899826
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,33,3.3,14,86
200,60,176.0,36,3.6,24,176
2000,60,1797.0,129,12.9,203,1797
10000,60,9014.0,149,14.9,986,9014
20000,60,18082.0,164,16.4,1918,18082
40000,60,36067.0,183,18.3,3933,36067
60000,60,54092.0,215,21.5,5908,54092
80000,60,72117.0,246,24.6,7883,72117
10000,60,9014.0,149,14.9,986,9014
200000,60,180109.0,262,26.2,19891,180109
400000,60,360210.0,266,26.6,39790,360210
600000,60,540421.0,273,27.3,59579,540421
800000,60,720253.0,276,27.6,79747,720253
1000000,60,900446.0,276,27.6,99554,900446
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,85.0,47,4.7,15,85
200,61,173.0,56,5.6,27,173
2000,61,1805.0,138,13.8,195,1805
10000,61,8970.0,257,25.7,1030,8970
20000,61,18012.0,276,27.6,1988,18012
40000,61,36064.0,280,28.0,3936,36064
60000,61,54012.0,304,30.4,5988,54012
80000,61,72041.0,312,31.2,7959,72041
10000,61,8970.0,257,25.7,1030,8970
200000,61,179953.0,416,41.6,20047,179953
400000,61,359798.0,471,47.1,40202,359798
600000,61,539843.0,484,48.4,60157,539843
800000,61,719816.0,508,50.8,80184,719816
1000000,61,900026.0,511,51.1,99974,900026
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,45,4.5,17,83
200,62,163.0,94,9.4,37,163
2000,62,1802.0,147,14.7,198,1802
10000,62,8990.0,378,37.8,1010,8990
20000,62,17955.0,518,51.8,2045,17955
40000,62,35951.0,557,55.7,4049,35951
60000,62,53862.0,571,57.1,6138,53862
80000,62,71873.0,573,57.3,8127,71873
10000,62,8990.0,378,37.8,1010,8990
200000,62,179996.0,611,61.1,20004,179996
400000,62,359928.0,669,66.9,40072,359928
600000,62,539703.0,674,67.4,60297,539703
800000,62,719565.0,737,73.7,80435,719565
1000000,62,899563.0,741,74.1,100437,899563
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,39,3.9,8,92
200,63,180.0,51,5.1,20,180
2000,63,1775.0,186,18.6,225,1775
10000,63,8953.0,293,29.3,1047,8953
20000,63,17936.0,301,30.1,2064,17936
40000,63,35847.0,355,35.5,4153,35847
60000,63,53779.0,361,36.1,6221,53779
80000,63,71663.0,393,39.3,8337,71663
10000,63,8953.0,293,29.3,1047,8953
200000,63,179517.0,446,44.6,20483,179517
400000,63,359435.0,543,54.3,40565,359435
600000,63,539361.0,543,54.3,60639,539361
800000,63,719417.0,555,55.5,80583,719417
1000000,63,899216.0,579,57.9,100784,899216
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,78.0,41,4.1,22,78
200,64,168.0,65,6.5,32,168
2000,64,1792.0,133,13.3,208,1792
10000,64,8971.0,195,19.5,1029,8971
20000,64,17928.0,213,21.3,2072,17928
40000,64,35917.0,282,28.2,4083,35917
60000,64,53939.0,283,28.3,6061,53939
80000,64,72037.0,284,28.4,7963,72037
10000,64,8971.0,195,19.5,1029,8971
200000,64,179881.0,298,29.8,20119,179881
400000,64,359918.0,301,30.1,40082,359918
600000,64,539923.0,380,38.0,60077,539923
800000,64,719731.0,383,38.3,80269,719731
1000000,64,899838.0,383,38.3,100162,899838
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,35,3.5,13,87
200,65,172.0,44,4.4,28,172
2000,65,1767.0,182,18.2,233,1767
10000,65,9017.0,228,22.8,983,9017
20000,65,18032.0,238,23.8,1968,18032
40000,65,36089.0,262,26.2,3911,36089
60000,65,54078.0,364,36.4,5922,54078
80000,65,72019.0,378,37.8,7981,72019
10000,65,9017.0,228,22.8,983,9017
200000,65,179995.0,410,41.0,20005,179995
400000,65,359945.0,420,42.0,40055,359945
600000,65,540021.0,483,48.3,59979,540021
800000,65,719907.0,484,48.4,80093,719907
1000000,65,899899.0,485,48.5,100101,899899
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,79.0,24,2.4,21,79
200,66,171.0,24,2.4,29,171
2000,66,1810.0,128,12.8,190,1810
10000,66,9018.0,265,26.5,982,9018
20000,66,18023.0,288,28.8,1977,18023
40000,66,36043.0,346,34.6,3957,36043
60000,66,54044.0,371,37.1,5956,54044
80000,66,71994.0,381,38.1,8006,71994
10000,66,9018.0,265,26.5,982,9018
200000,66,179997.0,433,43.3,20003,179997
400000,66,359947.0,441,44.1,40053,359947
600000,66,540125.0,445,44.5,59875,540125
800000,66,720249.0,563,56.3,79751,720249
1000000,66,900110.0,615,61.5,99890,900110
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,34,3.4,14,86
200,67,173.0,35,3.5,27,173
2000,67,1771.0,79,7.9,229,1771
10000,67,8981.0,190,19.0,1019,8981
20000,67,17956.0,399,39.9,2044,17956
40000,67,35977.0,418,41.8,4023,35977
60000,67,53951.0,429,42.9,6049,53951
80000,67,71883.0,460,46.0,8117,71883
10000,67,8981.0,190,19.0,1019,8981
200000,67,179841.0,463,46.3,20159,179841
400000,67,359715.0,468,46.8,40285,359715
600000,67,539494.0,486,48.6,60506,539494
800000,67,719703.0,489,48.9,80297,719703
1000000,67,899805.0,489,48.9,100195,899805
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,91.0,25,2.5,9,91
200,68,176.0,82,8.2,24,176
2000,68,1798.0,305,30.5,202,1798
10000,68,9027.0,449,44.9,973,9027
20000,68,18031.0,482,48.2,1969,18031
40000,68,36016.0,616,61.6,3984,36016
60000,68,54070.0,621,62.1,5930,54070
80000,68,72089.0,626,62.6,7911,72089
10000,68,9027.0,449,44.9,973,9027
200000,68,180169.0,643,64.3,19831,180169
400000,68,360058.0,716,71.6,39942,360058
600000,68,539975.0,729,72.9,60025,539975
800000,68,719950.0,730,73.0,80050,719950
1000000,68,900021.0,730,73.0,99979,900021
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,68,6.8,16,84
200,69,166.0,107,10.7,34,166
2000,69,1785.0,243,24.3,215,1785
10000,69,8969.0,395,39.5,1031,8969
20000,69,17897.0,485,48.5,2103,17897
40000,69,35907.0,494,49.4,4093,35907
60000,69,53835.0,519,51.9,6165,53835
80000,69,71853.0,524,52.4,8147,71853
10000,69,8969.0,395,39.5,1031,8969
200000,69,179907.0,539,53.9,20093,179907
400000,69,359852.0,558,55.8,40148,359852
600000,69,539998.0,568,56.8,60002,539998
800000,69,720158.0,569,56.9,79842,720158
1000000,69,900146.0,569,56.9,99854,900146
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,20,2.0,14,86
200,70,171.0,32,3.2,29,171
2000,70,1752.0,479,47.9,248,1752
10000,70,8958.0,557,55.7,1042,8958
20000,70,17951.0,584,58.4,2049,17951
40000,70,35952.0,658,65.8,4048,35952
60000,70,53935.0,729,72.9,6065,53935
80000,70,71962.0,773,77.3,8038,71962
10000,70,8958.0,557,55.7,1042,8958
200000,70,180072.0,802,80.2,19928,180072
400000,70,360044.0,840,84.0,39956,360044
600000,70,540046.0,1007,100.7,59954,540046
800000,70,720043.0,1032,103.2,79957,720043
1000000,70,900385.0,1036,103.6,99615,900385
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,8,0.8,15,85
200,71,169.0,11,1.1,31,169
2000,71,1780.0,155,15.5,220,1780
10000,71,8946.0,454,45.4,1054,8946
20000,71,17972.0,462,46.2,2028,17972
40000,71,36050.0,484,48.4,3950,36050
60000,71,54010.0,526,52.6,5990,54010
80000,71,71908.0,529,52.9,8092,71908
10000,71,8946.0,454,45.4,1054,8946
200000,71,180026.0,551,55.1,19974,180026
400000,71,360070.0,580,58.0,39930,360070
600000,71,540475.0,580,58.0,59525,540475
800000,71,720371.0,589,58.9,79629,720371
1000000,71,900313.0,594,59.4,99687,900313
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,45,4.5,12,88
200,72,174.0,64,6.4,26,174
2000,72,1779.0,239,23.9,221,1779
10000,72,8927.0,392,39.2,1073,8927
20000,72,17943.0,407,40.7,2057,17943
40000,72,35922.0,427,42.7,4078,35922
60000,72,53931.0,532,53.2,6069,53931
80000,72,71926.0,552,55.2,8074,71926
10000,72,8927.0,392,39.2,1073,8927
200000,72,180041.0,564,56.4,19959,180041
400000,72,360077.0,579,57.9,39923,360077
600000,72,539875.0,612,61.2,60125,539875
800000,72,719592.0,666,66.6,80408,719592
1000000,72,899589.0,666,66.6,100411,899589
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,80.0,49,4.9,20,80
200,73,178.0,56,5.6,22,178
2000,73,1774.0,261,26.1,226,1774
10000,73,8954.0,332,33.2,1046,8954
20000,73,17936.0,382,38.2,2064,17936
40000,73,35970.0,403,40.3,4030,35970
60000,73,53977.0,405,40.5,6023,53977
80000,73,71918.0,458,45.8,8082,71918
10000,73,8954.0,332,33.2,1046,8954
200000,73,179928.0,483,48.3,20072,179928
400000,73,360070.0,502,50.2,39930,360070
600000,73,539980.0,547,54.7,60020,539980
800000,73,719991.0,555,55.5,80009,719991
1000000,73,900032.0,563,56.3,99968,900032
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,34,3.4,12,88
200,74,171.0,56,5.6,29,171
2000,74,1783.0,289,28.9,217,1783
10000,74,8962.0,474,47.4,1038,8962
20000,74,17964.0,520,52.0,2036,17964
40000,74,35967.0,570,57.0,4033,35967
60000,74,53903.0,591,59.1,6097,53903
80000,74,71984.0,591,59.1,8016,71984
10000,74,8962.0,474,47.4,1038,8962
200000,74,179992.0,635,63.5,20008,179992
400000,74,359854.0,642,64.2,40146,359854
600000,74,539728.0,781,78.1,60272,539728
800000,74,719724.0,784,78.4,80276,719724
1000000,74,899890.0,788,78.8,100110,899890
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,86.0,60,6.0,14,86
200,75,171.0,97,9.7,29,171
2000,75,1759.0,367,36.7,241,1759
10000,75,8973.0,484,48.4,1027,8973
20000,75,17994.0,531,53.1,2006,17994
40000,75,35980.0,592,59.2,4020,35980
60000,75,54003.0,602,60.2,5997,54003
80000,75,71977.0,679,67.9,8023,71977
10000,75,8973.0,484,48.4,1027,8973
200000,75,180115.0,710,71.0,19885,180115
400000,75,360073.0,766,76.6,39927,360073
600000,75,539969.0,800,80.0,60031,539969
800000,75,720123.0,802,80.2,79877,720123
1000000,75,900210.0,806,80.6,99790,900210
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,10,1.0,14,86
200,76,177.0,32,3.2,23,177
2000,76,1789.0,360,36.0,211,1789
10000,76,8995.0,442,44.2,1005,8995
20000,76,17986.0,458,45.8,2014,17986
40000,76,36006.0,494,49.4,3994,36006
60000,76,53991.0,519,51.9,6009,53991
80000,76,71977.0,533,53.3,8023,71977
10000,76,8995.0,442,44.2,1005,8995
200000,76,179997.0,643,64.3,20003,179997
400000,76,359924.0,692,69.2,40076,359924
600000,76,540107.0,704,70.4,59893,540107
800000,76,720073.0,709,70.9,79927,720073
1000000,76,899934.0,713,71.3,100066,899934
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,76,7.6,18,82
200,77,169.0,97,9.7,31,169
2000,77,1767.0,246,24.6,233,1767
10000,77,8983.0,308,30.8,1017,8983
20000,77,18033.0,354,35.4,1967,18033
40000,77,36009.0,362,36.2,3991,36009
60000,77,54033.0,403,40.3,5967,54033
80000,77,72025.0,404,40.4,7975,72025
10000,77,8983.0,308,30.8,1017,8983
200000,77,180019.0,507,50.7,19981,180019
400000,77,359945.0,530,53.0,40055,359945
600000,77,539823.0,531,53.1,60177,539823
800000,77,719965.0,600,60.0,80035,719965
1000000,77,900007.0,666,66.6,99993,900007
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,91.0,30,3.0,9,91
200,78,179.0,56,5.6,21,179
2000,78,1789.0,287,28.7,211,1789
10000,78,8986.0,374,37.4,1014,8986
20000,78,18006.0,491,49.1,1994,18006
40000,78,36021.0,502,50.2,3979,36021
60000,78,54005.0,564,56.4,5995,54005
80000,78,72051.0,565,56.5,7949,72051
10000,78,8986.0,374,37.4,1014,8986
200000,78,180074.0,574,57.4,19926,180074
400000,78,359902.0,642,64.2,40098,359902
600000,78,540013.0,707,70.7,59987,540013
800000,78,719996.0,724,72.4,80004,719996
1000000,78,899979.0,729,72.9,100021,899979
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,48,4.8,18,82
200,79,172.0,55,5.5,28,172
2000,79,1762.0,252,25.2,238,1762
10000,79,8926.0,341,34.1,1074,8926
20000,79,17933.0,355,35.5,2067,17933
40000,79,35894.0,489,48.9,4106,35894
60000,79,53940.0,492,49.2,6060,53940
80000,79,71925.0,497,49.7,8075,71925
10000,79,8926.0,341,34.1,1074,8926
200000,79,179831.0,536,53.6,20169,179831
400000,79,359817.0,595,59.5,40183,359817
600000,79,539854.0,601,60.1,60146,539854
800000,79,719745.0,603,60.3,80255,719745
1000000,79,899814.0,690,69.0,100186,899814
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,83.0,39,3.9,17,83
200,80,169.0,99,9.9,31,169
2000,80,1745.0,212,21.2,255,1745
10000,80,8942.0,216,21.6,1058,8942
20000,80,17985.0,217,21.7,2015,17985
40000,80,35939.0,280,28.0,4061,35939
60000,80,53956.0,280,28.0,6044,53956
80000,80,72004.0,283,28.3,7996,72004
10000,80,8942.0,216,21.6,1058,8942
200000,80,180031.0,325,32.5,19969,180031
400000,80,360088.0,338,33.8,39912,360088
600000,80,540171.0,341,34.1,59829,540171
800000,80,719972.0,341,34.1,80028,719972
1000000,80,899830.0,352,35.2,100170,899830
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,46,4.6,11,89
200,81,179.0,56,5.6,21,179
2000,81,1778.0,245,24.5,222,1778
10000,81,9022.0,331,33.1,978,9022
20000,81,18027.0,353,35.3,1973,18027
40000,81,35996.0,372,37.2,4004,35996
60000,81,54018.0,380,38.0,5982,54018
80000,81,72092.0,386,38.6,7908,72092
10000,81,9022.0,331,33.1,978,9022
200000,81,180002.0,543,54.3,19998,180002
400000,81,360064.0,590,59.0,39936,360064
600000,81,540063.0,593,59.3,59937,540063
800000,81,719910.0,610,61.0,80090,719910
1000000,81,900058.0,611,61.1,99942,900058
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,41,4.1,11,89
200,82,169.0,72,7.2,31,169
2000,82,1780.0,106,10.6,220,1780
10000,82,8973.0,174,17.4,1027,8973
20000,82,17982.0,184,18.4,2018,17982
40000,82,35944.0,206,20.6,4056,35944
60000,82,53972.0,206,20.6,6028,53972
80000,82,71995.0,215,21.5,8005,71995
10000,82,8973.0,174,17.4,1027,8973
200000,82,180139.0,442,44.2,19861,180139
400000,82,360070.0,472,47.2,39930,360070
600000,82,539904.0,487,48.7,60096,539904
800000,82,719799.0,489,48.9,80201,719799
1000000,82,899722.0,494,49.4,100278,899722
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,87.0,44,4.4,13,87
200,83,175.0,83,8.3,25,175
2000,83,1768.0,223,22.3,232,1768
10000,83,8957.0,310,31.0,1043,8957
20000,83,17891.0,355,35.5,2109,17891
40000,83,35940.0,366,36.6,4060,35940
60000,83,53871.0,381,38.1,6129,53871
80000,83,71811.0,388,38.8,8189,71811
10000,83,8957.0,310,31.0,1043,8957
200000,83,179898.0,448,44.8,20102,179898
400000,83,360205.0,468,46.8,39795,360205
600000,83,540277.0,479,47.9,59723,540277
