Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533927.0,116693,83.88,66073,533927
800000,43,711953.0,122647,91.92,88047,711953
1000000,43,889811.0,136945,97.16,110189,889811
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,65,1.96,16,84
200,44,172.0,116,2.96,28,172
2000,44,1744.0,874,10.64,256,1744
10000,44,8837.0,4437,20.8,1163,8837
20000,44,17789.0,7294,25.44,2211,17789
40000,44,35573.0,15035,30.92,4427,35573
60000,44,53395.0,24427,32.76,6605,53395
80000,44,71117.0,35879,35.12,8883,71117
200000,44,177934.0,80896,36.36,22066,177934
400000,44,355849.0,105472,37.68,44151,355849
600000,44,533756.0,134362,41.16,66244,533756
800000,44,711691.0,193200,41.36,88309,711691
1000000,44,889412.0,278907,41.8,110588,889412
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,43,1.0,10,90
200,45,181.0,121,2.76,19,181
2000,45,1778.0,1105,11.88,222,1778
10000,45,8886.0,4220,25.6,1114,8886
20000,45,17787.0,5905,29.88,2213,17787
40000,45,35708.0,22987,31.16,4292,35708
60000,45,53490.0,40435,40.96,6510,53490
80000,45,71352.0,53019,41.36,8648,71352
200000,45,177962.0,124280,55.32,22038,177962
400000,45,356103.0,186272,65.84,43897,356103
600000,45,534005.0,273654,78.12,65995,534005
800000,45,712207.0,294026,78.4,87793,712207
1000000,45,890414.0,460836,78.92,109586,890414
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,46,1.52,11,89
200,46,179.0,87,3.08,21,179
2000,46,1778.0,1181,10.64,222,1778
10000,46,8872.0,4306,34.52,1128,8872
20000,46,17765.0,6889,53.36,2235,17765
40000,46,35617.0,8883,63.48,4383,35617
60000,46,53471.0,10845,64.72,6529,53471
80000,46,71264.0,18797,65.76,8736,71264
200000,46,178245.0,96983,86.84,21755,178245
400000,46,356261.0,161571,103.24,43739,356261
600000,46,534049.0,272523,109.96,65951,534049
800000,46,712174.0,371848,112.32,87826,712174
1000000,46,890156.0,467699,113.68,109844,890156
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,94,1.08,14,86
200,47,172.0,183,3.68,28,172
2000,47,1767.0,917,21.16,233,1767
10000,47,8821.0,6440,30.8,1179,8821
20000,47,17681.0,14276,52.64,2319,17681
40000,47,35422.0,26247,58.32,4578,35422
60000,47,53262.0,26311,60.88,6738,53262
80000,47,71054.0,30398,63.04,8946,71054
200000,47,177955.0,38061,71.84,22045,177955
400000,47,356206.0,150701,72.16,43794,356206
600000,47,534380.0,228505,73.64,65620,534380
800000,47,712493.0,323239,81.16,87507,712493
1000000,47,890552.0,367671,85.92,109448,890552
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,56,1.36,11,89
200,48,177.0,101,2.68,23,177
2000,48,1770.0,1055,15.8,230,1770
10000,48,8856.0,3866,37.32,1144,8856
20000,48,17730.0,8991,51.36,2270,17730
40000,48,35548.0,11092,54.76,4452,35548
60000,48,53310.0,13591,62.36,6690,53310
80000,48,71075.0,23169,63.6,8925,71075
200000,48,177809.0,71506,68.52,22191,177809
400000,48,355791.0,221852,81.52,44209,355791
600000,48,533689.0,331793,82.28,66311,533689
800000,48,711610.0,521843,82.56,88390,711610
1000000,48,889576.0,654103,82.6,110424,889576
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,76,1.48,11,89
200,49,181.0,127,1.68,19,181
2000,49,1783.0,1439,3.48,217,1783
10000,49,8948.0,6091,29.72,1052,8948
20000,49,17892.0,14316,35.48,2108,17892
40000,49,35614.0,24199,48.68,4386,35614
60000,49,53428.0,40603,51.16,6572,53428
80000,49,71216.0,52121,52.96,8784,71216
200000,49,178048.0,129673,71.72,21952,178048
400000,49,356111.0,247799,78.88,43889,356111
600000,49,534484.0,447793,79.96,65516,534484
800000,49,712391.0,570521,87.32,87609,712391
1000000,49,890356.0,623649,88.88,109644,890356
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,58,0.92,20,80
200,50,168.0,140,0.96,32,168
2000,50,1773.0,1219,1.24,227,1773
10000,50,8824.0,6465,16.92,1176,8824
20000,50,17688.0,9977,19.12,2312,17688
40000,50,35514.0,12804,20.88,4486,35514
60000,50,53324.0,14600,22.64,6676,53324
80000,50,71031.0,18298,23.36,8969,71031
200000,50,177762.0,26764,24.84,22238,177762
400000,50,355912.0,29914,25.2,44088,355912
600000,50,533680.0,67105,25.68,66320,533680
800000,50,711501.0,159876,43.12,88499,711501
1000000,50,889532.0,359876,45.56,110468,889532
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,87.0,58,1.08,13,87
200,51,171.0,101,1.92,29,171
2000,51,1762.0,1514,11.16,238,1762
10000,51,8899.0,4674,20.8,1101,8899
20000,51,17767.0,9680,37.84,2233,17767
40000,51,35613.0,22211,55.6,4387,35613
60000,51,53354.0,28156,60.28,6646,53354
80000,51,71091.0,32504,62.28,8909,71091
200000,51,177832.0,45928,67.12,22168,177832
400000,51,355574.0,135752,82.16,44426,355574
600000,51,533725.0,335752,82.36,66275,533725
800000,51,711791.0,534229,82.72,88209,711791
1000000,51,889864.0,690329,83.36,110136,889864
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,19,0.64,9,91
200,52,179.0,83,0.72,21,179
2000,52,1774.0,1168,10.84,226,1774
10000,52,8858.0,4284,23.0,1142,8858
20000,52,17695.0,10034,32.72,2305,17695
40000,52,35367.0,14231,37.32,4633,35367
60000,52,53144.0,20476,43.28,6856,53144
80000,52,70917.0,28898,46.08,9083,70917
200000,52,177717.0,139980,46.48,22283,177717
400000,52,355708.0,179117,78.56,44292,355708
600000,52,533850.0,359038,82.28,66150,533850
800000,52,711738.0,525889,97.92,88262,711738
1000000,52,889916.0,572846,100.48,110084,889916
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,85.0,75,1.72,15,85
200,53,174.0,101,2.16,26,174
2000,53,1774.0,1273,7.16,226,1774
10000,53,8863.0,6163,32.56,1137,8863
20000,53,17738.0,10981,44.72,2262,17738
40000,53,35590.0,28028,45.96,4410,35590
60000,53,53346.0,40514,47.72,6654,53346
80000,53,71078.0,49901,48.12,8922,71078
200000,53,178059.0,159089,65.84,21941,178059
400000,53,356133.0,357973,76.04,43867,356133
600000,53,534207.0,548259,76.88,65793,534207
800000,53,712254.0,569383,77.64,87746,712254
1000000,53,890319.0,753289,79.12,109681,890319
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,41,0.96,11,89
200,54,175.0,132,1.12,25,175
2000,54,1770.0,937,11.04,230,1770
10000,54,8876.0,5105,44.92,1124,8876
20000,54,17773.0,7761,58.0,2227,17773
40000,54,35525.0,21253,65.76,4475,35525
60000,54,53315.0,38158,94.08,6685,53315
80000,54,71058.0,50230,103.8,8942,71058
200000,54,177719.0,87929,134.72,22281,177719
400000,54,355874.0,274759,144.76,44126,355874
600000,54,534096.0,316290,149.48,65904,534096
800000,54,712092.0,389440,150.6,87908,712092
1000000,54,890023.0,541150,151.28,109977,890023
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,89.0,96,0.64,11,89
200,55,180.0,113,0.84,20,180
2000,55,1775.0,1055,10.92,225,1775
10000,55,8823.0,4303,24.76,1177,8823
20000,55,17752.0,12738,27.72,2248,17752
40000,55,35531.0,22892,32.4,4469,35531
60000,55,53390.0,26826,33.08,6610,53390
80000,55,71129.0,34856,36.0,8871,71129
200000,55,177878.0,88070,49.28,22122,177878
400000,55,355525.0,221799,52.64,44475,355525
600000,55,533633.0,415783,53.0,66367,533633
800000,55,711669.0,593344,53.8,88331,711669
1000000,55,889641.0,789862,53.84,110359,889641
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,56,0.48,10,90
200,56,178.0,124,0.56,22,178
2000,56,1771.0,1007,9.0,229,1771
10000,56,8903.0,3037,18.92,1097,8903
20000,56,17810.0,7534,25.92,2190,17810
40000,56,35642.0,9222,31.68,4358,35642
60000,56,53473.0,20264,31.88,6527,53473
80000,56,71293.0,23391,36.68,8707,71293
200000,56,178020.0,50061,50.68,21980,178020
400000,56,356142.0,59295,52.0,43858,356142
600000,56,534237.0,69868,52.64,65763,534237
800000,56,712225.0,79763,54.0,87775,712225
1000000,56,890224.0,80796,54.72,109776,890224
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,96,1.24,12,88
200,57,176.0,195,2.36,24,176
2000,57,1788.0,1164,11.16,212,1788
10000,57,8858.0,5459,30.04,1142,8858
20000,57,17801.0,12416,30.56,2199,17801
40000,57,35553.0,23826,33.0,4447,35553
60000,57,53395.0,33831,34.64,6605,53395
80000,57,71177.0,41664,35.84,8823,71177
200000,57,178128.0,87724,42.2,21872,178128
400000,57,356286.0,158107,43.4,43714,356286
600000,57,534239.0,210131,45.4,65761,534239
800000,57,711895.0,290028,45.52,88105,711895
1000000,57,889727.0,437680,45.6,110273,889727
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,37,0.4,14,86
200,58,172.0,76,1.72,28,172
2000,58,1761.0,1069,9.84,239,1761
10000,58,8851.0,3356,24.08,1149,8851
20000,58,17798.0,11108,24.44,2202,17798
40000,58,35427.0,22751,45.48,4573,35427
60000,58,53131.0,34857,47.64,6869,53131
80000,58,70945.0,52424,47.72,9055,70945
200000,58,177906.0,172279,48.28,22094,177906
400000,58,356062.0,234366,49.32,43938,356062
600000,58,534222.0,234381,49.92,65778,534222
800000,58,712183.0,263611,51.36,87817,712183
1000000,58,890117.0,364718,59.84,109883,890117
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,76,1.52,9,91
200,59,176.0,155,3.64,24,176
2000,59,1790.0,1160,13.04,210,1790
10000,59,8913.0,4909,35.28,1087,8913
20000,59,17867.0,10994,44.44,2133,17867
40000,59,35661.0,19914,50.8,4339,35661
60000,59,53463.0,29201,60.28,6537,53463
80000,59,71204.0,37158,65.44,8796,71204
200000,59,177988.0,56750,93.52,22012,177988
400000,59,355985.0,101793,97.52,44015,355985
600000,59,533901.0,124105,98.36,66099,533901
800000,59,711876.0,294862,99.16,88124,711876
1000000,59,889843.0,345208,99.32,110157,889843
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,85.0,51,0.48,15,85
200,60,173.0,61,0.68,27,173
2000,60,1767.0,726,10.72,233,1767
10000,60,8873.0,3286,32.72,1127,8873
20000,60,17821.0,6897,37.56,2179,17821
40000,60,35592.0,17184,48.4,4408,35592
60000,60,53434.0,18663,49.64,6566,53434
80000,60,71254.0,26615,50.08,8746,71254
200000,60,177989.0,76338,65.28,22011,177989
400000,60,356108.0,159669,69.6,43892,356108
600000,60,534332.0,175761,74.2,65668,534332
800000,60,712127.0,249265,78.0,87873,712127
1000000,60,890321.0,398184,78.28,109679,890321
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,90.0,30,0.24,10,90
200,61,176.0,79,1.68,24,176
2000,61,1791.0,1143,10.36,209,1791
10000,61,8858.0,4194,56.88,1142,8858
20000,61,17785.0,12383,65.56,2215,17785
40000,61,35611.0,22431,73.48,4389,35611
60000,61,53369.0,31821,77.04,6631,53369
80000,61,71201.0,41237,77.36,8799,71201
200000,61,177893.0,106649,90.0,22107,177893
400000,61,355761.0,230399,95.52,44239,355761
600000,61,533743.0,282143,95.92,66257,533743
800000,61,711691.0,373483,96.32,88309,711691
1000000,61,889883.0,374996,96.36,110117,889883
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,83,1.48,13,87
200,62,169.0,166,3.44,31,169
2000,62,1797.0,1115,5.4,203,1797
10000,62,8901.0,4534,11.52,1099,8901
20000,62,17779.0,8509,16.52,2221,17779
40000,62,35565.0,13273,17.0,4435,35565
60000,62,53286.0,26814,19.6,6714,53286
80000,62,71093.0,28675,20.12,8907,71093
200000,62,178003.0,120024,21.0,21997,178003
400000,62,355949.0,225725,21.92,44051,355949
600000,62,533655.0,331219,42.88,66345,533655
800000,62,711483.0,397271,43.44,88517,711483
1000000,62,889531.0,583709,43.92,110469,889531
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,96,1.52,7,93
200,63,179.0,180,1.8,21,179
2000,63,1747.0,1564,12.16,253,1747
10000,63,8842.0,8114,14.6,1158,8842
20000,63,17697.0,9709,22.24,2303,17697
40000,63,35389.0,12862,29.0,4611,35389
60000,63,53137.0,20742,29.72,6863,53137
80000,63,70837.0,33707,32.36,9163,70837
200000,63,177523.0,85366,33.24,22477,177523
400000,63,355430.0,86945,39.96,44570,355430
600000,63,533305.0,236548,40.04,66695,533305
800000,63,711347.0,322168,40.08,88653,711347
1000000,63,889213.0,511658,40.52,110787,889213
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,55,0.8,14,86
200,64,176.0,145,1.52,24,176
2000,64,1780.0,1169,6.84,220,1780
10000,64,8857.0,6909,32.44,1143,8857
20000,64,17701.0,10709,40.92,2299,17701
40000,64,35501.0,20864,41.2,4499,35501
60000,64,53336.0,21506,41.48,6664,53336
80000,64,71247.0,21506,41.48,8753,71247
200000,64,177946.0,53610,43.48,22054,177946
400000,64,355965.0,152109,53.6,44035,355965
600000,64,533977.0,313158,53.8,66023,533977
800000,64,711818.0,395026,55.8,88182,711818
1000000,64,889950.0,447545,58.0,110050,889950
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,86,1.56,9,91
200,65,178.0,162,2.8,22,178
2000,65,1740.0,1227,19.36,260,1740
10000,65,8894.0,6197,23.96,1106,8894
20000,65,17793.0,13008,47.48,2207,17793
40000,65,35649.0,28998,49.64,4351,35649
60000,65,53430.0,43999,53.08,6570,53430
80000,65,71161.0,57510,57.56,8839,71161
200000,65,178036.0,128089,62.76,21964,178036
400000,65,355932.0,274260,75.12,44068,355932
600000,65,534033.0,330429,80.96,65967,534033
800000,65,711938.0,389704,83.04,88062,711938
1000000,65,889904.0,554585,83.28,110096,889904
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,64,1.32,22,78
200,66,165.0,152,4.52,35,165
2000,66,1788.0,658,10.04,212,1788
10000,66,8921.0,3096,24.28,1079,8921
20000,66,17821.0,10425,38.28,2179,17821
40000,66,35626.0,14122,43.92,4374,35626
60000,66,53419.0,25338,46.08,6581,53419
80000,66,71163.0,35234,47.32,8837,71163
200000,66,178016.0,87670,48.68,21984,178016
400000,66,355955.0,157599,54.76,44045,355955
600000,66,534106.0,185194,56.6,65894,534106
800000,66,712177.0,222041,65.12,87823,712177
1000000,66,890081.0,290506,65.52,109919,890081
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,85.0,97,1.88,15,85
200,67,172.0,160,3.44,28,172
2000,67,1756.0,991,9.28,244,1756
10000,67,8899.0,5346,13.76,1101,8899
20000,67,17781.0,8083,19.96,2219,17781
40000,67,35590.0,20165,27.84,4410,35590
60000,67,53370.0,26582,28.16,6630,53370
80000,67,71095.0,33603,39.2,8905,71095
200000,67,177847.0,109404,39.88,22153,177847
400000,67,355707.0,225367,41.12,44293,355707
600000,67,533481.0,338629,41.32,66519,533481
800000,67,711683.0,538412,41.36,88317,711683
1000000,67,889786.0,738412,41.36,110214,889786
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,99,0.12,6,94
200,68,182.0,170,0.12,18,182
2000,68,1794.0,929,4.0,206,1794
10000,68,8944.0,6050,17.2,1056,8944
20000,68,17849.0,12766,21.92,2151,17849
40000,68,35626.0,29047,24.88,4374,35626
60000,68,53465.0,47507,25.28,6535,53465
80000,68,71290.0,58645,25.32,8710,71290
200000,68,178167.0,134497,54.8,21833,178167
400000,68,355996.0,246178,73.96,44004,355996
600000,68,533941.0,400288,77.6,66059,533941
800000,68,711960.0,541799,78.08,88040,711960
1000000,68,890119.0,730361,78.36,109881,890119
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,30,0.16,10,90
200,69,176.0,98,2.2,24,176
2000,69,1774.0,1353,13.04,226,1774
10000,69,8888.0,5380,29.68,1112,8888
20000,69,17708.0,7719,37.96,2292,17708
40000,69,35493.0,22884,39.12,4507,35493
60000,69,53200.0,35128,43.88,6800,53200
80000,69,71030.0,54870,44.28,8970,71030
200000,69,177805.0,110505,50.96,22195,177805
400000,69,355782.0,282419,52.56,44218,355782
600000,69,533809.0,470929,70.76,66191,533809
800000,69,712011.0,670301,71.0,87989,712011
1000000,69,889992.0,841743,71.6,110008,889992
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,96,1.76,13,87
200,70,175.0,188,1.96,25,175
2000,70,1775.0,1779,21.4,225,1775
10000,70,8889.0,6730,32.72,1111,8889
20000,70,17793.0,13361,37.8,2207,17793
40000,70,35594.0,26247,42.72,4406,35594
60000,70,53360.0,39492,44.68,6640,53360
80000,70,71199.0,57759,64.56,8801,71199
200000,70,178105.0,124202,67.08,21895,178105
400000,70,356078.0,246960,71.8,43922,356078
600000,70,534125.0,355609,77.32,65875,534125
800000,70,712064.0,467244,80.2,87936,712064
1000000,70,890329.0,490024,80.6,109671,890329
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,8,0.08,15,85
200,71,168.0,11,0.08,32,168
2000,71,1762.0,399,15.16,238,1762
10000,71,8867.0,3206,28.76,1133,8867
20000,71,17792.0,8267,32.64,2208,17792
40000,71,35681.0,22121,33.12,4319,35681
60000,71,53448.0,35392,45.16,6552,53448
80000,71,71140.0,45542,45.72,8860,71140
200000,71,178035.0,137333,78.12,21965,178035
400000,71,356061.0,289738,83.08,43939,356061
600000,71,534428.0,465193,83.44,65572,534428
800000,71,712306.0,654002,88.56,87694,712306
1000000,71,890180.0,845625,134.72,109820,890180
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,79,1.6,13,87
200,72,175.0,157,2.48,25,175
2000,72,1764.0,1450,10.2,236,1764
10000,72,8840.0,6088,22.72,1160,8840
20000,72,17755.0,11206,35.64,2245,17755
40000,72,35532.0,25760,50.52,4468,35532
60000,72,53319.0,33595,54.88,6681,53319
80000,72,71091.0,44579,56.52,8909,71091
200000,72,177967.0,106179,62.08,22033,177967
400000,72,356061.0,226256,64.24,43939,356061
600000,72,533928.0,322305,65.16,66072,533928
800000,72,711627.0,453370,65.32,88373,711627
1000000,72,889650.0,498885,67.28,110350,889650
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,45,0.12,16,84
200,73,181.0,45,0.12,19,181
2000,73,1775.0,793,8.16,225,1775
10000,73,8883.0,4762,19.76,1117,8883
20000,73,17756.0,6983,23.08,2244,17756
40000,73,35575.0,12760,23.84,4425,35575
60000,73,53377.0,22565,24.08,6623,53377
80000,73,71103.0,34389,31.2,8897,71103
200000,73,177903.0,86551,46.8,22097,177903
400000,73,355995.0,97607,48.16,44005,355995
600000,73,533963.0,114778,50.4,66037,533963
800000,73,712032.0,188195,50.6,87968,712032
1000000,73,890037.0,350481,50.6,109963,890037
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,64,0.72,10,90
200,74,173.0,149,1.92,27,173
2000,74,1779.0,1171,13.16,221,1779
10000,74,8878.0,5622,23.96,1122,8878
20000,74,17780.0,8798,25.84,2220,17780
40000,74,35569.0,25007,29.0,4431,35569
60000,74,53309.0,37801,35.76,6691,53309
80000,74,71190.0,38101,35.84,8810,71190
200000,74,177928.0,67925,36.2,22072,177928
400000,74,355831.0,146742,36.88,44169,355831
600000,74,533732.0,186083,40.88,66268,533732
800000,74,711733.0,309544,40.92,88267,711733
1000000,74,889876.0,339046,41.56,110124,889876
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,63,0.64,10,90
200,75,181.0,115,0.68,19,181
2000,75,1777.0,778,3.24,223,1777
10000,75,8897.0,5234,24.24,1103,8897
20000,75,17817.0,9424,30.6,2183,17817
40000,75,35578.0,20886,38.56,4422,35578
60000,75,53406.0,32959,42.08,6594,53406
80000,75,71196.0,46175,42.76,8804,71196
200000,75,178122.0,93859,46.92,21878,178122
400000,75,356077.0,205806,57.2,43923,356077
600000,75,534017.0,312910,57.8,65983,534017
800000,75,712066.0,340701,65.36,87934,712066
1000000,75,890136.0,414947,70.84,109864,890136
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,60,0.36,11,89
200,76,180.0,154,0.56,20,180
2000,76,1799.0,1087,1.12,201,1799
10000,76,8937.0,5399,1.52,1063,8937
20000,76,17825.0,7655,16.56,2175,17825
40000,76,35635.0,12141,18.44,4365,35635
60000,76,53445.0,24828,18.68,6555,53445
80000,76,71226.0,30452,19.28,8774,71226
200000,76,178067.0,88532,19.68,21933,178067
400000,76,356024.0,152104,30.24,43976,356024
600000,76,534150.0,194304,30.28,65850,534150
800000,76,712057.0,333131,49.28,87943,712057
1000000,76,889905.0,433386,53.08,110095,889905
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,55,0.56,17,83
200,77,171.0,114,0.92,29,171
2000,77,1751.0,1570,8.72,249,1751
10000,77,8883.0,3457,12.84,1117,8883
20000,77,17846.0,3865,13.16,2154,17846
40000,77,35625.0,9017,14.24,4375,35625
60000,77,53463.0,12267,25.16,6537,53463
80000,77,71246.0,15150,26.84,8754,71246
200000,77,178085.0,31407,30.36,21915,178085
400000,77,356025.0,54890,35.48,43975,356025
600000,77,533942.0,67839,36.28,66058,533942
800000,77,712104.0,72893,36.88,87896,712104
1000000,77,890156.0,237441,37.08,109844,890156
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,70,0.16,7,93
200,78,182.0,159,0.48,18,182
2000,78,1799.0,1184,1.52,201,1799
10000,78,8915.0,6985,2.12,1085,8915
20000,78,17841.0,8810,2.36,2159,17841
40000,78,35661.0,22251,7.04,4339,35661
60000,78,53477.0,33093,7.04,6523,53477
80000,78,71322.0,37858,7.08,8678,71322
200000,78,178148.0,88555,35.2,21852,178148
400000,78,355977.0,186068,38.76,44023,355977
600000,78,534035.0,221105,40.84,65965,534035
800000,78,712030.0,235272,40.92,87970,712030
1000000,78,889977.0,339036,42.48,110023,889977
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,85,2.4,16,84
200,79,173.0,182,3.28,27,173
2000,79,1742.0,1412,21.72,258,1742
10000,79,8836.0,4739,32.48,1164,8836
20000,79,17732.0,9861,34.16,2268,17732
40000,79,35503.0,24814,51.56,4497,35503
60000,79,53341.0,29534,52.24,6659,53341
80000,79,71115.0,41692,54.32,8885,71115
200000,79,177893.0,90277,55.76,22107,177893
400000,79,355877.0,162893,57.68,44123,355877
600000,79,533906.0,320042,59.48,66094,533906
800000,79,711789.0,421022,59.96,88211,711789
1000000,79,889891.0,438584,60.28,110109,889891
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,15,0.36,13,87
200,80,176.0,84,3.12,24,176
2000,80,1739.0,1269,12.92,261,1739
10000,80,8842.0,8367,17.36,1158,8842
20000,80,17790.0,18088,20.2,2210,17790
40000,80,35550.0,34268,24.56,4450,35550
60000,80,53383.0,34611,25.0,6617,53383
80000,80,71199.0,51030,25.28,8801,71199
200000,80,177970.0,147126,40.72,22030,177970
400000,80,355989.0,336725,45.84,44011,355989
600000,80,534081.0,521032,46.32,65919,534081
800000,80,711844.0,663454,46.48,88156,711844
1000000,80,889759.0,849588,46.68,110241,889759
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,57,0.72,13,87
200,81,177.0,63,0.76,23,177
2000,81,1757.0,1081,14.84,243,1757
10000,81,8907.0,4987,37.52,1093,8907
20000,81,17799.0,10835,48.2,2201,17799
40000,81,35590.0,28399,51.76,4410,35590
60000,81,53391.0,34747,69.68,6609,53391
80000,81,71286.0,53562,69.88,8714,71286
200000,81,178030.0,87665,85.28,21970,178030
400000,81,356081.0,207446,93.16,43919,356081
600000,81,534031.0,269554,100.64,65969,534031
800000,81,711927.0,346367,101.56,88073,711927
1000000,81,890128.0,536903,105.96,109872,890128
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,55,1.04,11,89
200,82,172.0,112,1.36,28,172
2000,82,1756.0,1387,13.88,244,1756
10000,82,8854.0,7127,30.2,1146,8854
20000,82,17730.0,15543,42.52,2270,17730
40000,82,35477.0,33972,51.24,4523,35477
60000,82,53313.0,53866,56.2,6687,53313
80000,82,71142.0,73252,59.52,8858,71142
200000,82,178156.0,192522,62.6,21844,178156
400000,82,356055.0,387349,99.8,43945,356055
600000,82,533888.0,526935,104.36,66112,533888
800000,82,711870.0,629511,108.28,88130,711870
1000000,82,889828.0,741433,108.64,110172,889828
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,78,1.44,8,92
200,83,179.0,166,1.92,21,179
2000,83,1769.0,1252,8.64,231,1769
10000,83,8889.0,6826,15.92,1111,8889
20000,83,17698.0,11929,18.2,2302,17698
40000,83,35536.0,14073,21.36,4464,35536
60000,83,53296.0,20608,21.76,6704,53296
80000,83,71003.0,26451,26.72,8997,71003
200000,83,177851.0,38844,58.24,22149,177851
400000,83,356043.0,78403,69.32,43957,356043
600000,83,534167.0,81074,73.2,65833,534167
800000,83,711960.0,104416,73.76,88040,711960
1000000,83,890103.0,138963,75.44,109897,890103
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,83.0,94,1.76,17,83
200,84,167.0,193,3.16,33,167
2000,84,1771.0,1991,27.44,229,1771
10000,84,8917.0,6897,34.24,1083,8917
20000,84,17819.0,13948,37.64,2181,17819
40000,84,35599.0,26591,44.56,4401,35599
60000,84,53319.0,41343,56.4,6681,53319
80000,84,71088.0,59536,65.52,8912,71088
200000,84,177889.0,132446,80.4,22111,177889
400000,84,355846.0,305397,85.48,44154,355846
600000,84,533727.0,485861,86.64,66273,533727
800000,84,711690.0,515724,90.28,88310,711690
1000000,84,889484.0,660997,91.04,110516,889484
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,49,0.12,9,91
200,85,179.0,124,0.8,21,179
2000,85,1796.0,1420,1.32,204,1796
10000,85,8882.0,6769,19.8,1118,8882
20000,85,17753.0,11796,23.64,2247,17753
40000,85,35640.0,17372,23.72,4360,35640
60000,85,53396.0,26910,31.24,6604,53396
80000,85,71237.0,40990,31.36,8763,71237
200000,85,178048.0,118371,56.96,21952,178048
400000,85,355986.0,250988,68.64,44014,355986
600000,85,533783.0,376516,69.68,66217,533783
800000,85,711628.0,455760,69.88,88372,711628
1000000,85,889841.0,467348,69.88,110159,889841
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,45,0.24,13,87
200,86,175.0,67,0.24,25,175
2000,86,1792.0,799,10.68,208,1792
10000,86,8897.0,4415,28.4,1103,8897
20000,86,17764.0,9038,31.4,2236,17764
40000,86,35469.0,17574,39.52,4531,35469
60000,86,53250.0,29399,40.4,6750,53250
80000,86,71061.0,43278,67.04,8939,71061
200000,86,177875.0,66191,72.0,22125,177875
