Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899953.0,14392,143.92,100047,899953
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,10,0.1,8,92
200,87,186.0,44,0.44,14,186
2000,87,1808.0,692,6.92,192,1808
10000,87,8966.0,2888,28.88,1034,8966
20000,87,17933.0,3421,34.21,2067,17933
40000,87,35932.0,3952,39.52,4068,35932
60000,87,53894.0,5582,55.82,6106,53894
80000,87,71840.0,7133,71.33,8160,71840
200000,87,179781.0,9293,92.93,20219,179781
400000,87,359855.0,9532,95.32,40145,359855
600000,87,539838.0,9676,96.76,60162,539838
800000,87,719867.0,10370,103.7,80133,719867
1000000,87,899806.0,10393,103.93,100194,899806
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,59,0.59,11,89
200,88,180.0,75,0.75,20,180
2000,88,1789.0,871,8.71,211,1789
10000,88,8983.0,2706,27.06,1017,8983
20000,88,18010.0,3663,36.63,1990,18010
40000,88,36010.0,4824,48.24,3990,36010
60000,88,53946.0,5863,58.63,6054,53946
80000,88,71890.0,6159,61.59,8110,71890
200000,88,179640.0,7582,75.82,20360,179640
400000,88,359732.0,7812,78.12,40268,359732
600000,88,539585.0,9041,90.41,60415,539585
800000,88,719686.0,9302,93.02,80314,719686
1000000,88,899854.0,9307,93.07,100146,899854
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,32,0.32,12,88
200,89,172.0,74,0.74,28,172
2000,89,1787.0,1200,12.0,213,1787
10000,89,8979.0,5817,58.17,1021,8979
20000,89,17900.0,9647,96.47,2100,17900
40000,89,35880.0,10679,106.79,4120,35880
60000,89,53869.0,13217,132.17,6131,53869
80000,89,71938.0,13217,132.17,8062,71938
200000,89,179988.0,15584,155.84,20012,179988
400000,89,360012.0,17498,174.98,39988,360012
600000,89,539854.0,18829,188.29,60146,539854
800000,89,719717.0,24605,246.05,80283,719717
1000000,89,899731.0,24762,247.62,100269,899731
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,98,0.98,12,88
200,90,180.0,198,1.98,20,180
2000,90,1777.0,1346,13.46,223,1777
10000,90,8941.0,3438,34.38,1059,8941
20000,90,17921.0,3938,39.38,2079,17921
40000,90,35906.0,4514,45.14,4094,35906
60000,90,53918.0,4783,47.83,6082,53918
80000,90,71899.0,4836,48.36,8101,71899
200000,90,179793.0,5986,59.86,20207,179793
400000,90,359656.0,6616,66.16,40344,359656
600000,90,539466.0,7565,75.65,60534,539466
800000,90,719540.0,7932,79.32,80460,719540
1000000,90,899660.0,7932,79.32,100340,899660
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,25,0.25,16,84
200,91,173.0,64,0.64,27,173
2000,91,1767.0,566,5.66,233,1767
10000,91,8890.0,2064,20.64,1110,8890
20000,91,17843.0,2277,22.77,2157,17843
40000,91,35920.0,2277,22.77,4080,35920
60000,91,53936.0,2277,22.77,6064,53936
80000,91,71959.0,3376,33.76,8041,71959
200000,91,179909.0,3621,36.21,20091,179909
400000,91,359976.0,17579,175.79,40024,359976
600000,91,539935.0,17953,179.53,60065,539935
800000,91,720101.0,17957,179.57,79899,720101
1000000,91,899838.0,19579,195.79,100162,899838
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,63,0.63,9,91
200,92,176.0,120,1.2,24,176
2000,92,1787.0,555,5.55,213,1787
10000,92,8934.0,3459,34.59,1066,8934
20000,92,18008.0,4231,42.31,1992,18008
40000,92,35958.0,8220,82.2,4042,35958
60000,92,53930.0,11418,114.18,6070,53930
80000,92,71974.0,11522,115.22,8026,71974
200000,92,180067.0,14169,141.69,19933,180067
400000,92,360123.0,17119,171.19,39877,360123
600000,92,540204.0,21041,210.41,59796,540204
800000,92,720060.0,24293,242.93,79940,720060
1000000,92,899883.0,25504,255.04,100117,899883
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,97,0.97,10,90
200,93,184.0,197,1.97,16,184
2000,93,1806.0,1055,10.55,194,1806
10000,93,8988.0,5334,53.34,1012,8988
20000,93,17954.0,7353,73.53,2046,17954
40000,93,35947.0,11462,114.62,4053,35947
60000,93,53906.0,14234,142.34,6094,53906
80000,93,71910.0,16960,169.6,8090,71910
200000,93,179667.0,24676,246.76,20333,179667
400000,93,359687.0,25603,256.03,40313,359687
600000,93,539704.0,25872,258.72,60296,539704
800000,93,719660.0,26146,261.46,80340,719660
1000000,93,899905.0,26146,261.46,100095,899905
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,61,0.61,8,92
200,94,185.0,108,1.08,15,185
2000,94,1805.0,416,4.16,195,1805
10000,94,8961.0,3361,33.61,1039,8961
20000,94,17986.0,4449,44.49,2014,17986
40000,94,36054.0,7737,77.37,3946,36054
60000,94,54080.0,9826,98.26,5920,54080
80000,94,72012.0,10880,108.8,7988,72012
200000,94,180205.0,12057,120.57,19795,180205
400000,94,360257.0,12615,126.15,39743,360257
600000,94,540236.0,13629,136.29,59764,540236
800000,94,720341.0,15297,152.97,79659,720341
1000000,94,900276.0,15356,153.56,99724,900276
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,77,0.77,13,87
200,95,180.0,137,1.37,20,180
2000,95,1790.0,992,9.92,210,1790
10000,95,8952.0,3577,35.77,1048,8952
20000,95,17934.0,4545,45.45,2066,17934
40000,95,35847.0,7214,72.14,4153,35847
60000,95,53805.0,7719,77.19,6195,53805
80000,95,71769.0,7961,79.61,8231,71769
200000,95,179624.0,9591,95.91,20376,179624
400000,95,359647.0,9762,97.62,40353,359647
600000,95,539518.0,9827,98.27,60482,539518
800000,95,719475.0,11846,118.46,80525,719475
1000000,95,899436.0,11979,119.79,100564,899436
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,12,0.12,16,84
200,96,171.0,13,0.13,29,171
2000,96,1753.0,1218,12.18,247,1753
10000,96,8955.0,1556,15.56,1045,8955
20000,96,17982.0,2334,23.34,2018,17982
40000,96,35951.0,4052,40.52,4049,35951
60000,96,53926.0,4820,48.2,6074,53926
80000,96,71919.0,4972,49.72,8081,71919
200000,96,179880.0,5663,56.63,20120,179880
400000,96,359799.0,6765,67.65,40201,359799
600000,96,540019.0,6789,67.89,59981,540019
800000,96,719989.0,7135,71.35,80011,719989
1000000,96,899871.0,7363,73.63,100129,899871
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,11,0.11,14,86
200,97,169.0,13,0.13,31,169
2000,97,1769.0,849,8.49,231,1769
10000,97,8977.0,2061,20.61,1023,8977
20000,97,17924.0,3064,30.64,2076,17924
40000,97,35973.0,4057,40.57,4027,35973
60000,97,53893.0,8310,83.1,6107,53893
80000,97,71951.0,8310,83.1,8049,71951
200000,97,179788.0,11286,112.86,20212,179788
400000,97,359811.0,14732,147.32,40189,359811
600000,97,539850.0,14944,149.44,60150,539850
800000,97,719720.0,15103,151.03,80280,719720
1000000,97,899529.0,15512,155.12,100471,899529
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,50,0.5,4,96
200,98,191.0,96,0.96,9,191
2000,98,1798.0,831,8.31,202,1798
10000,98,9017.0,1833,18.33,983,9017
20000,98,18000.0,2880,28.8,2000,18000
40000,98,36017.0,3326,33.26,3983,36017
60000,98,54047.0,4822,48.22,5953,54047
80000,98,72114.0,4936,49.36,7886,72114
200000,98,180045.0,8162,81.62,19955,180045
400000,98,360197.0,11130,111.3,39803,360197
600000,98,540082.0,13682,136.82,59918,540082
800000,98,720108.0,13803,138.03,79892,720108
1000000,98,899956.0,15493,154.93,100044,899956
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,66,0.66,9,91
200,99,181.0,103,1.03,19,181
2000,99,1805.0,850,8.5,195,1805
10000,99,8909.0,3987,39.87,1091,8909
20000,99,17858.0,4972,49.72,2142,17858
40000,99,35858.0,5882,58.82,4142,35858
60000,99,53850.0,7082,70.82,6150,53850
80000,99,71851.0,7683,76.83,8149,71851
200000,99,179969.0,8032,80.32,20031,179969
400000,99,359976.0,9467,94.67,40024,359976
600000,99,539950.0,9626,96.26,60050,539950
800000,99,720008.0,9646,96.46,79992,720008
1000000,99,900016.0,9684,96.84,99984,900016
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,63,0.63,13,87
200,100,174.0,133,1.33,26,174
2000,100,1771.0,1017,10.17,229,1771
10000,100,8923.0,2399,23.99,1077,8923
20000,100,17982.0,2399,23.99,2018,17982
40000,100,35914.0,2823,28.23,4086,35914
60000,100,53968.0,2957,29.57,6032,53968
80000,100,71983.0,3724,37.24,8017,71983
200000,100,180034.0,4479,44.79,19966,180034
400000,100,360145.0,5903,59.03,39855,360145
600000,100,540125.0,6592,65.92,59875,540125
800000,100,720204.0,6616,66.16,79796,720204
1000000,100,900407.0,7246,72.46,99593,900407
