Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8907.0,122,11.59,1093,8907
20000,42,17855.0,123,11.69,2145,17855
40000,42,35729.0,362,34.39,4271,35729
60000,42,53599.0,387,36.76,6401,53599
80000,42,71509.0,396,37.62,8491,71509
10000,42,8907.0,122,11.59,1093,8907
200000,42,178862.0,454,43.13,21138,178862
400000,42,357814.0,458,43.51,42186,357814
600000,42,536873.0,473,44.93,63127,536873
800000,42,715891.0,473,44.93,84109,715891
1000000,42,895029.0,525,49.87,104971,895029
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,22,2.09,12,88
200,43,169.0,71,6.74,31,169
2000,43,1794.0,178,16.91,206,1794
10000,43,8916.0,393,37.33,1084,8916
20000,43,17840.0,414,39.33,2160,17840
40000,43,35695.0,422,40.09,4305,35695
60000,43,53538.0,423,40.18,6462,53538
80000,43,71424.0,425,40.37,8576,71424
10000,43,8916.0,393,37.33,1084,8916
200000,43,178805.0,459,43.6,21195,178805
400000,43,357841.0,499,47.4,42159,357841
600000,43,536912.0,501,47.59,63088,536912
800000,43,715936.0,501,47.59,84064,715936
1000000,43,894764.0,502,47.69,105236,894764
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,36,3.42,18,82
200,44,169.0,69,6.55,31,169
2000,44,1743.0,255,24.22,257,1743
10000,44,8880.0,365,34.67,1120,8880
20000,44,17886.0,589,55.95,2114,17886
40000,44,35749.0,698,66.31,4251,35749
60000,44,53666.0,705,66.97,6334,53666
80000,44,71505.0,726,68.97,8495,71505
10000,44,8880.0,365,34.67,1120,8880
200000,44,178918.0,754,71.63,21082,178918
400000,44,357822.0,766,72.77,42178,357822
600000,44,536737.0,854,81.13,63263,536737
800000,44,715695.0,914,86.83,84305,715695
1000000,44,894416.0,917,87.11,105584,894416
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,88.0,43,4.08,12,88
200,45,177.0,57,5.41,23,177
2000,45,1780.0,214,20.33,220,1780
10000,45,8930.0,401,38.09,1070,8930
20000,45,17884.0,410,38.95,2116,17884
40000,45,35904.0,420,39.9,4096,35904
60000,45,53788.0,429,40.75,6212,53788
80000,45,71746.0,435,41.32,8254,71746
10000,45,8930.0,401,38.09,1070,8930
200000,45,178908.0,611,58.04,21092,178908
400000,45,358072.0,623,59.18,41928,358072
600000,45,536954.0,661,62.79,63046,536954
800000,45,716123.0,666,63.27,83877,716123
1000000,45,895303.0,670,63.65,104697,895303
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,87.0,36,3.42,13,87
200,46,176.0,53,5.03,24,176
2000,46,1790.0,102,9.69,210,1790
10000,46,8940.0,220,20.9,1060,8940
20000,46,17882.0,435,41.32,2118,17882
40000,46,35834.0,438,41.61,4166,35834
60000,46,53802.0,441,41.89,6198,53802
80000,46,71683.0,451,42.84,8317,71683
10000,46,8940.0,220,20.9,1060,8940
200000,46,179265.0,498,47.31,20735,179265
400000,46,358266.0,511,48.54,41734,358266
600000,46,537074.0,515,48.92,62926,537074
800000,46,716208.0,525,49.87,83792,716208
1000000,46,895222.0,525,49.87,104778,895222
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,77.0,98,9.31,23,77
200,47,152.0,198,18.81,48,152
2000,47,1762.0,295,28.02,238,1762
10000,47,8880.0,295,28.02,1120,8880
20000,47,17812.0,295,28.02,2188,17812
40000,47,35667.0,295,28.02,4333,35667
60000,47,53605.0,295,28.02,6395,53605
80000,47,71481.0,295,28.02,8519,71481
10000,47,8880.0,295,28.02,1120,8880
200000,47,178994.0,295,28.02,21006,178994
400000,47,358227.0,295,28.02,41773,358227
600000,47,537360.0,296,28.12,62640,537360
800000,47,716433.0,296,28.12,83567,716433
1000000,47,895461.0,296,28.12,104539,895461
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,86.0,35,3.32,14,86
200,48,171.0,74,7.03,29,171
2000,48,1760.0,350,33.25,240,1760
10000,48,8894.0,486,46.17,1106,8894
20000,48,17824.0,505,47.97,2176,17824
40000,48,35737.0,561,53.29,4263,35737
60000,48,53628.0,565,53.67,6372,53628
80000,48,71498.0,581,55.19,8502,71498
10000,48,8894.0,486,46.17,1106,8894
200000,48,178852.0,754,71.63,21148,178852
400000,48,357849.0,784,74.48,42151,357849
600000,48,536762.0,868,82.46,63238,536762
800000,48,715700.0,872,82.84,84300,715700
1000000,48,894648.0,876,83.22,105352,894648
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,88.0,25,2.37,12,88
200,49,177.0,61,5.79,23,177
2000,49,1768.0,236,22.42,232,1768
10000,49,8980.0,351,33.34,1020,8980
20000,49,17973.0,370,35.15,2027,17973
40000,49,35817.0,380,36.1,4183,35817
60000,49,53726.0,384,36.48,6274,53726
80000,49,71621.0,520,49.4,8379,71621
10000,49,8980.0,351,33.34,1020,8980
200000,49,179070.0,550,52.25,20930,179070
400000,49,358173.0,553,52.53,41827,358173
600000,49,537473.0,555,52.72,62527,537473
800000,49,716402.0,574,54.53,83598,716402
1000000,49,895393.0,581,55.19,104607,895393
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,35,3.32,22,78
200,50,165.0,38,3.61,35,165
2000,50,1770.0,105,9.97,230,1770
10000,50,8864.0,216,20.52,1136,8864
20000,50,17769.0,276,26.22,2231,17769
40000,50,35701.0,341,32.39,4299,35701
60000,50,53604.0,344,32.68,6396,53604
80000,50,71407.0,345,32.77,8593,71407
10000,50,8864.0,216,20.52,1136,8864
200000,50,178732.0,375,35.62,21268,178732
400000,50,357890.0,378,35.91,42110,357890
600000,50,536681.0,569,54.05,63319,536681
800000,50,715534.0,575,54.62,84466,715534
1000000,50,894538.0,577,54.81,105462,894538
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,87.0,55,5.22,13,87
200,51,167.0,104,9.88,33,167
2000,51,1766.0,184,17.48,234,1766
10000,51,8960.0,253,24.03,1040,8960
20000,51,17884.0,453,43.03,2116,17884
40000,51,35830.0,467,44.36,4170,35830
60000,51,53653.0,506,48.07,6347,53653
80000,51,71499.0,507,48.16,8501,71499
10000,51,8960.0,253,24.03,1040,8960
200000,51,178874.0,578,54.91,21126,178874
400000,51,357654.0,624,59.28,42346,357654
600000,51,536808.0,634,60.23,63192,536808
800000,51,715861.0,651,61.84,84139,715861
1000000,51,894905.0,651,61.84,105095,894905
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,93.0,16,1.52,7,93
200,52,179.0,62,5.89,21,179
2000,52,1777.0,229,21.75,223,1777
10000,52,8900.0,427,40.56,1100,8900
20000,52,17787.0,480,45.6,2213,17787
40000,52,35570.0,504,47.88,4430,35570
60000,52,53443.0,505,47.97,6557,53443
80000,52,71315.0,514,48.83,8685,71315
10000,52,8900.0,427,40.56,1100,8900
200000,52,178756.0,525,49.87,21244,178756
400000,52,357755.0,622,59.09,42245,357755
600000,52,536929.0,630,59.85,63071,536929
800000,52,715806.0,694,65.93,84194,715806
1000000,52,895025.0,698,66.31,104975,895025
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,61,5.79,19,81
200,53,171.0,66,6.27,29,171
2000,53,1768.0,299,28.4,232,1768
10000,53,8899.0,608,57.76,1101,8899
20000,53,17826.0,668,63.46,2174,17826
40000,53,35764.0,693,65.83,4236,35764
60000,53,53618.0,707,67.16,6382,53618
80000,53,71464.0,744,70.68,8536,71464
10000,53,8899.0,608,57.76,1101,8899
200000,53,179048.0,793,75.33,20952,179048
400000,53,358050.0,857,81.41,41950,358050
600000,53,537086.0,869,82.55,62914,537086
800000,53,716141.0,877,83.31,83859,716141
1000000,53,895212.0,913,86.73,104788,895212
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,51,4.84,14,86
200,54,170.0,81,7.69,30,170
2000,54,1767.0,289,27.45,233,1767
10000,54,8923.0,584,55.48,1077,8923
20000,54,17866.0,622,59.09,2134,17866
40000,54,35710.0,779,74.0,4290,35710
60000,54,53620.0,791,75.14,6380,53620
80000,54,71470.0,848,80.56,8530,71470
10000,54,8923.0,584,55.48,1077,8923
200000,54,178761.0,915,86.92,21239,178761
400000,54,357932.0,929,88.25,42068,357932
600000,54,537150.0,930,88.35,62850,537150
800000,54,716123.0,1019,96.8,83877,716123
1000000,54,895088.0,1031,97.94,104912,895088
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,84.0,46,4.37,16,84
200,55,177.0,46,4.37,23,177
2000,55,1777.0,134,12.73,223,1777
10000,55,8861.0,228,21.66,1139,8861
20000,55,17819.0,292,27.74,2181,17819
40000,55,35694.0,294,27.93,4306,35694
60000,55,53661.0,313,29.73,6339,53661
80000,55,71506.0,339,32.2,8494,71506
10000,55,8861.0,228,21.66,1139,8861
200000,55,178906.0,351,33.34,21094,178906
400000,55,357580.0,578,54.91,42420,357580
600000,55,536657.0,580,55.1,63343,536657
800000,55,715683.0,620,58.9,84317,715683
1000000,55,894659.0,639,60.7,105341,894659
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,66,6.27,14,86
200,56,169.0,143,13.59,31,169
2000,56,1756.0,312,29.64,244,1756
10000,56,8925.0,355,33.72,1075,8925
20000,56,17877.0,369,35.05,2123,17877
40000,56,35797.0,451,42.84,4203,35797
60000,56,53734.0,469,44.55,6266,53734
80000,56,71652.0,473,44.93,8348,71652
10000,56,8925.0,355,33.72,1075,8925
200000,56,178985.0,578,54.91,21015,178985
400000,56,358067.0,680,64.6,41933,358067
600000,56,537140.0,727,69.06,62860,537140
800000,56,716094.0,763,72.48,83906,716094
1000000,56,895128.0,782,74.29,104872,895128
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,79.0,90,8.55,21,79
200,57,169.0,90,8.55,31,169
2000,57,1785.0,242,22.99,215,1785
10000,57,8899.0,462,43.89,1101,8899
20000,57,17870.0,516,49.02,2130,17870
40000,57,35725.0,536,50.92,4275,35725
60000,57,53672.0,539,51.2,6328,53672
80000,57,71549.0,556,52.82,8451,71549
10000,57,8899.0,462,43.89,1101,8899
200000,57,179063.0,713,67.73,20937,179063
400000,57,358215.0,771,73.24,41785,358215
600000,57,537140.0,774,73.53,62860,537140
800000,57,715777.0,840,79.8,84223,715777
1000000,57,894604.0,854,81.13,105396,894604
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,36,3.42,14,86
200,58,174.0,63,5.98,26,174
2000,58,1759.0,262,24.89,241,1759
10000,58,8890.0,415,39.42,1110,8890
20000,58,17886.0,417,39.61,2114,17886
40000,58,35641.0,530,50.35,4359,35641
60000,58,53448.0,547,51.96,6552,53448
80000,58,71347.0,583,55.38,8653,71347
10000,58,8890.0,415,39.42,1110,8890
200000,58,178916.0,641,60.89,21084,178916
400000,58,358057.0,647,61.46,41943,358057
600000,58,537209.0,658,62.51,62791,537209
800000,58,716197.0,659,62.6,83803,716197
1000000,58,895098.0,661,62.79,104902,895098
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,28,2.66,11,89
200,59,174.0,34,3.23,26,174
2000,59,1792.0,81,7.69,208,1792
10000,59,8969.0,136,12.92,1031,8969
20000,59,17977.0,137,13.02,2023,17977
40000,59,35862.0,262,24.89,4138,35862
60000,59,53777.0,263,24.98,6223,53777
80000,59,71620.0,264,25.08,8380,71620
10000,59,8969.0,136,12.92,1031,8969
200000,59,178955.0,564,53.58,21045,178955
400000,59,357952.0,676,64.22,42048,357952
600000,59,536847.0,687,65.26,63153,536847
800000,59,715842.0,696,66.12,84158,715842
1000000,59,894799.0,706,67.07,105201,894799
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,84.0,32,3.04,16,84
200,60,171.0,57,5.41,29,171
2000,60,1785.0,80,7.6,215,1785
10000,60,8962.0,113,10.74,1038,8962
20000,60,17938.0,523,49.68,2062,17938
40000,60,35812.0,595,56.52,4188,35812
60000,60,53746.0,628,59.66,6254,53746
80000,60,71669.0,654,62.13,8331,71669
10000,60,8962.0,113,10.74,1038,8962
200000,60,179033.0,863,81.98,20967,179033
400000,60,358145.0,894,84.93,41855,358145
600000,60,537406.0,990,94.05,62594,537406
800000,60,716210.0,1009,95.85,83790,716210
1000000,60,895352.0,1041,98.89,104648,895352
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,88.0,11,1.04,12,88
200,61,175.0,16,1.52,25,175
2000,61,1784.0,291,27.64,216,1784
10000,61,8919.0,385,36.57,1081,8919
20000,61,17899.0,477,45.31,2101,17899
40000,61,35855.0,552,52.44,4145,35855
60000,61,53709.0,557,52.91,6291,53709
80000,61,71641.0,558,53.01,8359,71641
10000,61,8919.0,385,36.57,1081,8919
200000,61,179003.0,688,65.36,20997,179003
400000,61,357884.0,747,70.96,42116,357884
600000,61,536878.0,756,71.82,63122,536878
800000,61,715803.0,812,77.14,84197,715803
1000000,61,894994.0,818,77.71,105006,894994
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,49,4.65,16,84
200,62,164.0,85,8.07,36,164
2000,62,1791.0,166,15.77,209,1791
10000,62,8929.0,295,28.02,1071,8929
20000,62,17848.0,399,37.9,2152,17848
40000,62,35753.0,440,41.8,4247,35753
60000,62,53572.0,444,42.18,6428,53572
80000,62,71474.0,446,42.37,8526,71474
10000,62,8929.0,295,28.02,1071,8929
200000,62,178984.0,454,43.13,21016,178984
400000,62,357936.0,486,46.17,42064,357936
600000,62,536655.0,505,47.97,63345,536655
800000,62,715490.0,525,49.87,84510,715490
1000000,62,894487.0,585,55.57,105513,894487
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,89.0,96,9.12,11,89
200,63,174.0,147,13.97,26,174
2000,63,1739.0,430,40.85,261,1739
10000,63,8875.0,550,52.25,1125,8875
20000,63,17792.0,676,64.22,2208,17792
40000,63,35596.0,704,66.88,4404,35596
60000,63,53429.0,771,73.24,6571,53429
80000,63,71219.0,777,73.81,8781,71219
10000,63,8875.0,550,52.25,1125,8875
200000,63,178520.0,782,74.29,21480,178520
400000,63,357409.0,847,80.46,42591,357409
600000,63,536291.0,898,85.31,63709,536291
800000,63,715335.0,898,85.31,84665,715335
1000000,63,894187.0,916,87.02,105813,894187
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,82.0,21,1.99,18,82
200,64,174.0,21,1.99,26,174
2000,64,1781.0,117,11.12,219,1781
10000,64,8927.0,143,13.59,1073,8927
20000,64,17832.0,144,13.68,2168,17832
40000,64,35724.0,178,16.91,4276,35724
60000,64,53661.0,178,16.91,6339,53661
80000,64,71658.0,178,16.91,8342,71658
10000,64,8927.0,143,13.59,1073,8927
200000,64,178935.0,219,20.8,21065,178935
400000,64,357953.0,224,21.28,42047,357953
600000,64,536931.0,224,21.28,63069,536931
800000,64,715746.0,227,21.56,84254,715746
1000000,64,894888.0,227,21.56,105112,894888
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,88.0,6,0.57,12,88
200,65,174.0,24,2.28,26,174
2000,65,1766.0,60,5.7,234,1766
10000,65,8965.0,139,13.21,1035,8965
20000,65,17925.0,159,15.11,2075,17925
40000,65,35866.0,287,27.26,4134,35866
60000,65,53763.0,292,27.74,6237,53763
80000,65,71606.0,293,27.83,8394,71606
10000,65,8965.0,139,13.21,1035,8965
200000,65,179059.0,309,29.35,20941,179059
400000,65,357996.0,321,30.49,42004,357996
600000,65,537101.0,325,30.87,62899,537101
800000,65,715985.0,326,30.97,84015,715985
1000000,65,894975.0,328,31.16,105025,894975
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,80.0,19,1.8,20,80
200,66,172.0,19,1.8,28,172
2000,66,1803.0,123,11.69,197,1803
10000,66,8971.0,306,29.07,1029,8971
20000,66,17932.0,311,29.54,2068,17932
40000,66,35843.0,326,30.97,4157,35843
60000,66,53725.0,538,51.11,6275,53725
80000,66,71572.0,580,55.1,8428,71572
10000,66,8971.0,306,29.07,1029,8971
200000,66,178990.0,713,67.73,21010,178990
400000,66,357948.0,839,79.7,42052,357948
600000,66,537091.0,867,82.36,62909,537091
800000,66,716180.0,889,84.45,83820,716180
1000000,66,895091.0,893,84.83,104909,895091
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,84,7.98,18,82
200,67,168.0,108,10.26,32,168
2000,67,1752.0,338,32.11,248,1752
10000,67,8932.0,414,39.33,1068,8932
20000,67,17854.0,718,68.21,2146,17854
40000,67,35753.0,975,92.62,4247,35753
60000,67,53628.0,1002,95.19,6372,53628
80000,67,71460.0,1130,107.35,8540,71460
10000,67,8932.0,414,39.33,1068,8932
200000,67,178796.0,1135,107.82,21204,178796
400000,67,357649.0,1207,114.66,42351,357649
600000,67,536455.0,1229,116.75,63545,536455
800000,67,715661.0,1233,117.13,84339,715661
1000000,67,894723.0,1233,117.13,105277,894723
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,82.0,97,9.21,18,82
200,68,167.0,180,17.1,33,167
2000,68,1789.0,332,31.54,211,1789
10000,68,8977.0,455,43.22,1023,8977
20000,68,17928.0,551,52.34,2072,17928
40000,68,35806.0,663,62.98,4194,35806
60000,68,53758.0,669,63.55,6242,53758
80000,68,71678.0,689,65.45,8322,71678
10000,68,8977.0,455,43.22,1023,8977
200000,68,179168.0,740,70.3,20832,179168
400000,68,358037.0,770,73.15,41963,358037
600000,68,536931.0,806,76.57,63069,536931
800000,68,715952.0,813,77.23,84048,715952
1000000,68,895101.0,815,77.42,104899,895101
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,27,2.56,13,87
200,69,170.0,78,7.41,30,170
2000,69,1777.0,198,18.81,223,1777
10000,69,8934.0,310,29.45,1066,8934
20000,69,17796.0,406,38.57,2204,17796
40000,69,35694.0,412,39.14,4306,35694
60000,69,53518.0,442,41.99,6482,53518
80000,69,71443.0,445,42.27,8557,71443
10000,69,8934.0,310,29.45,1066,8934
200000,69,178854.0,512,48.64,21146,178854
400000,69,357829.0,556,52.82,42171,357829
600000,69,536888.0,635,60.32,63112,536888
800000,69,716074.0,666,63.27,83926,716074
1000000,69,895072.0,668,63.46,104928,895072
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,79,7.5,17,83
200,70,169.0,90,8.55,31,169
2000,70,1766.0,319,30.3,234,1766
10000,70,8906.0,510,48.45,1094,8906
20000,70,17855.0,593,56.33,2145,17855
40000,70,35746.0,742,70.49,4254,35746
60000,70,53638.0,842,79.99,6362,53638
80000,70,71575.0,881,83.69,8425,71575
10000,70,8906.0,510,48.45,1094,8906
200000,70,179083.0,898,85.31,20917,179083
400000,70,358017.0,980,93.1,41983,358017
600000,70,537036.0,990,94.05,62964,537036
800000,70,716015.0,1001,95.09,83985,716015
1000000,70,895355.0,1003,95.28,104645,895355
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,85.0,8,0.76,15,85
200,71,168.0,11,1.04,32,168
2000,71,1774.0,46,4.37,226,1774
10000,71,8906.0,322,30.59,1094,8906
20000,71,17878.0,331,31.44,2122,17878
40000,71,35863.0,337,32.01,4137,35863
60000,71,53739.0,389,36.95,6261,53739
80000,71,71545.0,407,38.66,8455,71545
10000,71,8906.0,322,30.59,1094,8906
200000,71,179076.0,417,39.61,20924,179076
400000,71,358098.0,429,40.75,41902,358098
600000,71,537483.0,432,41.04,62517,537483
800000,71,716355.0,432,41.04,83645,716355
1000000,71,895264.0,440,41.8,104736,895264
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,45,4.27,14,86
200,72,173.0,72,6.84,27,173
2000,72,1769.0,248,23.56,231,1769
10000,72,8884.0,352,33.44,1116,8884
20000,72,17856.0,361,34.29,2144,17856
40000,72,35744.0,379,36.0,4256,35744
60000,72,53657.0,394,37.43,6343,53657
80000,72,71543.0,395,37.52,8457,71543
10000,72,8884.0,352,33.44,1116,8884
200000,72,179027.0,475,45.12,20973,179027
400000,72,358084.0,479,45.5,41916,358084
600000,72,536952.0,492,46.74,63048,536952
800000,72,715637.0,526,49.97,84363,715637
1000000,72,894639.0,529,50.25,105361,894639
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,80.0,50,4.75,20,80
200,73,179.0,50,4.75,21,179
2000,73,1767.0,229,21.75,233,1767
10000,73,8912.0,367,34.86,1088,8912
20000,73,17840.0,405,38.47,2160,17840
40000,73,35775.0,413,39.23,4225,35775
60000,73,53669.0,422,40.09,6331,53669
80000,73,71517.0,426,40.47,8483,71517
10000,73,8912.0,367,34.86,1088,8912
200000,73,178939.0,661,62.79,21061,178939
400000,73,358080.0,666,63.27,41920,358080
600000,73,537033.0,682,64.79,62967,537033
800000,73,716084.0,689,65.45,83916,716084
1000000,73,895103.0,700,66.5,104897,895103
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,19,1.8,12,88
200,74,172.0,24,2.28,28,172
2000,74,1778.0,146,13.87,222,1778
10000,74,8922.0,202,19.19,1078,8922
20000,74,17871.0,205,19.47,2129,17871
40000,74,35767.0,211,20.04,4233,35767
60000,74,53609.0,213,20.23,6391,53609
80000,74,71590.0,219,20.8,8410,71590
10000,74,8922.0,202,19.19,1078,8922
200000,74,178957.0,232,22.04,21043,178957
400000,74,357817.0,293,27.83,42183,357817
600000,74,536720.0,301,28.59,63280,536720
800000,74,715712.0,302,28.69,84288,715712
1000000,74,894856.0,302,28.69,105144,894856
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,89.0,24,2.28,11,89
200,75,178.0,36,3.42,22,178
2000,75,1766.0,274,26.03,234,1766
10000,75,8937.0,365,34.67,1063,8937
20000,75,17904.0,398,37.81,2096,17904
40000,75,35780.0,404,38.38,4220,35780
60000,75,53710.0,456,43.32,6290,53710
80000,75,71601.0,457,43.41,8399,71601
10000,75,8937.0,365,34.67,1063,8937
200000,75,179144.0,513,48.73,20856,179144
400000,75,358125.0,585,55.57,41875,358125
600000,75,537028.0,605,57.47,62972,537028
800000,75,716133.0,605,57.47,83867,716133
1000000,75,895187.0,609,57.85,104813,895187
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,53,5.03,18,82
200,76,171.0,83,7.88,29,171
2000,76,1781.0,322,30.59,219,1781
10000,76,8933.0,616,58.52,1067,8933
20000,76,17867.0,723,68.68,2133,17867
40000,76,35768.0,777,73.81,4232,35768
60000,76,53653.0,887,84.26,6347,53653
80000,76,71533.0,914,86.83,8467,71533
10000,76,8933.0,616,58.52,1067,8933
200000,76,178921.0,977,92.81,21079,178921
400000,76,357849.0,995,94.52,42151,357849
600000,76,536970.0,999,94.9,63030,536970
800000,76,715922.0,1003,95.28,84078,715922
1000000,76,894811.0,1006,95.57,105189,894811
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,52,4.94,18,82
200,77,170.0,67,6.36,30,170
2000,77,1753.0,255,24.22,247,1753
10000,77,8924.0,309,29.35,1076,8924
20000,77,17936.0,322,30.59,2064,17936
40000,77,35812.0,378,35.91,4188,35812
60000,77,53738.0,537,51.01,6262,53738
80000,77,71617.0,562,53.39,8383,71617
10000,77,8924.0,309,29.35,1076,8924
200000,77,179014.0,619,58.8,20986,179014
400000,77,357944.0,702,66.69,42056,357944
600000,77,536823.0,808,76.76,63177,536823
800000,77,715962.0,874,83.03,84038,715962
1000000,77,894992.0,877,83.31,105008,894992
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,92.0,39,3.7,8,92
200,78,180.0,56,5.32,20,180
2000,78,1792.0,259,24.6,208,1792
10000,78,8931.0,548,52.06,1069,8931
20000,78,17897.0,624,59.28,2103,17897
40000,78,35793.0,883,83.88,4207,35793
60000,78,53694.0,918,87.21,6306,53694
80000,78,71641.0,927,88.06,8359,71641
10000,78,8931.0,548,52.06,1069,8931
200000,78,179065.0,1104,104.88,20935,179065
400000,78,357886.0,1139,108.2,42114,357886
600000,78,536997.0,1158,110.01,63003,536997
800000,78,715978.0,1255,119.22,84022,715978
1000000,78,894945.0,1267,120.36,105055,894945
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,34,3.23,18,82
200,79,171.0,53,5.03,29,171
2000,79,1748.0,256,24.32,252,1748
10000,79,8880.0,311,29.54,1120,8880
20000,79,17822.0,457,43.41,2178,17822
40000,79,35701.0,466,44.27,4299,35701
60000,79,53643.0,468,44.46,6357,53643
80000,79,71530.0,473,44.93,8470,71530
10000,79,8880.0,311,29.54,1120,8880
200000,79,178835.0,505,47.97,21165,178835
400000,79,357857.0,514,48.83,42143,357857
600000,79,536889.0,523,49.68,63111,536889
800000,79,715746.0,526,49.97,84254,715746
1000000,79,894812.0,526,49.97,105188,894812
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,15,1.42,13,87
200,80,177.0,44,4.18,23,177
2000,80,1742.0,147,13.97,258,1742
10000,80,8892.0,212,20.14,1108,8892
20000,80,17883.0,221,20.99,2117,17883
40000,80,35733.0,233,22.13,4267,35733
60000,80,53657.0,236,22.42,6343,53657
80000,80,71588.0,246,23.37,8412,71588
10000,80,8892.0,212,20.14,1108,8892
200000,80,178980.0,456,43.32,21020,178980
400000,80,357994.0,612,58.14,42006,357994
600000,80,537075.0,630,59.85,62925,537075
800000,80,715870.0,634,60.23,84130,715870
1000000,80,894719.0,637,60.51,105281,894719
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,58,5.51,18,82
200,81,168.0,97,9.21,32,168
2000,81,1763.0,211,20.04,237,1763
10000,81,8968.0,236,22.42,1032,8968
20000,81,17917.0,260,24.7,2083,17917
40000,81,35795.0,303,28.78,4205,35795
60000,81,53721.0,307,29.16,6279,53721
80000,81,71711.0,307,29.16,8289,71711
10000,81,8968.0,236,22.42,1032,8968
200000,81,179033.0,652,61.94,20967,179033
400000,81,358117.0,661,62.79,41883,358117
600000,81,537058.0,670,63.65,62942,537058
800000,81,715934.0,674,64.03,84066,715934
1000000,81,895107.0,697,66.21,104893,895107
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,28,2.66,14,86
200,82,166.0,41,3.89,34,166
2000,82,1771.0,122,11.59,229,1771
10000,82,8920.0,156,14.82,1080,8920
20000,82,17866.0,158,15.01,2134,17866
40000,82,35734.0,162,15.39,4266,35734
60000,82,53665.0,163,15.49,6335,53665
80000,82,71594.0,163,15.49,8406,71594
10000,82,8920.0,156,14.82,1080,8920
200000,82,179177.0,176,16.72,20823,179177
400000,82,358068.0,197,18.72,41932,358068
600000,82,536890.0,212,20.14,63110,536890
800000,82,715820.0,212,20.14,84180,715820
1000000,82,894758.0,230,21.85,105242,894758
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,27,2.56,9,91
200,83,180.0,39,3.7,20,180
2000,83,1768.0,208,19.76,232,1768
10000,83,8929.0,257,24.41,1071,8929
20000,83,17789.0,504,47.88,2211,17789
40000,83,35725.0,513,48.73,4275,35725
60000,83,53565.0,537,51.01,6435,53565
80000,83,71398.0,538,51.11,8602,71398
10000,83,8929.0,257,24.41,1071,8929
200000,83,178872.0,549,52.15,21128,178872
