Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,719835.0,300,15.0,80165,719835
1000000,82,899758.0,300,15.0,100242,899758
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,55,2.75,9,91
200,83,180.0,69,3.45,20,180
2000,83,1781.0,160,8.0,219,1781
10000,83,8969.0,517,25.85,1031,8969
20000,83,17904.0,550,27.5,2096,17904
40000,83,35954.0,552,27.6,4046,35954
60000,83,53886.0,568,28.4,6114,53886
80000,83,71826.0,593,29.65,8174,71826
10000,83,8969.0,517,25.85,1031,8969
200000,83,179915.0,679,33.95,20085,179915
400000,83,360225.0,691,34.55,39775,360225
600000,83,540298.0,692,34.6,59702,540298
800000,83,720054.0,700,35.0,79946,720054
1000000,83,900185.0,710,35.5,99815,900185
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,86.0,5,0.25,14,86
200,84,174.0,5,0.25,26,174
2000,84,1799.0,428,21.4,201,1799
10000,84,9005.0,875,43.75,995,9005
20000,84,18008.0,930,46.5,1992,18008
40000,84,35980.0,1187,59.35,4020,35980
60000,84,53931.0,1209,60.45,6069,53931
80000,84,71906.0,1213,60.65,8094,71906
10000,84,9005.0,875,43.75,995,9005
200000,84,179971.0,1251,62.55,20029,179971
400000,84,359834.0,1349,67.45,40166,359834
600000,84,539715.0,1352,67.6,60285,539715
800000,84,719681.0,1354,67.7,80319,719681
1000000,84,899468.0,1367,68.35,100532,899468
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,58,2.9,11,89
200,85,178.0,72,3.6,22,178
2000,85,1811.0,181,9.05,189,1811
10000,85,8983.0,559,27.95,1017,8983
20000,85,17945.0,842,42.1,2055,17945
40000,85,36017.0,863,43.15,3983,36017
60000,85,53969.0,871,43.55,6031,53969
80000,85,72016.0,944,47.2,7984,72016
10000,85,8983.0,559,27.95,1017,8983
200000,85,180020.0,970,48.5,19980,180020
400000,85,359910.0,1362,68.1,40090,359910
600000,85,539697.0,1383,69.15,60303,539697
800000,85,719627.0,1407,70.35,80373,719627
1000000,85,899795.0,1413,70.65,100205,899795
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,27,1.35,11,89
200,86,179.0,31,1.55,21,179
2000,86,1787.0,695,34.75,213,1787
10000,86,8971.0,1512,75.6,1029,8971
20000,86,17926.0,1722,86.1,2074,17926
40000,86,35829.0,1871,93.55,4171,35829
60000,86,53794.0,1894,94.7,6206,53794
80000,86,71833.0,1895,94.75,8167,71833
10000,86,8971.0,1512,75.6,1029,8971
200000,86,179803.0,2098,104.9,20197,179803
400000,86,359897.0,2112,105.6,40103,359897
600000,86,539884.0,2144,107.2,60116,539884
800000,86,720038.0,2158,107.9,79962,720038
1000000,86,899969.0,2283,114.15,100031,899969
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,94,4.7,16,84
200,87,175.0,159,7.95,25,175
2000,87,1792.0,316,15.8,208,1792
10000,87,8958.0,506,25.3,1042,8958
20000,87,17926.0,626,31.3,2074,17926
40000,87,35929.0,681,34.05,4071,35929
60000,87,53894.0,1119,55.95,6106,53894
80000,87,71852.0,1130,56.5,8148,71852
10000,87,8958.0,506,25.3,1042,8958
200000,87,179806.0,1204,60.2,20194,179806
400000,87,359883.0,1229,61.45,40117,359883
600000,87,539867.0,1240,62.0,60133,539867
800000,87,719896.0,1412,70.6,80104,719896
1000000,87,899836.0,1433,71.65,100164,899836
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,6,0.3,10,90
200,88,181.0,6,0.3,19,181
2000,88,1786.0,252,12.6,214,1786
10000,88,8984.0,791,39.55,1016,8984
20000,88,18013.0,1022,51.1,1987,18013
40000,88,36021.0,1101,55.05,3979,36021
60000,88,53964.0,1219,60.95,6036,53964
80000,88,71908.0,1336,66.8,8092,71908
10000,88,8984.0,791,39.55,1016,8984
200000,88,179659.0,1525,76.25,20341,179659
400000,88,359746.0,1607,80.35,40254,359746
600000,88,539607.0,1611,80.55,60393,539607
800000,88,719705.0,1710,85.5,80295,719705
1000000,88,899873.0,1710,85.5,100127,899873
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,39,1.95,14,86
200,89,170.0,73,3.65,30,170
2000,89,1780.0,303,15.15,220,1780
10000,89,9014.0,393,19.65,986,9014
20000,89,17932.0,1289,64.45,2068,17932
40000,89,35926.0,1501,75.05,4074,35926
60000,89,53935.0,1537,76.85,6065,53935
80000,89,72003.0,1542,77.1,7997,72003
10000,89,9014.0,393,19.65,986,9014
200000,89,180078.0,1640,82.0,19922,180078
400000,89,360114.0,1659,82.95,39886,360114
600000,89,539972.0,1678,83.9,60028,539972
800000,89,719883.0,1682,84.1,80117,719883
1000000,89,899897.0,1685,84.25,100103,899897
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,90.0,13,0.65,10,90
200,90,180.0,92,4.6,20,180
2000,90,1784.0,336,16.8,216,1784
10000,90,8939.0,1032,51.6,1061,8939
20000,90,17912.0,1288,64.4,2088,17912
40000,90,35899.0,1437,71.85,4101,35899
60000,90,53912.0,1454,72.7,6088,53912
80000,90,71895.0,1486,74.3,8105,71895
10000,90,8939.0,1032,51.6,1061,8939
200000,90,179793.0,1578,78.9,20207,179793
400000,90,359664.0,1639,81.95,40336,359664
600000,90,539481.0,1777,88.85,60519,539481
800000,90,719561.0,1778,88.9,80439,719561
1000000,90,899681.0,1785,89.25,100319,899681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,29,1.45,18,82
200,91,171.0,31,1.55,29,171
2000,91,1764.0,238,11.9,236,1764
10000,91,8898.0,275,13.75,1102,8898
20000,91,17852.0,278,13.9,2148,17852
40000,91,35929.0,278,13.9,4071,35929
60000,91,53944.0,281,14.05,6056,53944
80000,91,71977.0,307,15.35,8023,71977
10000,91,8898.0,275,13.75,1102,8898
200000,91,179909.0,648,32.4,20091,179909
400000,91,360110.0,703,35.15,39890,360110
600000,91,540075.0,712,35.6,59925,540075
800000,91,720241.0,714,35.7,79759,720241
1000000,91,899993.0,715,35.75,100007,899993
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,10,0.5,10,90
200,92,175.0,35,1.75,25,175
2000,92,1767.0,765,38.25,233,1767
10000,92,8923.0,1229,61.45,1077,8923
20000,92,18002.0,1235,61.75,1998,18002
40000,92,35987.0,1365,68.25,4013,35987
60000,92,53990.0,1379,68.95,6010,53990
80000,92,72034.0,1385,69.25,7966,72034
10000,92,8923.0,1229,61.45,1077,8923
200000,92,180152.0,1454,72.7,19848,180152
400000,92,360239.0,1508,75.4,39761,360239
600000,92,540362.0,1512,75.6,59638,540362
800000,92,720254.0,1597,79.85,79746,720254
1000000,92,900096.0,1606,80.3,99904,900096
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,3,0.15,9,91
200,93,187.0,3,0.15,13,187
2000,93,1805.0,275,13.75,195,1805
10000,93,8982.0,1153,57.65,1018,8982
20000,93,17964.0,1235,61.75,2036,17964
40000,93,35992.0,1318,65.9,4008,35992
60000,93,53969.0,1361,68.05,6031,53969
80000,93,71997.0,1428,71.4,8003,71997
10000,93,8982.0,1153,57.65,1018,8982
200000,93,179844.0,1571,78.55,20156,179844
400000,93,359872.0,1595,79.75,40128,359872
600000,93,539888.0,1703,85.15,60112,539888
800000,93,719846.0,1752,87.6,80154,719846
1000000,93,900090.0,1791,89.55,99910,900090
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,31,1.55,11,89
200,94,182.0,47,2.35,18,182
2000,94,1795.0,250,12.5,205,1795
10000,94,8976.0,491,24.55,1024,8976
20000,94,18006.0,540,27.0,1994,18006
40000,94,36104.0,597,29.85,3896,36104
60000,94,54143.0,773,38.65,5857,54143
80000,94,72089.0,784,39.2,7911,72089
10000,94,8976.0,491,24.55,1024,8976
200000,94,180287.0,841,42.05,19713,180287
400000,94,360352.0,849,42.45,39648,360352
600000,94,540342.0,851,42.55,59658,540342
800000,94,720440.0,1225,61.25,79560,720440
1000000,94,900377.0,1227,61.35,99623,900377
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,26,1.3,15,85
200,95,179.0,26,1.3,21,179
2000,95,1791.0,72,3.6,209,1791
10000,95,8966.0,336,16.8,1034,8966
20000,95,17957.0,346,17.3,2043,17957
40000,95,35891.0,486,24.3,4109,35891
60000,95,53855.0,499,24.95,6145,53855
80000,95,71823.0,506,25.3,8177,71823
10000,95,8966.0,336,16.8,1034,8966
200000,95,179687.0,687,34.35,20313,179687
400000,95,359711.0,690,34.5,40289,359711
600000,95,539582.0,692,34.6,60418,539582
800000,95,719556.0,760,38.0,80444,719556
1000000,95,899518.0,760,38.0,100482,899518
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,34,1.7,17,83
200,96,170.0,36,1.8,30,170
2000,96,1752.0,366,18.3,248,1752
10000,96,8936.0,738,36.9,1064,8936
20000,96,17968.0,771,38.55,2032,17968
40000,96,35954.0,809,40.45,4046,35954
60000,96,53935.0,815,40.75,6065,53935
80000,96,71927.0,825,41.25,8073,71927
10000,96,8936.0,738,36.9,1064,8936
200000,96,179889.0,1012,50.6,20111,179889
400000,96,359822.0,1039,51.95,40178,359822
600000,96,540042.0,1042,52.1,59958,540042
800000,96,720016.0,1076,53.8,79984,720016
1000000,96,899900.0,1085,54.25,100100,899900
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,48,2.4,14,86
200,97,168.0,78,3.9,32,168
2000,97,1753.0,491,24.55,247,1753
10000,97,8959.0,763,38.15,1041,8959
20000,97,17912.0,919,45.95,2088,17912
40000,97,35969.0,922,46.1,4031,35969
60000,97,53930.0,968,48.4,6070,53930
80000,97,71988.0,968,48.4,8012,71988
10000,97,8959.0,763,38.15,1041,8959
200000,97,179861.0,994,49.7,20139,179861
400000,97,359909.0,1054,52.7,40091,359909
600000,97,539950.0,1069,53.45,60050,539950
800000,97,719821.0,1102,55.1,80179,719821
1000000,97,899637.0,1102,55.1,100363,899637
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,95.0,6,0.3,5,95
200,98,187.0,66,3.3,13,187
2000,98,1787.0,374,18.7,213,1787
10000,98,8997.0,943,47.15,1003,8997
20000,98,17972.0,1346,67.3,2028,17972
40000,98,35985.0,1595,79.75,4015,35985
60000,98,54027.0,1665,83.25,5973,54027
80000,98,72097.0,1683,84.15,7903,72097
10000,98,8997.0,943,47.15,1003,8997
200000,98,180052.0,1901,95.05,19948,180052
400000,98,360211.0,2377,118.85,39789,360211
600000,98,540111.0,2457,122.85,59889,540111
800000,98,720133.0,2517,125.85,79867,720133
1000000,98,900003.0,2530,126.5,99997,900003
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,73,3.65,14,86
200,99,173.0,163,8.15,27,173
2000,99,1795.0,473,23.65,205,1795
10000,99,8908.0,959,47.95,1092,8908
20000,99,17848.0,1241,62.05,2152,17848
40000,99,35852.0,1318,65.9,4148,35852
60000,99,53852.0,1335,66.75,6148,53852
80000,99,71857.0,1337,66.85,8143,71857
10000,99,8908.0,959,47.95,1092,8908
200000,99,179974.0,1399,69.95,20026,179974
400000,99,359984.0,1707,85.35,40016,359984
600000,99,539956.0,1715,85.75,60044,539956
800000,99,720015.0,1727,86.35,79985,720015
1000000,99,900025.0,1729,86.45,99975,900025
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,89.0,17,0.85,11,89
200,100,175.0,73,3.65,25,175
2000,100,1767.0,308,15.4,233,1767
10000,100,8917.0,455,22.75,1083,8917
20000,100,17976.0,455,22.75,2024,17976
40000,100,35908.0,573,28.65,4092,35908
60000,100,53949.0,835,41.75,6051,53949
80000,100,71969.0,863,43.15,8031,71969
10000,100,8917.0,455,22.75,1083,8917
200000,100,180026.0,900,45.0,19974,180026
400000,100,360150.0,914,45.7,39850,360150
600000,100,540141.0,951,47.55,59859,540141
800000,100,720220.0,993,49.65,79780,720220
1000000,100,900428.0,997,49.85,99572,900428
