Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1780.0,674,18.66,220,1780
10000,81,9004.0,2592,57.88,996,9004
20000,81,17982.0,4898,88.18,2018,17982
40000,81,35943.0,6065,101.85,4057,35943
60000,81,53961.0,6451,109.55,6039,53961
80000,81,72035.0,6832,113.4,7965,72035
10000,81,9004.0,2592,57.88,996,9004
200000,81,179929.0,9580,146.04,20071,179929
400000,81,359982.0,11147,163.35,40018,359982
600000,81,539972.0,11563,176.27,60028,539972
800000,81,719812.0,12014,190.62,80188,719812
1000000,81,899960.0,12022,190.74,100040,899960
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,73,1.29,10,90
200,82,174.0,109,2.13,26,174
2000,82,1782.0,1146,12.9,218,1782
10000,82,8912.0,5950,77.26,1088,8912
20000,82,17905.0,7173,89.97,2095,17905
40000,82,35856.0,8245,101.97,4144,35856
60000,82,53879.0,8603,105.71,6121,53879
80000,82,71900.0,8778,107.66,8100,71900
10000,82,8912.0,5950,77.26,1088,8912
200000,82,180054.0,9738,117.42,19946,180054
400000,82,359949.0,13092,151.28,40051,359949
600000,82,539736.0,18003,200.47,60264,539736
800000,82,719623.0,18683,207.39,80377,719623
1000000,82,899539.0,19768,218.44,100461,899539
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,63,1.51,8,92
200,83,182.0,140,3.32,18,182
2000,83,1775.0,844,18.96,225,1775
10000,83,8937.0,4029,66.21,1063,8937
20000,83,17847.0,6627,94.95,2153,17847
40000,83,35890.0,7298,104.18,4110,35890
60000,83,53815.0,7667,109.87,6185,53815
80000,83,71724.0,9436,130.08,8276,71724
10000,83,8937.0,4029,66.21,1063,8937
200000,83,179801.0,10097,143.01,20199,179801
400000,83,360112.0,10151,143.87,39888,360112
600000,83,540183.0,10288,147.04,59817,540183
800000,83,719902.0,12673,176.81,80098,719902
1000000,83,899978.0,18252,233.96,100022,899978
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,98,2.1,16,84
200,84,170.0,198,3.66,30,170
2000,84,1783.0,1997,39.01,217,1783
10000,84,8930.0,9997,133.85,1070,8930
20000,84,17834.0,17440,242.72,2166,17834
40000,84,35826.0,17440,242.72,4174,35826
60000,84,53779.0,17454,243.42,6221,53779
80000,84,71751.0,17510,246.22,8249,71751
10000,84,8930.0,9997,133.85,1070,8930
200000,84,179808.0,17903,253.39,20192,179808
400000,84,359651.0,19958,277.18,40349,359651
600000,84,539521.0,21480,292.6,60479,539521
800000,84,719485.0,21537,293.45,80515,719485
1000000,84,899266.0,21896,297.84,100734,899266
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,16,0.28,9,91
200,85,180.0,31,0.43,20,180
2000,85,1808.0,418,10.74,192,1808
10000,85,8958.0,2467,49.99,1042,8958
20000,85,17921.0,3180,61.28,2079,17921
40000,85,35981.0,4706,78.38,4019,35981
60000,85,53901.0,8123,113.59,6099,53901
80000,85,71947.0,8243,116.47,8053,71947
10000,85,8958.0,2467,49.99,1042,8958
200000,85,179909.0,13142,169.5,20091,179909
400000,85,359806.0,14693,185.41,40194,359806
600000,85,539587.0,15717,196.17,60413,539587
800000,85,719513.0,16026,200.94,80487,719513
1000000,85,899681.0,16054,201.22,100319,899681
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,53,2.09,13,87
200,86,174.0,126,3.82,26,174
2000,86,1790.0,1209,32.89,210,1790
10000,86,8944.0,5139,104.07,1056,8944
20000,86,17860.0,8095,155.23,2140,17860
40000,86,35723.0,11831,209.43,4277,35723
60000,86,53675.0,12129,223.13,6325,53675
80000,86,71713.0,12152,223.36,8287,71713
10000,86,8944.0,5139,104.07,1056,8944
200000,86,179691.0,12449,229.29,20309,179691
400000,86,359781.0,12741,235.73,40219,359781
600000,86,539770.0,12849,238.29,60230,539770
800000,86,719919.0,13298,243.86,80081,719919
1000000,86,899854.0,13464,246.84,100146,899854
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,90,1.02,10,90
200,87,184.0,156,1.68,16,184
2000,87,1789.0,1221,25.65,211,1789
10000,87,8910.0,3974,77.34,1090,8910
20000,87,17874.0,4614,86.38,2126,17874
40000,87,35867.0,6039,101.87,4133,35867
60000,87,53819.0,7858,132.54,6181,53819
80000,87,71768.0,8592,141.52,8232,71768
10000,87,8910.0,3974,77.34,1090,8910
200000,87,179705.0,10858,172.14,20295,179705
400000,87,359770.0,11553,182.65,40230,359770
600000,87,539742.0,12619,195.71,60258,539742
800000,87,719778.0,12641,196.01,80222,719778
1000000,87,899719.0,12662,196.38,100281,899719
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,28,0.96,12,88
200,88,176.0,112,3.36,24,176
2000,88,1772.0,1166,23.22,228,1772
10000,88,8939.0,4053,69.01,1061,8939
20000,88,17976.0,4379,72.87,2024,17976
40000,88,35954.0,8222,113.82,4046,35954
60000,88,53896.0,9012,123.08,6104,53896
80000,88,71832.0,9574,137.14,8168,71832
10000,88,8939.0,4053,69.01,1061,8939
200000,88,179548.0,12588,169.44,20452,179548
400000,88,359641.0,12826,171.86,40359,359641
600000,88,539500.0,13100,175.32,60500,539500
800000,88,719587.0,15710,201.46,80413,719587
1000000,88,899755.0,15710,201.46,100245,899755
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,39,1.27,14,86
200,89,168.0,118,3.06,32,168
2000,89,1776.0,1274,21.42,224,1776
10000,89,8961.0,3841,67.13,1039,8961
20000,89,17874.0,8507,125.67,2126,17874
40000,89,35826.0,12201,169.25,4174,35826
60000,89,53797.0,16631,215.71,6203,53797
80000,89,71865.0,16634,215.86,8135,71865
10000,89,8961.0,3841,67.13,1039,8961
200000,89,179898.0,19228,267.2,20102,179898
400000,89,359920.0,20326,283.18,40080,359920
600000,89,539741.0,23710,317.66,60259,539741
800000,89,719650.0,23954,320.3,80350,719650
1000000,89,899660.0,24106,322.38,100340,899660
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,93,1.61,14,86
200,90,176.0,193,5.53,24,176
2000,90,1769.0,748,17.88,231,1769
10000,90,8897.0,6074,78.94,1103,8897
20000,90,17792.0,12987,159.43,2208,17792
40000,90,35784.0,13057,160.61,4216,35784
60000,90,53795.0,13237,163.97,6205,53795
80000,90,71773.0,13971,171.35,8227,71773
10000,90,8897.0,6074,78.94,1103,8897
200000,90,179662.0,16066,194.14,20338,179662
400000,90,359526.0,17047,206.43,40474,359526
600000,90,539316.0,19993,238.61,60684,539316
800000,90,719390.0,20269,241.57,80610,719390
1000000,90,899502.0,20413,248.77,100498,899502
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,89,1.01,18,82
200,91,168.0,187,4.27,32,168
2000,91,1754.0,1545,23.85,246,1754
10000,91,8844.0,5433,79.13,1156,8844
20000,91,17787.0,6222,90.42,2213,17787
40000,91,35861.0,6451,92.71,4139,35861
60000,91,53876.0,6456,92.96,6124,53876
80000,91,71910.0,6458,93.06,8090,71910
10000,91,8844.0,5433,79.13,1156,8844
200000,91,179826.0,9011,120.03,20174,179826
400000,91,360023.0,9158,124.46,39977,360023
600000,91,539978.0,10249,136.13,60022,539978
800000,91,720143.0,10252,136.2,79857,720143
1000000,91,899891.0,10493,140.97,100109,899891
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,73,0.85,10,90
200,92,175.0,130,1.42,25,175
2000,92,1771.0,1255,30.67,229,1771
10000,92,8890.0,5229,85.13,1110,8890
20000,92,17964.0,5620,89.36,2036,17964
40000,92,35942.0,6607,100.91,4058,35942
60000,92,53930.0,8059,116.23,6070,53930
80000,92,71975.0,8090,116.62,8025,71975
10000,92,8890.0,5229,85.13,1110,8890
200000,92,180059.0,13125,171.21,19941,180059
400000,92,360136.0,14277,183.57,39864,360136
600000,92,540254.0,15340,194.4,59746,540254
800000,92,720137.0,16253,203.57,79863,720137
1000000,92,899941.0,19339,234.71,100059,899941
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,45,0.57,10,90
200,93,183.0,111,3.67,17,183
2000,93,1796.0,994,21.42,204,1796
10000,93,8978.0,3294,59.06,1022,8978
20000,93,17939.0,5400,92.8,2061,17939
40000,93,35938.0,7895,126.99,4062,35938
60000,93,53889.0,10969,162.49,6111,53889
80000,93,71899.0,13014,183.3,8101,71899
10000,93,8978.0,3294,59.06,1022,8978
200000,93,179672.0,18767,246.67,20328,179672
400000,93,359678.0,20827,272.03,40322,359678
600000,93,539690.0,21081,278.49,60310,539690
800000,93,719637.0,21857,288.25,80363,719637
1000000,93,899881.0,21894,290.1,100119,899881
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,58,1.22,9,91
200,94,184.0,124,2.44,16,184
2000,94,1794.0,950,13.98,206,1794
10000,94,8933.0,4322,71.42,1067,8933
20000,94,17952.0,5224,93.48,2048,17952
40000,94,36043.0,6195,105.27,3957,36043
60000,94,54081.0,6812,114.08,5919,54081
80000,94,72024.0,7089,117.45,7976,72024
10000,94,8933.0,4322,71.42,1067,8933
200000,94,180120.0,17026,218.14,19880,180120
400000,94,360035.0,31371,364.15,39965,360035
600000,94,540014.0,32570,376.74,59986,540014
800000,94,720125.0,32943,380.63,79875,720125
1000000,94,900040.0,34060,394.64,99960,900040
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,55,0.67,14,86
200,95,178.0,148,1.6,22,178
2000,95,1784.0,1030,10.66,216,1784
10000,95,8913.0,4390,67.18,1087,8913
20000,95,17834.0,10300,134.8,2166,17834
40000,95,35674.0,18931,240.95,4326,35674
60000,95,53638.0,18963,241.51,6362,53638
80000,95,71600.0,19616,248.36,8400,71600
10000,95,8913.0,4390,67.18,1087,8913
200000,95,179372.0,27502,333.7,20628,179372
400000,95,359395.0,27504,333.8,40605,359395
600000,95,539263.0,27597,338.45,60737,539263
800000,95,719238.0,27608,339.0,80762,719238
1000000,95,899199.0,27609,339.05,100801,899199
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,81,2.65,19,81
200,96,167.0,104,3.04,33,167
2000,96,1757.0,447,11.47,243,1757
10000,96,8933.0,2226,39.98,1067,8933
20000,96,17943.0,4244,63.88,2057,17943
40000,96,35895.0,7180,96.52,4105,35895
60000,96,53826.0,12627,151.11,6174,53826
80000,96,71810.0,13209,160.93,8190,71810
10000,96,8933.0,2226,39.98,1067,8933
200000,96,179724.0,18594,217.66,20276,179724
400000,96,359571.0,28673,319.01,40429,359571
600000,96,539790.0,28683,319.51,60210,539790
800000,96,719764.0,28711,320.75,80236,719764
1000000,96,899648.0,28910,322.86,100352,899648
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,32,1.2,13,87
200,97,169.0,103,4.51,31,169
2000,97,1757.0,1137,27.05,243,1757
10000,97,8946.0,3021,51.05,1054,8946
20000,97,17889.0,3681,62.09,2111,17889
40000,97,35918.0,4645,93.73,4082,35918
60000,97,53870.0,4952,104.32,6130,53870
80000,97,71928.0,4963,104.87,8072,71928
10000,97,8946.0,3021,51.05,1054,8946
200000,97,179794.0,5328,112.92,20206,179794
400000,97,359841.0,5430,114.46,40159,359841
600000,97,539880.0,5881,119.61,60120,539880
800000,97,719741.0,6192,134.36,80259,719741
1000000,97,899557.0,6223,135.15,100443,899557
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,82,2.3,5,95
200,98,187.0,128,3.2,13,187
2000,98,1779.0,1088,23.4,221,1779
10000,98,8964.0,4306,67.86,1036,8964
20000,98,17929.0,6958,99.98,2071,17929
40000,98,35942.0,7571,108.19,4058,35942
60000,98,53958.0,10011,138.51,6042,53958
80000,98,72027.0,10416,144.4,7973,72027
10000,98,8964.0,4306,67.86,1036,8964
200000,98,179854.0,22884,281.88,20146,179854
400000,98,359976.0,27148,324.72,40024,359976
600000,98,539873.0,27863,336.35,60127,539873
800000,98,719887.0,29040,348.32,80113,719887
1000000,98,899735.0,30838,366.34,100265,899735
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,61,1.41,9,91
200,99,181.0,131,3.15,19,181
2000,99,1808.0,536,13.04,192,1808
10000,99,8902.0,4046,61.54,1098,8902
20000,99,17831.0,6894,91.42,2169,17831
40000,99,35774.0,12370,152.34,4226,35774
60000,99,53767.0,12925,161.65,6233,53767
80000,99,71772.0,12966,162.5,8228,71772
10000,99,8902.0,4046,61.54,1098,8902
200000,99,179883.0,14083,175.99,20117,179883
400000,99,359862.0,18854,223.82,40138,359862
600000,99,539824.0,19282,234.34,60176,539824
800000,99,719879.0,19758,239.34,80121,719879
1000000,99,899885.0,20045,242.41,100115,899885
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,92,1.88,13,87
200,100,172.0,185,4.25,28,172
2000,100,1755.0,1967,31.55,245,1755
10000,100,8817.0,9964,136.64,1183,8817
20000,100,17807.0,15660,193.8,2193,17807
40000,100,35744.0,15660,193.8,4256,35744
60000,100,53800.0,15660,193.8,6200,53800
80000,100,71823.0,15660,193.8,8177,71823
10000,100,8817.0,9964,136.64,1183,8817
200000,100,179882.0,15661,193.85,20118,179882
400000,100,360004.0,15711,196.35,39996,360004
600000,100,539997.0,15773,199.45,60003,539997
800000,100,720076.0,15776,199.6,79924,720076
1000000,100,900284.0,15776,199.6,99716,900284
