Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720015.0,11378,139.61,79985,720015
1000000,86,899952.0,11493,140.76,100048,899952
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,35,2.51,11,89
200,87,183.0,94,6.43,17,183
2000,87,1789.0,722,19.37,211,1789
10000,87,8936.0,2844,48.96,1064,8936
20000,87,17903.0,3353,54.41,2097,17903
40000,87,35894.0,4143,69.06,4106,35894
60000,87,53859.0,5344,81.25,6141,53859
80000,87,71816.0,5380,82.51,8184,71816
200000,87,179752.0,7741,108.1,20248,179752
400000,87,359825.0,8155,113.95,40175,359825
600000,87,539803.0,9069,124.8,60197,539803
800000,87,719824.0,10110,137.91,80176,719824
1000000,87,899763.0,10551,143.76,100237,899763
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,79,3.49,13,87
200,88,178.0,107,4.04,22,178
2000,88,1784.0,1128,16.14,216,1784
10000,88,8979.0,3419,41.66,1021,8979
20000,88,18010.0,4496,52.52,1990,18010
40000,88,35999.0,7086,81.93,4001,35999
60000,88,53937.0,8526,96.51,6063,53937
80000,88,71870.0,10069,111.94,8130,71870
200000,88,179556.0,17905,190.57,20444,179556
400000,88,359651.0,17996,191.48,40349,359651
600000,88,539503.0,18889,203.83,60497,539503
800000,88,719592.0,20220,218.22,80408,719592
1000000,88,899760.0,20220,218.22,100240,899760
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,58,1.48,13,87
200,89,171.0,114,3.3,29,171
2000,89,1780.0,1338,21.39,220,1780
10000,89,8998.0,3332,44.66,1002,8998
20000,89,17934.0,5719,71.23,2066,17934
40000,89,35920.0,7024,89.14,4080,35920
60000,89,53919.0,8751,106.41,6081,53919
80000,89,71986.0,8843,107.69,8014,71986
200000,89,179988.0,16625,185.78,20012,179988
400000,89,360004.0,19140,211.47,39996,360004
600000,89,539856.0,20018,220.34,60144,539856
800000,89,719758.0,20919,229.35,80242,719758
1000000,89,899768.0,21572,235.88,100232,899768
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,51,1.41,11,89
200,90,177.0,133,7.72,23,177
2000,90,1776.0,556,19.51,224,1776
10000,90,8927.0,2741,48.83,1073,8927
20000,90,17902.0,3537,57.78,2098,17902
40000,90,35872.0,4936,72.13,4128,35872
60000,90,53872.0,5794,82.33,6128,53872
80000,90,71854.0,5924,83.63,8146,71854
200000,90,179695.0,11069,143.0,20305,179695
400000,90,359558.0,11526,149.46,40442,359558
600000,90,539344.0,15159,185.88,60656,539344
800000,90,719423.0,15216,186.45,80577,719423
1000000,90,899542.0,15220,186.85,100458,899542
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,59,2.57,17,83
200,91,172.0,99,3.15,28,172
2000,91,1768.0,420,12.84,232,1768
10000,91,8873.0,2953,39.25,1127,8873
20000,91,17821.0,3150,45.45,2179,17821
40000,91,35898.0,3190,45.85,4102,35898
60000,91,53913.0,3193,46.15,6087,53913
80000,91,71926.0,4502,70.67,8074,71926
200000,91,179842.0,8425,110.17,20158,179842
400000,91,359953.0,17422,200.77,40047,359953
600000,91,539908.0,18613,213.49,60092,539908
800000,91,720066.0,19344,220.98,79934,720066
1000000,91,899813.0,19867,226.21,100187,899813
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,56,0.92,10,90
200,92,172.0,129,5.61,28,172
2000,92,1767.0,747,23.67,233,1767
10000,92,8908.0,3424,54.76,1092,8908
20000,92,17974.0,4459,68.62,2026,17974
40000,92,35940.0,6198,92.49,4060,35940
60000,92,53936.0,7087,102.37,6064,53936
80000,92,71981.0,7179,103.29,8019,71981
200000,92,179961.0,20655,242.64,20039,179961
400000,92,360042.0,21412,250.57,39958,360042
600000,92,540160.0,21999,256.8,59840,540160
800000,92,720018.0,25796,296.12,79982,720018
1000000,92,899848.0,26566,304.0,100152,899848
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,67,3.01,12,88
200,93,184.0,67,3.01,16,184
2000,93,1800.0,571,17.05,200,1800
10000,93,8989.0,2935,45.37,1011,8989
20000,93,17959.0,4763,66.71,2041,17959
40000,93,35976.0,6626,86.87,4024,35976
60000,93,53948.0,7493,98.06,6052,53948
80000,93,71974.0,7550,98.9,8026,71974
200000,93,179750.0,14016,169.14,20250,179750
400000,93,359717.0,19966,229.27,40283,359717
600000,93,539728.0,20542,235.21,60272,539728
800000,93,719680.0,21274,243.52,80320,719680
1000000,93,899925.0,21279,244.02,100075,899925
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,58,2.2,9,91
200,94,183.0,99,3.06,17,183
2000,94,1791.0,1077,15.99,209,1791
10000,94,8963.0,2886,39.48,1037,8963
20000,94,17993.0,3540,46.11,2007,17993
40000,94,36087.0,4068,54.63,3913,36087
60000,94,54128.0,4901,62.96,5872,54128
80000,94,72065.0,5833,75.25,7935,72065
200000,94,180221.0,9250,122.47,19779,180221
400000,94,360269.0,11269,143.02,39731,360269
600000,94,540257.0,12016,151.12,59743,540257
800000,94,720369.0,12596,156.92,79631,720369
1000000,94,900302.0,13227,163.32,99698,900302
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,62,1.52,13,87
200,95,178.0,157,2.65,22,178
2000,95,1774.0,1023,23.91,226,1774
10000,95,8927.0,3343,63.04,1073,8927
20000,95,17904.0,4415,75.74,2096,17904
40000,95,35802.0,8201,116.39,4198,35802
60000,95,53757.0,8991,124.83,6243,53757
80000,95,71724.0,9051,125.52,8276,71724
200000,95,179581.0,10518,142.53,20419,179581
400000,95,359600.0,10632,145.29,40400,359600
600000,95,539472.0,10747,146.44,60528,539472
800000,95,719446.0,10755,146.79,80554,719446
1000000,95,899407.0,10774,147.16,100593,899407
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,53,1.79,17,83
200,96,169.0,110,3.53,31,169
2000,96,1749.0,1093,16.24,251,1749
10000,96,8942.0,2417,31.28,1058,8942
20000,96,17976.0,2504,32.51,2024,17976
40000,96,35949.0,4544,53.0,4051,35949
60000,96,53929.0,4902,56.67,6071,53929
80000,96,71919.0,5495,62.6,8081,71919
200000,96,179884.0,5981,68.18,20116,179884
400000,96,359788.0,7086,104.79,40212,359788
600000,96,540008.0,7090,105.1,59992,540008
800000,96,719981.0,7271,107.18,80019,719981
1000000,96,899865.0,7315,108.52,100135,899865
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,82.0,98,2.33,18,82
200,97,165.0,198,3.33,35,165
2000,97,1765.0,1201,13.45,235,1765
10000,97,8971.0,2114,26.09,1029,8971
20000,97,17912.0,2984,38.12,2088,17912
40000,97,35968.0,3153,39.99,4032,35968
60000,97,53920.0,4041,48.96,6080,53920
80000,97,71978.0,4044,48.99,8022,71978
200000,97,179839.0,5458,63.4,20161,179839
400000,97,359846.0,11194,120.94,40154,359846
600000,97,539886.0,11349,122.67,60114,539886
800000,97,719758.0,11618,125.36,80242,719758
1000000,97,899569.0,11785,127.03,100431,899569
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,95.0,51,0.6,5,95
200,98,187.0,106,2.77,13,187
2000,98,1786.0,881,16.46,214,1786
10000,98,8981.0,3979,53.02,1019,8981
20000,98,17956.0,6080,74.3,2044,17956
40000,98,35940.0,8187,103.83,4060,35940
60000,98,53980.0,8773,109.69,6020,53980
80000,98,72048.0,8840,110.45,7952,72048
200000,98,179961.0,13634,160.1,20039,179961
400000,98,360130.0,13856,166.46,39870,360130
600000,98,540024.0,14913,177.84,59976,540024
800000,98,720028.0,16836,197.88,79972,720028
1000000,98,899893.0,17295,202.65,100107,899893
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,77,1.49,12,88
200,99,176.0,169,3.94,24,176
2000,99,1802.0,587,9.11,198,1802
10000,99,8910.0,3254,38.21,1090,8910
20000,99,17851.0,5035,56.38,2149,17851
40000,99,35851.0,6065,66.68,4149,35851
60000,99,53823.0,9900,105.39,6177,53823
80000,99,71797.0,13098,137.73,8203,71797
200000,99,179867.0,18868,210.73,20133,179867
400000,99,359859.0,21626,238.67,40141,359859
600000,99,539822.0,22780,255.43,60178,539822
800000,99,719878.0,22858,256.21,80122,719878
1000000,99,899887.0,23137,259.0,100113,899887
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,33,1.32,12,88
200,100,174.0,71,1.97,26,174
2000,100,1767.0,1113,16.8,233,1767
10000,100,8884.0,4391,57.95,1116,8884
20000,100,17943.0,4391,57.95,2057,17943
40000,100,35876.0,4550,59.99,4124,35876
60000,100,53913.0,8194,96.7,6087,53913
80000,100,71932.0,8595,100.8,8068,71932
200000,100,179969.0,10611,121.14,20031,179969
400000,100,360082.0,11427,132.54,39918,360082
600000,100,540072.0,11801,136.28,59928,540072
800000,100,720149.0,11873,137.09,79851,720149
1000000,100,900357.0,11880,137.16,99643,900357
