Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894649.0,579875,149.51,105351,894649
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.3,12,88
200,41,185.0,71,0.31,15,185
2000,41,1796.0,1115,2.58,204,1796
10000,41,8971.0,7140,17.03,1029,8971
20000,41,17869.0,12549,25.21,2131,17869
40000,41,35777.0,26514,37.51,4223,35777
60000,41,53612.0,36459,52.44,6388,53612
80000,41,71440.0,53431,56.83,8560,71440
10000,41,8971.0,7140,17.03,1029,8971
200000,41,178789.0,155634,112.95,21211,178789
400000,41,357742.0,205668,157.21,42258,357742
600000,41,536685.0,248232,173.46,63315,536685
800000,41,715617.0,253603,177.74,84383,715617
1000000,41,894684.0,255743,178.14,105316,894684
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,92,0.2,18,82
200,42,166.0,183,0.36,34,166
2000,42,1776.0,668,1.18,224,1776
10000,42,8915.0,4087,9.97,1085,8915
20000,42,17857.0,8145,18.66,2143,17857
40000,42,35743.0,15517,25.98,4257,35743
60000,42,53578.0,23396,51.75,6422,53578
80000,42,71486.0,27438,53.81,8514,71486
10000,42,8915.0,4087,9.97,1085,8915
200000,42,178791.0,41396,95.37,21209,178791
400000,42,357686.0,94459,168.05,42314,357686
600000,42,536730.0,117769,185.32,63270,536730
800000,42,715713.0,141893,216.97,84287,715713
1000000,42,894855.0,150841,217.22,105145,894855
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,44,0.18,11,89
200,43,176.0,74,0.27,24,176
2000,43,1806.0,1255,2.84,194,1806
10000,43,8946.0,6990,6.78,1054,8946
20000,43,17866.0,13379,11.77,2134,17866
40000,43,35708.0,27828,22.16,4292,35708
60000,43,53547.0,36590,26.45,6453,53547
80000,43,71425.0,47940,32.81,8575,71425
10000,43,8946.0,6990,6.78,1054,8946
200000,43,178726.0,100447,109.34,21274,178726
400000,43,357746.0,255330,126.38,42254,357746
600000,43,536817.0,297997,127.99,63183,536817
800000,43,715837.0,364988,135.99,84163,715837
1000000,43,894662.0,529869,139.98,105338,894662
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,87,0.21,14,86
200,44,175.0,170,0.27,25,175
2000,44,1759.0,1656,4.31,241,1759
10000,44,8891.0,8211,21.52,1109,8891
20000,44,17903.0,13571,31.21,2097,17903
40000,44,35753.0,26806,51.84,4247,35753
60000,44,53631.0,45887,95.05,6369,53631
80000,44,71428.0,63827,127.29,8572,71428
10000,44,8891.0,8211,21.52,1109,8891
200000,44,178781.0,166684,189.56,21219,178781
400000,44,357660.0,210094,206.26,42340,357660
600000,44,536570.0,287017,222.66,63430,536570
800000,44,715524.0,298899,228.48,84476,715524
1000000,44,894213.0,350604,254.16,105787,894213
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,43,0.09,8,92
200,45,184.0,101,0.19,16,184
2000,45,1802.0,688,1.03,198,1802
10000,45,8960.0,4804,9.48,1040,8960
20000,45,17905.0,10838,17.99,2095,17905
40000,45,35921.0,14025,26.19,4079,35921
60000,45,53802.0,18879,30.84,6198,53802
80000,45,71748.0,25085,47.65,8252,71748
10000,45,8960.0,4804,9.48,1040,8960
200000,45,178871.0,72995,92.66,21129,178871
400000,45,358025.0,232649,98.95,41975,358025
600000,45,536878.0,322881,123.65,63122,536878
800000,45,716047.0,488957,124.55,83953,716047
1000000,45,895228.0,517725,125.29,104772,895228
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.04,10,90
200,46,181.0,123,0.23,19,181
2000,46,1797.0,1498,3.63,203,1797
10000,46,8945.0,5470,11.84,1055,8945
20000,46,17895.0,11649,21.0,2105,17895
40000,46,35845.0,18587,23.33,4155,35845
60000,46,53805.0,34779,36.13,6195,53805
80000,46,71667.0,47854,55.6,8333,71667
10000,46,8945.0,5470,11.84,1055,8945
200000,46,179232.0,93776,70.79,20768,179232
400000,46,358189.0,228337,120.03,41811,358189
600000,46,536972.0,304115,146.66,63028,536972
800000,46,716102.0,377080,150.62,83898,716102
1000000,46,895115.0,444769,152.09,104885,895115
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,80,0.17,11,89
200,47,176.0,158,0.31,24,176
2000,47,1800.0,1246,3.87,200,1800
10000,47,8910.0,6529,10.4,1090,8910
20000,47,17841.0,10844,11.76,2159,17841
40000,47,35675.0,16711,32.42,4325,35675
60000,47,53607.0,17902,37.08,6393,53607
80000,47,71462.0,25323,69.29,8538,71462
10000,47,8910.0,6529,10.4,1090,8910
200000,47,178950.0,42146,96.11,21050,178950
400000,47,358169.0,47489,115.1,41831,358169
600000,47,537283.0,66278,126.6,62717,537283
800000,47,716309.0,82391,184.12,83691,716309
1000000,47,895332.0,175855,188.13,104668,895332
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.19,9,91
200,48,179.0,177,0.36,21,179
2000,48,1788.0,1602,3.89,212,1788
10000,48,8923.0,8129,18.25,1077,8923
20000,48,17847.0,15166,25.3,2153,17847
40000,48,35749.0,21049,38.7,4251,35749
60000,48,53635.0,23491,40.43,6365,53635
80000,48,71504.0,31200,44.32,8496,71504
10000,48,8923.0,8129,18.25,1077,8923
200000,48,178823.0,62728,79.47,21177,178823
400000,48,357811.0,115791,88.66,42189,357811
600000,48,536710.0,192909,105.47,63290,536710
800000,48,715636.0,299267,113.81,84364,715636
1000000,48,894582.0,391595,116.13,105418,894582
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.19,10,90
200,49,182.0,178,0.45,18,182
2000,49,1792.0,1677,2.5,208,1792
10000,49,9004.0,6815,11.03,996,9004
20000,49,17996.0,13052,17.73,2004,17996
40000,49,35827.0,20724,25.66,4173,35827
60000,49,53731.0,36941,29.8,6269,53731
80000,49,71632.0,48163,34.37,8368,71632
10000,49,9004.0,6815,11.03,996,9004
200000,49,179079.0,118765,41.9,20921,179079
400000,49,358166.0,248588,52.26,41834,358166
600000,49,537466.0,440304,52.93,62534,537466
800000,49,716395.0,580986,54.47,83605,716395
1000000,49,895346.0,733432,102.4,104654,895346
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,63,0.09,19,81
200,50,170.0,153,0.36,30,170
2000,50,1783.0,1429,3.51,217,1783
10000,50,8879.0,7929,18.15,1121,8879
20000,50,17784.0,14077,30.04,2216,17784
40000,50,35717.0,18129,36.09,4283,35717
60000,50,53618.0,19551,37.47,6382,53618
80000,50,71410.0,26408,46.34,8590,71410
10000,50,8879.0,7929,18.15,1121,8879
200000,50,178728.0,106853,53.82,21272,178728
400000,50,357881.0,233589,58.13,42119,357881
600000,50,536663.0,306499,86.03,63337,536663
800000,50,715507.0,417748,103.08,84493,715507
1000000,50,894510.0,433204,103.43,105490,894510
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,77,0.04,10,90
200,51,174.0,168,0.16,26,174
2000,51,1781.0,1171,1.71,219,1781
10000,51,8980.0,7432,5.42,1020,8980
20000,51,17905.0,14042,10.52,2095,17905
40000,51,35852.0,31944,14.84,4148,35852
60000,51,53677.0,50413,19.6,6323,53677
80000,51,71514.0,69548,27.98,8486,71514
10000,51,8980.0,7432,5.42,1020,8980
200000,51,178886.0,101923,43.43,21114,178886
400000,51,357512.0,249289,193.56,42488,357512
600000,51,536653.0,261886,203.94,63347,536653
800000,51,715703.0,267254,206.9,84297,715703
1000000,51,894746.0,400967,207.56,105254,894746
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,16,0.01,7,93
200,52,182.0,79,0.13,18,182
2000,52,1796.0,1128,1.5,204,1796
10000,52,8927.0,6469,13.43,1073,8927
20000,52,17812.0,11620,27.37,2188,17812
40000,52,35565.0,23726,61.4,4435,35565
60000,52,53411.0,31223,88.35,6589,53411
80000,52,71281.0,34247,89.99,8719,71281
10000,52,8927.0,6469,13.43,1073,8927
200000,52,178721.0,86527,93.88,21279,178721
400000,52,357717.0,195080,105.15,42283,357717
600000,52,536891.0,197238,106.45,63109,536891
800000,52,715756.0,261859,127.69,84244,715756
1000000,52,894974.0,451233,127.83,105026,894974
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.12,11,89
200,53,178.0,134,0.18,22,178
2000,53,1790.0,1241,2.45,210,1790
10000,53,8936.0,5859,10.67,1064,8936
20000,53,17867.0,10896,15.97,2133,17867
40000,53,35794.0,18910,32.38,4206,35794
60000,53,53643.0,29020,38.58,6357,53643
80000,53,71490.0,36825,42.22,8510,71490
10000,53,8936.0,5859,10.67,1064,8936
200000,53,179059.0,46961,54.92,20941,179059
400000,53,357959.0,83627,163.11,42041,357959
600000,53,536990.0,171512,167.98,63010,536990
800000,53,716033.0,228759,184.82,83967,716033
1000000,53,895100.0,240032,189.13,104900,895100
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.09,11,89
200,54,175.0,132,0.52,25,175
2000,54,1788.0,1451,2.59,212,1788
10000,54,8952.0,7167,11.43,1048,8952
20000,54,17898.0,11389,14.77,2102,17898
40000,54,35743.0,25993,23.71,4257,35743
60000,54,53639.0,39248,35.02,6361,53639
80000,54,71478.0,53389,52.06,8522,71478
10000,54,8952.0,7167,11.43,1048,8952
200000,54,178741.0,115629,76.09,21259,178741
400000,54,357899.0,256412,91.22,42101,357899
600000,54,537116.0,383353,91.68,62884,537116
800000,54,716075.0,472247,113.04,83925,716075
1000000,54,895016.0,630127,140.37,104984,895016
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,97,0.33,9,91
200,55,184.0,109,0.38,16,184
2000,55,1795.0,1245,3.21,205,1795
10000,55,8880.0,6913,13.16,1120,8880
20000,55,17832.0,15417,31.82,2168,17832
40000,55,35695.0,27014,50.12,4305,35695
60000,55,53650.0,46764,62.34,6350,53650
80000,55,71487.0,64757,67.73,8513,71487
10000,55,8880.0,6913,13.16,1120,8880
200000,55,178875.0,175974,81.64,21125,178875
400000,55,357557.0,249053,92.18,42443,357557
600000,55,536634.0,300034,92.92,63366,536634
800000,55,715659.0,432889,97.9,84341,715659
1000000,55,894636.0,601261,98.06,105364,894636
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.25,9,91
200,56,179.0,130,0.46,21,179
2000,56,1782.0,1498,4.67,218,1782
10000,56,8946.0,7489,20.02,1054,8946
20000,56,17894.0,15317,29.26,2106,17894
40000,56,35819.0,28543,35.75,4181,35819
60000,56,53723.0,43871,64.83,6277,53723
80000,56,71630.0,63269,73.28,8370,71630
10000,56,8946.0,7489,20.02,1054,8946
200000,56,178951.0,102625,99.82,21049,178951
400000,56,357992.0,154130,146.73,42008,357992
600000,56,537043.0,237854,174.02,62957,537043
800000,56,715990.0,283206,181.91,84010,715990
1000000,56,895025.0,409091,183.04,104975,895025
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,96,0.29,11,89
200,57,179.0,160,0.39,21,179
2000,57,1803.0,1276,4.34,197,1803
10000,57,8922.0,7138,17.5,1078,8922
20000,57,17891.0,11790,27.53,2109,17891
40000,57,35732.0,19795,37.07,4268,35732
60000,57,53676.0,23500,38.2,6324,53676
80000,57,71547.0,30382,46.37,8453,71547
10000,57,8922.0,7138,17.5,1078,8922
200000,57,179020.0,45752,92.67,20980,179020
400000,57,358141.0,154065,118.95,41859,358141
600000,57,537004.0,227910,178.94,62996,537004
800000,57,715631.0,368259,190.79,84369,715631
1000000,57,894453.0,513897,196.6,105547,894453
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.15,11,89
200,58,176.0,157,0.36,24,176
2000,58,1777.0,1043,1.56,223,1777
10000,58,8922.0,4741,6.31,1078,8922
20000,58,17918.0,6063,8.77,2082,17918
40000,58,35671.0,9532,17.33,4329,35671
60000,58,53473.0,14666,21.99,6527,53473
80000,58,71374.0,19649,23.3,8626,71374
10000,58,8922.0,4741,6.31,1078,8922
200000,58,178838.0,139649,132.44,21162,178838
400000,58,357939.0,329586,170.87,42061,357939
600000,58,537087.0,511444,185.02,62913,537087
800000,58,716069.0,680454,191.23,83931,716069
1000000,58,894941.0,815708,216.6,105059,894941
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.19,9,91
200,59,178.0,162,0.42,22,178
2000,59,1802.0,1324,3.07,198,1802
10000,59,8976.0,5538,8.08,1024,8976
20000,59,17983.0,11930,9.88,2017,17983
40000,59,35868.0,25249,22.87,4132,35868
60000,59,53781.0,37695,25.16,6219,53781
80000,59,71618.0,50489,30.64,8382,71618
10000,59,8976.0,5538,8.08,1024,8976
200000,59,178907.0,117837,114.3,21093,178907
400000,59,357888.0,203459,134.69,42112,357888
600000,59,536758.0,303224,160.0,63242,536758
800000,59,715724.0,493040,190.98,84276,715724
1000000,59,894626.0,614458,252.69,105374,894626
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,80,0.36,12,88
200,60,177.0,169,0.55,23,177
2000,60,1789.0,1076,2.28,211,1789
10000,60,8956.0,7238,11.69,1044,8956
20000,60,17956.0,11555,15.18,2044,17956
40000,60,35818.0,20624,29.74,4182,35818
60000,60,53754.0,31657,32.85,6246,53754
80000,60,71667.0,37875,40.96,8333,71667
10000,60,8956.0,7238,11.69,1044,8956
200000,60,178995.0,80589,81.96,21005,178995
400000,60,358090.0,129638,101.34,41910,358090
600000,60,537341.0,155208,112.19,62659,537341
800000,60,716143.0,186230,118.23,83857,716143
1000000,60,895283.0,332569,124.01,104717,895283
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.21,9,91
200,61,179.0,112,0.47,21,179
2000,61,1807.0,1649,4.41,193,1807
10000,61,8942.0,7234,18.04,1058,8942
20000,61,17919.0,13167,36.35,2081,17919
40000,61,35872.0,23701,46.83,4128,35872
60000,61,53713.0,33585,69.37,6287,53713
80000,61,71631.0,38034,83.84,8369,71631
10000,61,8942.0,7234,18.04,1058,8942
200000,61,178962.0,94121,126.2,21038,178962
400000,61,357828.0,240355,154.01,42172,357828
600000,61,536797.0,299626,181.22,63203,536797
800000,61,715715.0,395807,196.72,84285,715715
1000000,61,894905.0,402823,196.95,105095,894905
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,83,0.23,13,87
200,62,170.0,143,0.44,30,170
2000,62,1803.0,816,0.88,197,1803
10000,62,8948.0,4999,13.94,1052,8948
20000,62,17870.0,8951,19.78,2130,17870
40000,62,35771.0,12818,27.76,4229,35771
60000,62,53574.0,19602,44.3,6426,53574
80000,62,71473.0,30421,46.36,8527,71473
10000,62,8948.0,4999,13.94,1052,8948
200000,62,178967.0,39700,54.53,21033,178967
400000,62,357915.0,93481,59.05,42085,357915
600000,62,536627.0,173269,71.89,63373,536627
800000,62,715457.0,223380,77.97,84543,715457
1000000,62,894453.0,245306,82.45,105547,894453
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.19,5,95
200,63,184.0,191,0.26,16,184
2000,63,1774.0,1289,0.75,226,1774
10000,63,8915.0,7209,6.98,1085,8915
20000,63,17840.0,13287,8.82,2160,17840
40000,63,35640.0,25423,17.17,4360,35640
60000,63,53477.0,33202,19.19,6523,53477
80000,63,71262.0,49785,27.92,8738,71262
10000,63,8915.0,7209,6.98,1085,8915
200000,63,178558.0,79685,32.43,21442,178558
400000,63,357450.0,82787,34.52,42550,357450
600000,63,536334.0,232249,34.71,63666,536334
800000,63,715376.0,314453,36.93,84624,715376
1000000,63,894229.0,324770,37.22,105771,894229
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.18,14,86
200,64,178.0,121,0.4,22,178
2000,64,1793.0,1155,2.91,207,1793
10000,64,8929.0,6765,12.08,1071,8929
20000,64,17825.0,11470,25.31,2175,17825
40000,64,35706.0,24016,42.56,4294,35706
60000,64,53641.0,43642,44.03,6359,53641
80000,64,71638.0,63642,44.03,8362,71638
10000,64,8929.0,6765,12.08,1071,8929
200000,64,178887.0,141250,80.96,21113,178887
400000,64,357894.0,278011,93.15,42106,357894
600000,64,536856.0,392443,116.43,63144,536856
800000,64,715660.0,525599,128.31,84340,715660
1000000,64,894802.0,656257,128.49,105198,894802
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.24,9,91
200,65,179.0,162,0.43,21,179
2000,65,1771.0,1527,2.78,229,1771
10000,65,8968.0,5325,13.48,1032,8968
20000,65,17912.0,11914,34.99,2088,17912
40000,65,35823.0,26608,78.19,4177,35823
60000,65,53711.0,32719,88.88,6289,53711
80000,65,71538.0,40727,104.48,8462,71538
10000,65,8968.0,5325,13.48,1032,8968
200000,65,178919.0,64564,192.23,21081,178919
400000,65,357821.0,138011,223.12,42179,357821
600000,65,536764.0,180016,391.7,63236,536764
800000,65,715615.0,271027,424.02,84385,715615
1000000,65,894600.0,281948,430.23,105400,894600
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,67,0.15,21,79
200,66,171.0,95,0.15,29,171
2000,66,1808.0,1477,4.11,192,1808
10000,66,8975.0,7578,16.25,1025,8975
20000,66,17930.0,12496,20.8,2070,17930
40000,66,35833.0,23194,37.0,4167,35833
60000,66,53717.0,36105,49.7,6283,53717
80000,66,71553.0,43959,63.1,8447,71553
10000,66,8975.0,7578,16.25,1025,8975
200000,66,178949.0,114184,99.13,21051,178949
400000,66,357882.0,189503,131.91,42118,357882
600000,66,537026.0,219604,134.15,62974,537026
800000,66,716109.0,265598,143.79,83891,716109
1000000,66,895018.0,346383,147.5,104982,895018
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,97,0.25,12,88
200,67,176.0,197,0.26,24,176
2000,67,1770.0,1110,2.82,230,1770
10000,67,8948.0,4171,10.5,1052,8948
20000,67,17866.0,10041,28.51,2134,17866
40000,67,35769.0,22938,42.84,4231,35769
60000,67,53632.0,39643,59.35,6368,53632
80000,67,71439.0,57021,95.63,8561,71439
10000,67,8948.0,4171,10.5,1052,8948
200000,67,178722.0,146759,140.78,21278,178722
400000,67,357572.0,207545,150.37,42428,357572
600000,67,536366.0,357150,171.52,63634,536366
800000,67,715573.0,556851,172.13,84427,715573
1000000,67,894634.0,756813,172.58,105366,894634
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.48,6,94
200,68,182.0,170,0.84,18,182
2000,68,1808.0,1090,3.5,192,1808
10000,68,8997.0,4612,15.77,1003,8997
20000,68,17936.0,12311,37.88,2064,17936
40000,68,35806.0,18044,50.19,4194,35806
60000,68,53727.0,31909,81.08,6273,53727
80000,68,71643.0,36590,90.4,8357,71643
10000,68,8997.0,4612,15.77,1003,8997
200000,68,179084.0,93303,160.85,20916,179084
400000,68,357870.0,224051,242.92,42130,357870
600000,68,536724.0,336555,294.67,63276,536724
800000,68,715718.0,354920,312.45,84282,715718
1000000,68,894858.0,359269,322.07,105142,894858
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.26,9,91
200,69,178.0,131,0.37,22,178
2000,69,1798.0,1048,1.79,202,1798
10000,69,8963.0,5510,8.13,1037,8963
20000,69,17831.0,10629,11.05,2169,17831
40000,69,35722.0,20014,16.83,4278,35722
60000,69,53531.0,36770,28.94,6469,53531
80000,69,71458.0,55457,28.98,8542,71458
10000,69,8963.0,5510,8.13,1037,8963
200000,69,178845.0,122254,58.43,21155,178845
400000,69,357726.0,222120,154.38,42274,357726
600000,69,536775.0,317412,172.64,63225,536775
800000,69,715955.0,341207,176.55,84045,715955
1000000,69,894950.0,519017,178.54,105050,894950
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.19,12,88
200,70,176.0,188,0.36,24,176
2000,70,1791.0,1136,1.09,209,1791
10000,70,8942.0,5762,15.28,1058,8942
20000,70,17887.0,9986,26.85,2113,17887
40000,70,35760.0,22537,46.94,4240,35760
60000,70,53641.0,29559,58.46,6359,53641
80000,70,71567.0,34255,73.23,8433,71567
10000,70,8942.0,5762,15.28,1058,8942
200000,70,179021.0,101104,132.13,20979,179021
400000,70,357898.0,260254,199.06,42102,357898
600000,70,536913.0,379779,203.52,63087,536913
800000,70,715883.0,434990,212.13,84117,715883
1000000,70,895224.0,435030,212.15,104776,895224
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.15,14,86
200,71,169.0,120,0.2,31,169
2000,71,1781.0,1237,0.73,219,1781
10000,71,8935.0,5101,1.35,1065,8935
20000,71,17905.0,10183,4.66,2095,17905
40000,71,35876.0,19094,25.01,4124,35876
60000,71,53737.0,30032,43.77,6263,53737
80000,71,71518.0,41034,65.41,8482,71518
10000,71,8935.0,5101,1.35,1065,8935
200000,71,179010.0,126586,109.76,20990,179010
400000,71,357951.0,261372,192.56,42049,357951
600000,71,537090.0,438513,440.53,62910,537090
800000,71,715936.0,561827,466.43,84064,715936
1000000,71,894828.0,751035,484.48,105172,894828
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.09,9,91
200,72,180.0,116,0.24,20,180
2000,72,1786.0,896,2.24,214,1786
10000,72,8898.0,6436,13.27,1102,8898
20000,72,17867.0,10371,15.42,2133,17867
40000,72,35747.0,15047,25.52,4253,35747
60000,72,53657.0,18328,31.41,6343,53657
80000,72,71539.0,21847,34.89,8461,71539
10000,72,8898.0,6436,13.27,1102,8898
200000,72,179017.0,56194,53.22,20983,179017
400000,72,358023.0,163018,106.46,41977,358023
600000,72,536875.0,198395,123.35,63125,536875
800000,72,715562.0,321418,125.11,84438,715562
1000000,72,894530.0,467490,153.74,105470,894530
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.1,15,85
200,73,184.0,160,0.1,16,184
2000,73,1789.0,1413,2.16,211,1789
10000,73,8944.0,7519,7.75,1056,8944
20000,73,17857.0,16110,26.95,2143,17857
40000,73,35772.0,34575,48.32,4228,35772
60000,73,53663.0,52854,55.16,6337,53663
80000,73,71498.0,71080,68.89,8502,71498
10000,73,8944.0,7519,7.75,1056,8944
200000,73,178896.0,116444,100.84,21104,178896
400000,73,358022.0,193320,115.49,41978,358022
600000,73,536890.0,307212,199.15,63110,536890
800000,73,715934.0,333671,204.14,84066,715934
1000000,73,894918.0,364557,242.07,105082,894918
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.24,9,91
200,74,175.0,104,0.46,25,175
2000,74,1797.0,1333,4.02,203,1797
10000,74,8939.0,5000,13.05,1061,8939
20000,74,17880.0,11693,22.13,2120,17880
40000,74,35766.0,26478,34.0,4234,35766
60000,74,53599.0,36785,46.31,6401,53599
80000,74,71566.0,40450,62.14,8434,71566
10000,74,8939.0,5000,13.05,1061,8939
200000,74,178838.0,138646,163.31,21162,178838
400000,74,357677.0,306347,187.54,42323,357677
600000,74,536577.0,340992,198.12,63423,536577
800000,74,715559.0,528039,204.33,84441,715559
1000000,74,894700.0,552960,209.13,105300,894700
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.16,8,92
200,75,183.0,98,0.21,17,183
2000,75,1790.0,649,1.05,210,1790
10000,75,8967.0,4587,5.99,1033,8967
20000,75,17936.0,7717,8.62,2064,17936
40000,75,35798.0,20358,22.44,4202,35798
60000,75,53728.0,32441,25.22,6272,53728
80000,75,71617.0,42824,29.97,8383,71617
10000,75,8967.0,4587,5.99,1033,8967
200000,75,179120.0,106273,66.36,20880,179120
400000,75,358076.0,176581,93.61,41924,358076
600000,75,536979.0,255712,95.18,63021,536979
800000,75,716083.0,342467,96.04,83917,716083
1000000,75,895130.0,459035,101.36,104870,895130
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.26,11,89
200,76,180.0,154,0.7,20,180
2000,76,1807.0,931,4.51,193,1807
10000,76,8976.0,5072,11.79,1024,8976
20000,76,17905.0,10761,33.53,2095,17905
40000,76,35802.0,20441,45.42,4198,35802
60000,76,53689.0,32113,55.94,6311,53689
80000,76,71550.0,46729,75.64,8450,71550
10000,76,8976.0,5072,11.79,1024,8976
200000,76,178930.0,119752,96.25,21070,178930
400000,76,357742.0,279365,219.72,42258,357742
600000,76,536842.0,452736,241.63,63158,536842
800000,76,715791.0,481682,244.72,84209,715791
1000000,76,894679.0,641180,248.26,105321,894679
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.28,16,84
200,77,173.0,95,0.35,27,173
2000,77,1767.0,1497,4.37,233,1767
10000,77,8929.0,4988,17.53,1071,8929
20000,77,17924.0,8891,34.12,2076,17924
40000,77,35776.0,16419,58.68,4224,35776
60000,77,53707.0,22214,72.22,6293,53707
80000,77,71579.0,26756,87.03,8421,71579
10000,77,8929.0,4988,17.53,1071,8929
200000,77,178959.0,68848,124.6,21041,178959
400000,77,357860.0,133476,164.76,42140,357860
600000,77,536721.0,165978,191.08,63279,536721
800000,77,715859.0,365978,192.49,84141,715859
1000000,77,894888.0,513137,195.45,105112,894888
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.33,7,93
200,78,184.0,165,0.67,16,184
2000,78,1808.0,1076,3.52,192,1808
10000,78,8940.0,7117,29.14,1060,8940
20000,78,17904.0,13351,42.19,2096,17904
40000,78,35799.0,29732,75.72,4201,35799
60000,78,53697.0,44650,89.16,6303,53697
80000,78,71610.0,62533,122.37,8390,71610
10000,78,8940.0,7117,29.14,1060,8940
200000,78,178970.0,123216,207.93,21030,178970
400000,78,357721.0,266856,280.69,42279,357721
600000,78,536821.0,282783,293.42,63179,536821
800000,78,715808.0,333206,297.75,84192,715808
1000000,78,894762.0,342008,311.11,105238,894762
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,85,0.13,16,84
200,79,176.0,102,0.14,24,176
2000,79,1773.0,1509,2.3,227,1773
10000,79,8895.0,8425,17.27,1105,8895
20000,79,17841.0,11189,19.89,2159,17841
40000,79,35720.0,20032,23.27,4280,35720
60000,79,53663.0,21512,23.97,6337,53663
80000,79,71548.0,35189,25.86,8452,71548
10000,79,8895.0,8425,17.27,1105,8895
200000,79,178787.0,78827,105.66,21213,178787
400000,79,357792.0,227635,119.41,42208,357792
600000,79,536824.0,379768,122.54,63176,536824
800000,79,715672.0,435157,136.59,84328,715672
1000000,79,894737.0,501384,136.87,105263,894737
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,15,0.03,13,87
200,80,179.0,33,0.03,21,179
2000,80,1760.0,877,1.47,240,1760
10000,80,8894.0,7219,21.57,1106,8894
20000,80,17877.0,12325,32.47,2123,17877
40000,80,35701.0,28789,60.48,4299,35701
60000,80,53610.0,46573,70.43,6390,53610
80000,80,71523.0,65435,90.15,8477,71523
10000,80,8894.0,7219,21.57,1106,8894
200000,80,178773.0,178897,228.15,21227,178773
400000,80,357771.0,252670,259.21,42229,357771
600000,80,536750.0,390816,362.47,63250,536750
800000,80,715529.0,545575,374.39,84471,715529
1000000,80,894361.0,636539,390.13,105639,894361
2,81,2.0,1,0.0,0,2
