Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,67,0.34,11,89
200,81,179.0,145,0.73,21,179
2000,81,1778.0,1194,5.97,222,1778
10000,81,8969.0,4651,23.25,1031,8969
20000,81,17903.0,8255,41.28,2097,17903
40000,81,35753.0,15353,76.77,4247,35753
60000,81,53660.0,18811,94.05,6340,53660
80000,81,71617.0,27436,137.18,8383,71617
10000,81,8969.0,4651,23.25,1031,8969
200000,81,178860.0,48266,241.33,21140,178860
400000,81,357885.0,60630,303.15,42115,357885
600000,81,536770.0,70511,352.55,63230,536770
800000,81,715621.0,76305,381.52,84379,715621
1000000,81,894795.0,76338,381.69,105205,894795
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,86,0.43,10,90
200,82,174.0,174,0.87,26,174
2000,82,1778.0,1610,8.05,222,1778
10000,82,8901.0,8081,40.41,1099,8901
20000,82,17833.0,10444,52.22,2167,17833
40000,82,35678.0,14734,73.67,4322,35678
60000,82,53592.0,18054,90.27,6408,53592
80000,82,71509.0,19757,98.78,8491,71509
10000,82,8901.0,8081,40.41,1099,8901
200000,82,178866.0,70394,351.97,21134,178866
400000,82,357594.0,102105,510.52,42406,357594
600000,82,536280.0,128356,641.78,63720,536280
800000,82,715153.0,137833,689.16,84847,715153
1000000,82,894086.0,138880,694.4,105914,894086
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,56,0.28,7,93
200,83,182.0,104,0.52,18,182
2000,83,1780.0,1476,7.38,220,1780
10000,83,8923.0,6065,30.32,1077,8923
20000,83,17775.0,11392,56.96,2225,17775
40000,83,35633.0,28207,141.03,4367,35633
60000,83,53431.0,40994,204.97,6569,53431
80000,83,71179.0,54994,274.97,8821,71179
10000,83,8923.0,6065,30.32,1077,8923
200000,83,178625.0,59752,298.76,21375,178625
400000,83,357863.0,59752,298.76,42137,357863
600000,83,536937.0,60509,302.54,63063,536937
800000,83,715688.0,74539,372.69,84312,715688
1000000,83,894811.0,77736,388.68,105189,894811
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,54,0.27,15,85
200,84,173.0,127,0.64,27,173
2000,84,1802.0,1173,5.86,198,1802
10000,84,8972.0,6333,31.66,1028,8972
20000,84,17900.0,11001,55.01,2100,17900
40000,84,35729.0,22406,112.03,4271,35729
60000,84,53519.0,33168,165.84,6481,53519
80000,84,71369.0,35513,177.56,8631,71369
10000,84,8972.0,6333,31.66,1028,8972
200000,84,178584.0,76162,380.81,21416,178584
400000,84,357367.0,99277,496.38,42633,357367
600000,84,536263.0,103656,518.28,63737,536263
800000,84,715242.0,104836,524.18,84758,715242
1000000,84,893994.0,113917,569.58,106006,893994
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,40,0.2,8,92
200,85,180.0,87,0.44,20,180
2000,85,1804.0,933,4.66,196,1804
10000,85,8931.0,5193,25.96,1069,8931
20000,85,17833.0,10595,52.98,2167,17833
40000,85,35771.0,17975,89.87,4229,35771
60000,85,53591.0,26251,131.25,6409,53591
80000,85,71512.0,29690,148.45,8488,71512
10000,85,8931.0,5193,25.96,1069,8931
200000,85,178826.0,51497,257.48,21174,178826
400000,85,357621.0,75766,378.83,42379,357621
600000,85,536384.0,83621,418.1,63616,536384
800000,85,715224.0,85257,426.28,84776,715224
1000000,85,894427.0,85337,426.68,105573,894427
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,46,0.23,11,89
200,86,178.0,113,0.57,22,178
2000,86,1805.0,1358,6.79,195,1805
10000,86,8952.0,6313,31.56,1048,8952
20000,86,17840.0,12454,62.27,2160,17840
40000,86,35612.0,21381,106.9,4388,35612
60000,86,53472.0,25297,126.48,6528,53472
80000,86,71415.0,25497,127.48,8585,71415
10000,86,8952.0,6313,31.56,1048,8952
200000,86,178735.0,42787,213.93,21265,178735
400000,86,357791.0,48171,240.85,42209,357791
600000,86,536765.0,51891,259.45,63235,536765
800000,86,715907.0,52380,261.9,84093,715907
1000000,86,894709.0,56463,282.31,105291,894709
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,63,0.32,9,91
200,87,185.0,133,0.67,15,185
2000,87,1794.0,1337,6.68,206,1794
10000,87,8910.0,5698,28.49,1090,8910
20000,87,17783.0,12823,64.12,2217,17783
40000,87,35631.0,25786,128.93,4369,35631
60000,87,53446.0,37501,187.5,6554,53446
80000,87,71285.0,39101,195.5,8715,71285
10000,87,8910.0,5698,28.49,1090,8910
200000,87,178536.0,53740,268.7,21464,178536
400000,87,357549.0,66172,330.86,42451,357549
600000,87,536467.0,81545,407.72,63533,536467
800000,87,715464.0,91366,456.83,84536,715464
1000000,87,894377.0,93209,466.04,105623,894377
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,83,0.42,11,89
200,88,179.0,100,0.5,21,179
2000,88,1784.0,922,4.61,216,1784
10000,88,8932.0,6773,33.86,1068,8932
20000,88,17897.0,10566,52.83,2103,17897
40000,88,35755.0,22245,111.22,4245,35755
60000,88,53551.0,30960,154.8,6449,53551
80000,88,71363.0,40118,200.59,8637,71363
10000,88,8932.0,6773,33.86,1068,8932
200000,88,178334.0,74914,374.57,21666,178334
400000,88,357402.0,75438,377.19,42598,357402
600000,88,536251.0,77892,389.46,63749,536251
800000,88,715331.0,78156,390.78,84669,715331
1000000,88,894493.0,78156,390.78,105507,894493
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,48,0.24,12,88
200,89,172.0,92,0.46,28,172
2000,89,1791.0,911,4.55,209,1791
10000,89,8968.0,4586,22.93,1032,8968
20000,89,17864.0,9053,45.27,2136,17864
40000,89,35744.0,14236,71.18,4256,35744
60000,89,53618.0,23789,118.94,6382,53618
80000,89,71550.0,34059,170.29,8450,71550
10000,89,8968.0,4586,22.93,1032,8968
200000,89,178904.0,56846,284.23,21096,178904
400000,89,357934.0,63537,317.68,42066,357934
600000,89,536634.0,91248,456.24,63366,536634
800000,89,715453.0,99322,496.61,84547,715453
1000000,89,894498.0,99426,497.13,105502,894498
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,51,0.26,11,89
200,90,181.0,120,0.6,19,181
2000,90,1772.0,1263,6.31,228,1772
10000,90,8899.0,5149,25.74,1101,8899
20000,90,17806.0,8635,43.18,2194,17806
40000,90,35649.0,17275,86.37,4351,35649
60000,90,53493.0,33167,165.83,6507,53493
80000,90,71324.0,47876,239.38,8676,71324
10000,90,8899.0,5149,25.74,1101,8899
200000,90,178476.0,70242,351.21,21524,178476
400000,90,357315.0,74887,374.43,42685,357315
600000,90,536124.0,77429,387.14,63876,536124
800000,90,715172.0,78207,391.03,84828,715172
1000000,90,894271.0,78207,391.03,105729,894271
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.33,17,83
200,91,172.0,158,0.79,28,172
2000,91,1758.0,1403,7.01,242,1758
10000,91,8830.0,4693,23.46,1170,8830
20000,91,17717.0,7091,35.45,2283,17717
40000,91,35689.0,7336,36.68,4311,35689
60000,91,53602.0,8787,43.94,6398,53602
80000,91,71477.0,23302,116.51,8523,71477
10000,91,8830.0,4693,23.46,1170,8830
200000,91,178790.0,35222,176.11,21210,178790
400000,91,357992.0,40743,203.71,42008,357992
600000,91,536825.0,61495,307.47,63175,536825
800000,91,715941.0,66098,330.49,84059,715941
1000000,91,894634.0,75565,377.82,105366,894634
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,56,0.28,10,90
200,92,175.0,128,0.64,25,175
2000,92,1771.0,1185,5.92,229,1771
10000,92,8888.0,4339,21.69,1112,8888
20000,92,17902.0,8206,41.03,2098,17902
40000,92,35758.0,14419,72.1,4242,35758
60000,92,53624.0,21191,105.95,6376,53624
80000,92,71544.0,24562,122.81,8456,71544
10000,92,8888.0,4339,21.69,1112,8888
200000,92,178918.0,46868,234.34,21082,178918
400000,92,357914.0,61194,305.97,42086,357914
600000,92,536936.0,82094,410.47,63064,536936
800000,92,715813.0,86643,433.21,84187,715813
1000000,92,894599.0,97307,486.53,105401,894599
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,97,0.49,10,90
200,93,185.0,100,0.5,15,185
2000,93,1802.0,1146,5.73,198,1802
10000,93,8959.0,5247,26.23,1041,8959
20000,93,17858.0,11870,59.35,2142,17858
40000,93,35724.0,23414,117.07,4276,35724
60000,93,53560.0,32465,162.32,6440,53560
80000,93,71408.0,47536,237.68,8592,71408
10000,93,8959.0,5247,26.23,1041,8959
200000,93,178400.0,96821,484.1,21600,178400
400000,93,357362.0,111354,556.77,42638,357362
600000,93,536162.0,148489,742.44,63838,536162
800000,93,714988.0,173922,869.61,85012,714988
1000000,93,894197.0,173922,869.61,105803,894197
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,53,0.27,8,92
200,94,185.0,84,0.42,15,185
2000,94,1791.0,1072,5.36,209,1791
10000,94,8917.0,5866,29.33,1083,8917
20000,94,17870.0,13918,69.59,2130,17870
40000,94,35808.0,22253,111.26,4192,35808
60000,94,53710.0,29663,148.31,6290,53710
80000,94,71550.0,34641,173.2,8450,71550
10000,94,8917.0,5866,29.33,1083,8917
200000,94,179105.0,42922,214.61,20895,179105
400000,94,358050.0,63486,317.43,41950,358050
600000,94,537006.0,72906,364.53,62994,537006
800000,94,716140.0,75053,375.26,83860,716140
1000000,94,895061.0,76347,381.73,104939,895061
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,62,0.31,13,87
200,95,179.0,161,0.81,21,179
2000,95,1776.0,1108,5.54,224,1776
10000,95,8906.0,3282,16.41,1094,8906
20000,95,17823.0,5561,27.8,2177,17823
40000,95,35640.0,10073,50.37,4360,35640
60000,95,53485.0,13368,66.84,6515,53485
80000,95,71327.0,19935,99.67,8673,71327
10000,95,8906.0,3282,16.41,1094,8906
200000,95,178525.0,28265,141.32,21475,178525
400000,95,357465.0,56587,282.93,42535,357465
600000,95,536257.0,75252,376.26,63743,536257
800000,95,715066.0,114851,574.25,84934,715066
1000000,95,893985.0,119282,596.41,106015,893985
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,39,0.2,16,84
200,96,171.0,118,0.59,29,171
2000,96,1752.0,1209,6.04,248,1752
10000,96,8899.0,4103,20.52,1101,8899
20000,96,17870.0,6929,34.64,2130,17870
40000,96,35731.0,13748,68.74,4269,35731
60000,96,53575.0,19140,95.7,6425,53575
80000,96,71444.0,27850,139.25,8556,71444
10000,96,8899.0,4103,20.52,1101,8899
200000,96,178707.0,51243,256.21,21293,178707
400000,96,357461.0,81500,407.5,42539,357461
600000,96,536720.0,81500,407.5,63280,536720
800000,96,715676.0,82057,410.28,84324,715676
1000000,96,894574.0,85969,429.84,105426,894574
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,76,0.38,14,86
200,97,169.0,160,0.8,31,169
2000,97,1761.0,1045,5.22,239,1761
10000,97,8913.0,6913,34.56,1087,8913
20000,97,17779.0,15061,75.31,2221,17779
40000,97,35681.0,27251,136.25,4319,35681
60000,97,53455.0,42342,211.71,6545,53455
80000,97,71317.0,55925,279.62,8683,71317
10000,97,8913.0,6913,34.56,1087,8913
200000,97,178492.0,75270,376.35,21508,178492
400000,97,357573.0,76325,381.62,42427,357573
600000,97,536632.0,81376,406.88,63368,536632
800000,97,715357.0,100566,502.83,84643,715357
1000000,97,894202.0,103965,519.82,105798,894202
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,63,0.32,6,94
200,98,187.0,76,0.38,13,187
2000,98,1791.0,1175,5.87,209,1791
10000,98,8961.0,5487,27.43,1039,8961
20000,98,17875.0,9473,47.37,2125,17875
40000,98,35728.0,23219,116.09,4272,35728
60000,98,53632.0,30469,152.34,6368,53632
80000,98,71607.0,30923,154.61,8393,71607
10000,98,8961.0,5487,27.43,1039,8961
200000,98,178825.0,59495,297.47,21175,178825
400000,98,357942.0,69532,347.66,42058,357942
600000,98,536836.0,78667,393.33,63164,536836
800000,98,715807.0,85969,429.84,84193,715807
1000000,98,894609.0,96176,480.88,105391,894609
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,83,0.42,11,89
200,99,179.0,172,0.86,21,179
2000,99,1800.0,1426,7.13,200,1800
10000,99,8877.0,4984,24.92,1123,8877
20000,99,17761.0,9882,49.41,2239,17761
40000,99,35624.0,14459,72.3,4376,35624
60000,99,53511.0,17522,87.61,6489,53511
80000,99,71413.0,20873,104.36,8587,71413
10000,99,8877.0,4984,24.92,1123,8877
200000,99,178872.0,37752,188.76,21128,178872
400000,99,357717.0,75324,376.62,42283,357717
600000,99,536579.0,91176,455.88,63421,536579
800000,99,715574.0,97216,486.08,84426,715574
1000000,99,894594.0,98433,492.16,105406,894594
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,76,0.38,13,87
200,100,174.0,138,0.69,26,174
2000,100,1768.0,1304,6.52,232,1768
10000,100,8866.0,5132,25.66,1134,8866
20000,100,17839.0,10404,52.02,2161,17839
40000,100,35638.0,17532,87.66,4362,35638
60000,100,53547.0,32354,161.77,6453,53547
80000,100,71387.0,45777,228.88,8613,71387
10000,100,8866.0,5132,25.66,1134,8866
200000,100,178574.0,100518,502.59,21426,178574
400000,100,357700.0,104121,520.6,42300,357700
600000,100,536533.0,135441,677.2,63467,536533
800000,100,715591.0,135713,678.56,84409,715591
1000000,100,894794.0,135713,678.56,105206,894794
