Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,88.0,52,3.64,12,88
200,82,169.0,80,5.8,31,169
2000,82,1762.0,447,24.32,238,1762
10000,82,8874.0,1375,74.98,1126,8874
20000,82,17815.0,1494,80.63,2185,17815
40000,82,35673.0,1597,86.22,4327,35673
60000,82,53603.0,1614,87.53,6397,53603
80000,82,71530.0,1624,88.38,8470,71530
10000,82,8874.0,1375,74.98,1126,8874
200000,82,179051.0,3184,161.33,20949,179051
400000,82,357931.0,3525,176.77,42069,357931
600000,82,536752.0,3610,180.75,63248,536752
800000,82,715671.0,3788,194.66,84329,715671
1000000,82,894608.0,3801,195.79,105392,894608
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,54,2.63,11,89
200,83,176.0,85,4.07,24,176
2000,83,1764.0,262,15.19,236,1764
10000,83,8925.0,311,18.25,1075,8925
20000,83,17804.0,329,19.51,2196,17804
40000,83,35736.0,382,24.09,4264,35736
60000,83,53575.0,454,30.78,6425,53575
80000,83,71407.0,456,30.97,8593,71407
10000,83,8925.0,311,18.25,1075,8925
200000,83,178874.0,566,36.17,21126,178874
400000,83,358107.0,616,40.72,41893,358107
600000,83,537157.0,1210,67.65,62843,537157
800000,83,715963.0,1246,69.37,84037,715963
1000000,83,895103.0,1246,69.37,104897,895103
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,35,1.68,16,84
200,84,171.0,47,2.21,29,171
2000,84,1784.0,447,22.27,216,1784
10000,84,8950.0,1068,53.56,1050,8950
20000,84,17898.0,1139,57.56,2102,17898
40000,84,35779.0,1359,68.06,4221,35779
60000,84,53626.0,1484,73.78,6374,53626
80000,84,71488.0,1516,75.32,8512,71488
10000,84,8950.0,1068,53.56,1050,8950
200000,84,178902.0,1706,90.07,21098,178902
400000,84,357803.0,1805,94.58,42197,357803
600000,84,536718.0,1911,99.65,63282,536718
800000,84,715701.0,1917,99.92,84299,715701
1000000,84,894492.0,1923,100.44,105508,894492
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,12,0.89,9,91
200,85,180.0,54,2.78,20,180
2000,85,1791.0,368,24.76,209,1791
10000,85,8897.0,1054,63.78,1103,8897
20000,85,17802.0,1315,76.33,2198,17802
40000,85,35770.0,1333,77.44,4230,35770
60000,85,53617.0,1407,83.42,6383,53617
80000,85,71555.0,1421,84.2,8445,71555
10000,85,8897.0,1054,63.78,1103,8897
200000,85,178959.0,1543,91.19,21041,178959
400000,85,357866.0,1597,94.92,42134,357866
600000,85,536661.0,1608,95.46,63339,536661
800000,85,715515.0,1620,96.0,84485,715515
1000000,85,894718.0,1621,96.1,105282,894718
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,45,2.62,16,84
200,86,170.0,86,5.82,30,170
2000,86,1789.0,343,19.84,211,1789
10000,86,8934.0,828,46.66,1066,8934
20000,86,17839.0,1082,60.39,2161,17839
40000,86,35652.0,1192,66.04,4348,35652
60000,86,53525.0,1350,75.85,6475,53525
80000,86,71469.0,1357,76.17,8531,71469
10000,86,8934.0,828,46.66,1066,8934
200000,86,178871.0,1384,77.78,21129,178871
400000,86,357949.0,1439,80.71,42051,357949
600000,86,536938.0,1601,89.6,63062,536938
800000,86,716080.0,1602,89.64,83920,716080
1000000,86,894904.0,1666,95.07,105096,894904
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,72,5.39,12,88
200,87,180.0,134,10.68,20,180
2000,87,1762.0,592,45.94,238,1762
10000,87,8861.0,1574,94.23,1139,8861
20000,87,17760.0,1704,100.73,2240,17760
40000,87,35673.0,1730,102.55,4327,35673
60000,87,53555.0,1774,106.18,6445,53555
80000,87,71398.0,1803,107.94,8602,71398
10000,87,8861.0,1574,94.23,1139,8861
200000,87,178723.0,1968,118.21,21277,178723
400000,87,357788.0,2079,124.06,42212,357788
600000,87,536767.0,2144,127.08,63233,536767
800000,87,715809.0,2177,128.77,84191,715809
1000000,87,894739.0,2205,130.23,105261,894739
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,92,4.49,16,84
200,88,174.0,98,4.81,26,174
2000,88,1754.0,543,29.79,246,1754
10000,88,8909.0,915,49.38,1091,8909
20000,88,17879.0,1423,72.29,2121,17879
40000,88,35800.0,1694,84.73,4200,35800
60000,88,53632.0,1769,88.16,6368,53632
80000,88,71481.0,1816,90.62,8519,71481
10000,88,8909.0,915,49.38,1091,8909
200000,88,178639.0,1968,98.06,21361,178639
400000,88,357706.0,1989,99.36,42294,357706
600000,88,536561.0,2114,105.08,63439,536561
800000,88,715645.0,2117,105.22,84355,715645
1000000,88,894807.0,2117,105.22,105193,894807
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,35,2.82,13,87
200,89,168.0,94,5.98,32,168
2000,89,1766.0,345,18.28,234,1766
10000,89,8936.0,979,47.21,1064,8936
20000,89,17845.0,1081,51.85,2155,17845
40000,89,35733.0,1302,65.64,4267,35733
60000,89,53647.0,1416,70.77,6353,53647
80000,89,71608.0,1653,81.49,8392,71608
10000,89,8936.0,979,47.21,1064,8936
200000,89,179077.0,1811,88.8,20923,179077
400000,89,358129.0,1867,92.52,41871,358129
600000,89,536960.0,1883,93.29,63040,536960
800000,89,715824.0,1893,93.74,84176,715824
1000000,89,894870.0,1896,94.02,105130,894870
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,34,2.48,14,86
200,90,176.0,80,6.75,24,176
2000,90,1761.0,193,15.29,239,1761
10000,90,8897.0,339,22.61,1103,8897
20000,90,17815.0,467,34.52,2185,17815
40000,90,35701.0,471,34.85,4299,35701
60000,90,53629.0,569,39.26,6371,53629
80000,90,71531.0,570,39.35,8469,71531
10000,90,8897.0,339,22.61,1103,8897
200000,90,178800.0,805,50.03,21200,178800
400000,90,357657.0,821,50.8,42343,357657
600000,90,536480.0,827,51.17,63520,536480
800000,90,715534.0,832,51.39,84466,715534
1000000,90,894632.0,843,52.04,105368,894632
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,50,2.85,20,80
200,91,169.0,73,3.98,31,169
2000,91,1751.0,214,13.18,249,1751
10000,91,8840.0,250,15.05,1160,8840
20000,91,17735.0,268,16.16,2265,17735
40000,91,35691.0,464,34.78,4309,35691
60000,91,53612.0,467,34.91,6388,53612
80000,91,71543.0,475,35.62,8457,71543
10000,91,8840.0,250,15.05,1160,8840
200000,91,178915.0,492,36.94,21085,178915
400000,91,358131.0,684,51.88,41869,358131
600000,91,537073.0,710,53.95,62927,537073
800000,91,716209.0,718,54.46,83791,716209
1000000,91,894944.0,727,55.16,105056,894944
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,89.0,33,2.28,11,89
200,92,172.0,82,6.29,28,172
2000,92,1744.0,576,42.37,256,1744
10000,92,8825.0,1626,96.42,1175,8825
20000,92,17853.0,1629,96.56,2147,17853
40000,92,35723.0,1904,113.18,4277,35723
60000,92,53612.0,2164,125.08,6388,53612
80000,92,71541.0,2181,125.9,8459,71541
10000,92,8825.0,1626,96.42,1175,8825
200000,92,179035.0,2331,136.95,20965,179035
400000,92,358074.0,2486,146.32,41926,358074
600000,92,537202.0,2525,149.03,62798,537202
800000,92,716100.0,2575,151.32,83900,716100
1000000,92,894936.0,2587,151.96,105064,894936
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,64,4.18,13,87
200,93,182.0,64,4.18,18,182
2000,93,1781.0,546,29.32,219,1781
10000,93,8937.0,982,56.49,1063,8937
20000,93,17846.0,1374,79.58,2154,17846
40000,93,35758.0,1439,83.16,4242,35758
60000,93,53640.0,1520,86.85,6360,53640
80000,93,71559.0,1613,92.49,8441,71559
10000,93,8937.0,982,56.49,1063,8937
200000,93,178781.0,2217,120.62,21219,178781
400000,93,357800.0,2281,124.1,42200,357800
600000,93,536774.0,2543,137.03,63226,536774
800000,93,715725.0,2629,141.65,84275,715725
1000000,93,894927.0,2742,146.74,105073,894927
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,49,3.9,10,90
200,94,182.0,67,4.91,18,182
2000,94,1777.0,271,20.15,223,1777
10000,94,8906.0,564,35.58,1094,8906
20000,94,17889.0,614,38.93,2111,17889
40000,94,35866.0,732,44.44,4134,35866
60000,94,53808.0,826,52.97,6192,53808
80000,94,71668.0,867,55.32,8332,71668
10000,94,8906.0,564,35.58,1094,8906
200000,94,179266.0,1028,66.66,20734,179266
400000,94,358300.0,1294,80.28,41700,358300
600000,94,537301.0,1304,80.78,62699,537301
800000,94,716442.0,1307,81.07,83558,716442
1000000,94,895360.0,1394,85.03,104640,895360
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,63,2.98,15,85
200,95,175.0,83,3.88,25,175
2000,95,1761.0,339,18.21,239,1761
10000,95,8898.0,512,29.94,1102,8898
20000,95,17823.0,539,31.56,2177,17823
40000,95,35621.0,1693,83.59,4379,35621
60000,95,53480.0,1719,85.81,6520,53480
80000,95,71357.0,1724,86.08,8643,71357
10000,95,8898.0,512,29.94,1102,8898
200000,95,178594.0,1812,91.94,21406,178594
400000,95,357676.0,1844,93.83,42324,357676
600000,95,536569.0,1852,94.24,63431,536569
800000,95,715572.0,1869,95.01,84428,715572
1000000,95,894518.0,1896,97.52,105482,894518
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,53,3.08,17,83
200,96,165.0,110,6.9,35,165
2000,96,1740.0,244,16.63,260,1740
10000,96,8901.0,280,19.8,1099,8901
20000,96,17878.0,327,24.16,2122,17878
40000,96,35771.0,339,25.1,4229,35771
60000,96,53643.0,360,26.1,6357,53643
80000,96,71544.0,360,26.1,8456,71544
10000,96,8901.0,280,19.8,1099,8901
200000,96,178909.0,900,50.65,21091,178909
400000,96,357802.0,1022,57.34,42198,357802
600000,96,537061.0,1025,57.48,62939,537061
800000,96,716011.0,1220,67.3,83989,716011
1000000,96,894931.0,1224,67.68,105069,894931
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,82.0,98,5.16,18,82
200,97,163.0,198,9.66,37,163
2000,97,1737.0,642,29.69,263,1737
10000,97,8917.0,715,33.18,1083,8917
20000,97,17803.0,923,47.14,2197,17803
40000,97,35753.0,937,47.82,4247,35753
60000,97,53601.0,1111,55.85,6399,53601
80000,97,71539.0,1115,56.03,8461,71539
10000,97,8917.0,715,33.18,1083,8917
200000,97,178790.0,1207,61.22,21210,178790
400000,97,357878.0,1254,63.38,42122,357878
600000,97,536962.0,1256,63.47,63038,536962
800000,97,715797.0,1272,64.34,84203,715797
1000000,97,894654.0,1276,64.52,105346,894654
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,34,1.58,8,92
200,98,182.0,57,2.96,18,182
2000,98,1767.0,281,17.15,233,1767
10000,98,8939.0,608,38.31,1061,8939
20000,98,17843.0,1353,75.74,2157,17843
40000,98,35744.0,1577,87.02,4256,35744
60000,98,53678.0,1606,88.62,6322,53678
80000,98,71655.0,1611,88.85,8345,71655
10000,98,8939.0,608,38.31,1061,8939
200000,98,179019.0,2070,115.3,20981,179019
400000,98,358169.0,2172,120.69,41831,358169
600000,98,537116.0,2252,127.14,62884,537116
800000,98,716121.0,2309,129.86,83879,716121
1000000,98,894985.0,2325,131.18,105015,894985
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,48,2.56,13,87
200,99,174.0,90,5.35,26,174
2000,99,1784.0,422,22.69,216,1784
10000,99,8842.0,1229,64.21,1158,8842
20000,99,17745.0,1276,66.57,2255,17745
40000,99,35620.0,1585,87.58,4380,35620
60000,99,53516.0,1624,89.63,6484,53516
80000,99,71426.0,1801,98.1,8574,71426
10000,99,8842.0,1229,64.21,1158,8842
200000,99,178972.0,1843,100.24,21028,178972
400000,99,357952.0,2514,135.03,42048,357952
600000,99,536895.0,2553,136.84,63105,536895
800000,99,715923.0,2569,137.76,84077,715923
1000000,99,894945.0,2589,139.26,105055,894945
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,64,3.03,15,85
200,100,169.0,131,6.09,31,169
2000,100,1745.0,426,24.47,255,1745
10000,100,8857.0,584,31.83,1143,8857
20000,100,17858.0,611,34.4,2142,17858
40000,100,35687.0,666,37.42,4313,35687
60000,100,53647.0,687,39.42,6353,53647
80000,100,71554.0,765,43.03,8446,71554
10000,100,8857.0,584,31.83,1143,8857
200000,100,179036.0,845,46.73,20964,179036
400000,100,358178.0,850,47.05,41822,358178
600000,100,537165.0,901,49.5,62835,537165
800000,100,716220.0,933,51.94,83780,716220
1000000,100,895411.0,1257,66.52,104589,895411
