Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,45,1789.0,206,20.6,211,1789
10000,45,8986.0,361,36.1,1014,8986
20000,45,17981.0,404,40.4,2019,17981
40000,45,36090.0,412,41.2,3910,36090
60000,45,54073.0,419,41.9,5927,54073
80000,45,72134.0,420,42.0,7866,72134
200000,45,179962.0,467,46.7,20038,179962
400000,45,360115.0,470,47.0,39885,360115
600000,45,540036.0,472,47.2,59964,540036
800000,45,720188.0,474,47.4,79812,720188
1000000,45,900420.0,474,47.4,99580,900420
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,83.0,58,5.8,17,83
200,46,172.0,90,9.0,28,172
2000,46,1785.0,259,25.9,215,1785
10000,46,8972.0,367,36.7,1028,8972
20000,46,17978.0,430,43.0,2022,17978
40000,46,35994.0,720,72.0,4006,35994
60000,46,54046.0,752,75.2,5954,54046
80000,46,72038.0,761,76.1,7962,72038
200000,46,180217.0,798,79.8,19783,180217
400000,46,360237.0,807,80.7,39763,360237
600000,46,540088.0,838,83.8,59912,540088
800000,46,720204.0,838,83.8,79796,720204
1000000,46,900241.0,843,84.3,99759,900241
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,89.0,14,1.4,11,89
200,47,175.0,27,2.7,25,175
2000,47,1800.0,148,14.8,200,1800
10000,47,8948.0,293,29.3,1052,8948
20000,47,17930.0,297,29.7,2070,17930
40000,47,35881.0,567,56.7,4119,35881
60000,47,53902.0,574,57.4,6098,53902
80000,47,71899.0,577,57.7,8101,71899
200000,47,179984.0,583,58.3,20016,179984
400000,47,360230.0,701,70.1,39770,360230
600000,47,540324.0,710,71.0,59676,540324
800000,47,720437.0,714,71.4,79563,720437
1000000,47,900409.0,716,71.6,99591,900409
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,87.0,37,3.7,13,87
200,48,175.0,66,6.6,25,175
2000,48,1775.0,281,28.1,225,1775
10000,48,8959.0,355,35.5,1041,8959
20000,48,17917.0,563,56.3,2083,17917
40000,48,35919.0,673,67.3,4081,35919
60000,48,53909.0,688,68.8,6091,53909
80000,48,71874.0,707,70.7,8126,71874
200000,48,179825.0,890,89.0,20175,179825
400000,48,359779.0,962,96.2,40221,359779
600000,48,539736.0,996,99.6,60264,539736
800000,48,719713.0,1005,100.5,80287,719713
1000000,48,899635.0,1021,102.1,100365,899635
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,33,3.3,13,87
200,49,178.0,64,6.4,22,178
2000,49,1774.0,254,25.4,226,1774
10000,49,9029.0,315,31.5,971,9029
20000,49,18083.0,322,32.2,1917,18083
40000,49,36006.0,392,39.2,3994,36006
60000,49,54019.0,397,39.7,5981,54019
80000,49,72014.0,402,40.2,7986,72014
200000,49,180066.0,461,46.1,19934,180066
400000,49,360149.0,471,47.1,39851,360149
600000,49,540458.0,473,47.3,59542,540458
800000,49,720418.0,473,47.3,79582,720418
1000000,49,900404.0,597,59.7,99596,900404
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,79.0,36,3.6,21,79
200,50,165.0,51,5.1,35,165
2000,50,1779.0,141,14.1,221,1779
10000,50,8893.0,465,46.5,1107,8893
20000,50,17851.0,504,50.4,2149,17851
40000,50,35876.0,522,52.2,4124,35876
60000,50,53870.0,558,55.8,6130,53870
80000,50,71769.0,576,57.6,8231,71769
200000,50,179717.0,589,58.9,20283,179717
400000,50,359901.0,599,59.9,40099,359901
600000,50,539738.0,646,64.6,60262,539738
800000,50,719688.0,650,65.0,80312,719688
1000000,50,899690.0,657,65.7,100310,899690
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,89.0,12,1.2,11,89
200,51,171.0,68,6.8,29,171
2000,51,1777.0,154,15.4,223,1777
10000,51,9014.0,169,16.9,986,9014
20000,51,18001.0,200,20.0,1999,18001
40000,51,36052.0,205,20.5,3948,36052
60000,51,53973.0,300,30.0,6027,53973
80000,51,71916.0,303,30.3,8084,71916
200000,51,179861.0,338,33.8,20139,179861
400000,51,359630.0,342,34.2,40370,359630
600000,51,539804.0,353,35.3,60196,539804
800000,51,719839.0,354,35.4,80161,719839
1000000,51,899879.0,354,35.4,100121,899879
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,90.0,49,4.9,10,90
200,52,174.0,102,10.2,26,174
2000,52,1777.0,301,30.1,223,1777
10000,52,8939.0,643,64.3,1061,8939
20000,52,17884.0,668,66.8,2116,17884
40000,52,35759.0,776,77.6,4241,35759
60000,52,53744.0,812,81.2,6256,53744
80000,52,71696.0,889,88.9,8304,71696
200000,52,179786.0,917,91.7,20214,179786
400000,52,359810.0,923,92.3,40190,359810
600000,52,539981.0,930,93.0,60019,539981
800000,52,719882.0,934,93.4,80118,719882
1000000,52,900129.0,934,93.4,99871,900129
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,85.0,26,2.6,15,85
200,53,172.0,78,7.8,28,172
2000,53,1781.0,231,23.1,219,1781
10000,53,8959.0,431,43.1,1041,8959
20000,53,17939.0,461,46.1,2061,17939
40000,53,35981.0,470,47.0,4019,35981
60000,53,53951.0,507,50.7,6049,53951
80000,53,71897.0,512,51.2,8103,71897
200000,53,180110.0,521,52.1,19890,180110
400000,53,360085.0,579,57.9,39915,360085
600000,53,540199.0,606,60.6,59801,540199
800000,53,720189.0,608,60.8,79811,720189
1000000,53,900303.0,615,61.5,99697,900303
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,87.0,62,6.2,13,87
200,54,169.0,107,10.7,31,169
2000,54,1779.0,284,28.4,221,1779
10000,54,8969.0,429,42.9,1031,8969
20000,54,17973.0,458,45.8,2027,17973
40000,54,35926.0,530,53.0,4074,35926
60000,54,53930.0,604,60.4,6070,53930
80000,54,71887.0,612,61.2,8113,71887
200000,54,179787.0,646,64.6,20213,179787
400000,54,359972.0,658,65.8,40028,359972
600000,54,540262.0,659,65.9,59738,540262
800000,54,720205.0,661,66.1,79795,720205
1000000,54,900203.0,667,66.7,99797,900203
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,89.0,5,0.5,11,89
200,55,182.0,5,0.5,18,182
2000,55,1798.0,58,5.8,202,1798
10000,55,8933.0,89,8.9,1067,8933
20000,55,17947.0,89,8.9,2053,17947
40000,55,35912.0,92,9.2,4088,35912
60000,55,53983.0,96,9.6,6017,53983
80000,55,71933.0,97,9.7,8067,71933
200000,55,179962.0,98,9.8,20038,179962
400000,55,359621.0,491,49.1,40379,359621
600000,55,539730.0,494,49.4,60270,539730
800000,55,719753.0,494,49.4,80247,719753
1000000,55,899740.0,494,49.4,100260,899740
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,16,1.6,13,87
200,56,174.0,29,2.9,26,174
2000,56,1768.0,329,32.9,232,1768
10000,56,8970.0,516,51.6,1030,8970
20000,56,17978.0,600,60.0,2022,17978
40000,56,35996.0,622,62.2,4004,35996
60000,56,54024.0,634,63.4,5976,54024
80000,56,72050.0,644,64.4,7950,72050
200000,56,179936.0,770,77.0,20064,179936
400000,56,360039.0,787,78.7,39961,360039
600000,56,540115.0,816,81.6,59885,540115
800000,56,720051.0,842,84.2,79949,720051
1000000,56,900077.0,852,85.2,99923,900077
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,88.0,12,1.2,12,88
200,57,178.0,13,1.3,22,178
2000,57,1797.0,313,31.3,203,1797
10000,57,8966.0,494,49.4,1034,8966
20000,57,17992.0,506,50.6,2008,17992
40000,57,35959.0,550,55.0,4041,35959
60000,57,54007.0,556,55.6,5993,54007
80000,57,71967.0,569,56.9,8033,71967
200000,57,180077.0,778,77.8,19923,180077
400000,57,360217.0,819,81.9,39783,360217
600000,57,540130.0,836,83.6,59870,540130
800000,57,719819.0,843,84.3,80181,719819
1000000,57,899653.0,876,87.6,100347,899653
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,19,1.9,15,85
200,58,169.0,58,5.8,31,169
2000,58,1777.0,84,8.4,223,1777
10000,58,8958.0,142,14.2,1042,8958
20000,58,18009.0,156,15.6,1991,18009
40000,58,35859.0,292,29.2,4141,35859
60000,58,53759.0,295,29.5,6241,53759
80000,58,71760.0,295,29.5,8240,71760
200000,58,179899.0,308,30.8,20101,179899
400000,58,360041.0,326,32.6,39959,360041
600000,58,540210.0,330,33.0,59790,540210
800000,58,720181.0,330,33.0,79819,720181
1000000,58,900162.0,334,33.4,99838,900162
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,79,7.9,13,87
200,59,173.0,114,11.4,27,173
2000,59,1781.0,301,30.1,219,1781
10000,59,8990.0,455,45.5,1010,8990
20000,59,18035.0,472,47.2,1965,18035
40000,59,36016.0,533,53.3,3984,36016
60000,59,54035.0,820,82.0,5965,54035
80000,59,71988.0,840,84.0,8012,71988
200000,59,179964.0,971,97.1,20036,179964
400000,59,359970.0,987,98.7,40030,359970
600000,59,539856.0,1046,104.6,60144,539856
800000,59,719819.0,1054,105.4,80181,719819
1000000,59,899774.0,1058,105.8,100226,899774
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,87.0,15,1.5,13,87
200,60,172.0,36,3.6,28,172
2000,60,1788.0,193,19.3,212,1788
10000,60,9001.0,232,23.2,999,9001
20000,60,18067.0,253,25.3,1933,18067
40000,60,36049.0,344,34.4,3951,36049
60000,60,54076.0,345,34.5,5924,54076
80000,60,72100.0,445,44.5,7900,72100
200000,60,180091.0,470,47.0,19909,180091
400000,60,360192.0,482,48.2,39808,360192
600000,60,540404.0,489,48.9,59596,540404
800000,60,720236.0,492,49.2,79764,720236
1000000,60,900429.0,495,49.5,99571,900429
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,11,1.1,12,88
200,61,175.0,16,1.6,25,175
2000,61,1795.0,231,23.1,205,1795
10000,61,8949.0,508,50.8,1051,8949
20000,61,17991.0,525,52.5,2009,17991
40000,61,36038.0,542,54.2,3962,36038
60000,61,53983.0,585,58.5,6017,53983
80000,61,72011.0,604,60.4,7989,72011
200000,61,179930.0,623,62.3,20070,179930
400000,61,359778.0,706,70.6,40222,359778
600000,61,539812.0,879,87.9,60188,539812
800000,61,719786.0,881,88.1,80214,719786
1000000,61,899995.0,882,88.2,100005,899995
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,69,6.9,17,83
200,62,165.0,123,12.3,35,165
2000,62,1796.0,273,27.3,204,1796
10000,62,8979.0,578,57.8,1021,8979
20000,62,17943.0,707,70.7,2057,17943
40000,62,35941.0,725,72.5,4059,35941
60000,62,53852.0,761,76.1,6148,53852
80000,62,71862.0,769,76.9,8138,71862
200000,62,179985.0,844,84.4,20015,179985
400000,62,359921.0,889,88.9,40079,359921
600000,62,539696.0,919,91.9,60304,539696
800000,62,719560.0,922,92.2,80440,719560
1000000,62,899559.0,924,92.4,100441,899559
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,42,4.2,7,93
200,63,179.0,78,7.8,21,179
2000,63,1767.0,279,27.9,233,1767
10000,63,8948.0,321,32.1,1052,8948
20000,63,17926.0,372,37.2,2074,17926
40000,63,35832.0,462,46.2,4168,35832
60000,63,53761.0,473,47.3,6239,53761
80000,63,71648.0,478,47.8,8352,71648
200000,63,179506.0,505,50.5,20494,179506
400000,63,359429.0,514,51.4,40571,359429
600000,63,539355.0,516,51.6,60645,539355
800000,63,719413.0,516,51.6,80587,719413
1000000,63,899215.0,516,51.6,100785,899215
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,27,2.7,19,81
200,64,173.0,27,2.7,27,173
2000,64,1800.0,70,7.0,200,1800
10000,64,8978.0,140,14.0,1022,8978
20000,64,17931.0,249,24.9,2069,17931
40000,64,35927.0,253,25.3,4073,35927
60000,64,53945.0,286,28.6,6055,53945
80000,64,72043.0,286,28.6,7957,72043
200000,64,179888.0,310,31.0,20112,179888
400000,64,359926.0,314,31.4,40074,359926
600000,64,539938.0,321,32.1,60062,539938
800000,64,719743.0,356,35.6,80257,719743
1000000,64,899850.0,356,35.6,100150,899850
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,87.0,35,3.5,13,87
200,65,172.0,44,4.4,28,172
2000,65,1767.0,182,18.2,233,1767
10000,65,9017.0,228,22.8,983,9017
20000,65,18032.0,238,23.8,1968,18032
40000,65,36089.0,262,26.2,3911,36089
60000,65,54078.0,364,36.4,5922,54078
80000,65,72019.0,378,37.8,7981,72019
200000,65,179995.0,410,41.0,20005,179995
400000,65,359945.0,420,42.0,40055,359945
600000,65,540021.0,483,48.3,59979,540021
800000,65,719907.0,484,48.4,80093,719907
1000000,65,899899.0,485,48.5,100101,899899
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,77.0,31,3.1,23,77
200,66,169.0,31,3.1,31,169
2000,66,1804.0,166,16.6,196,1804
10000,66,9013.0,304,30.4,987,9013
20000,66,18020.0,316,31.6,1980,18020
40000,66,36040.0,327,32.7,3960,36040
60000,66,54040.0,344,34.4,5960,54040
80000,66,71991.0,345,34.5,8009,71991
200000,66,179991.0,415,41.5,20009,179991
400000,66,359940.0,447,44.7,40060,359940
600000,66,540117.0,454,45.4,59883,540117
800000,66,720249.0,454,45.4,79751,720249
1000000,66,900108.0,461,46.1,99892,900108
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,39,3.9,15,85
200,67,170.0,50,5.0,30,170
2000,67,1764.0,114,11.4,236,1764
10000,67,8980.0,232,23.2,1020,8980
20000,67,17957.0,405,40.5,2043,17957
40000,67,35976.0,435,43.5,4024,35976
60000,67,53949.0,445,44.5,6051,53949
80000,67,71871.0,603,60.3,8129,71871
200000,67,179826.0,610,61.0,20174,179826
400000,67,359692.0,681,68.1,40308,359692
600000,67,539472.0,697,69.7,60528,539472
800000,67,719680.0,699,69.9,80320,719680
1000000,67,899782.0,699,69.9,100218,899782
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,94.0,4,0.4,6,94
200,68,180.0,32,3.2,20,180
2000,68,1812.0,64,6.4,188,1812
10000,68,9045.0,155,15.5,955,9045
20000,68,18049.0,180,18.0,1951,18049
40000,68,36044.0,186,18.6,3956,36044
60000,68,54098.0,189,18.9,5902,54098
80000,68,72117.0,197,19.7,7883,72117
200000,68,180201.0,200,20.0,19799,180201
400000,68,360073.0,485,48.5,39927,360073
600000,68,539990.0,488,48.8,60010,539990
800000,68,719963.0,498,49.8,80037,719963
1000000,68,900034.0,503,50.3,99966,900034
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,86.0,56,5.6,14,86
200,69,166.0,111,11.1,34,166
2000,69,1788.0,193,19.3,212,1788
10000,69,8969.0,357,35.7,1031,8969
20000,69,17898.0,402,40.2,2102,17898
40000,69,35906.0,461,46.1,4094,35906
60000,69,53834.0,528,52.8,6166,53834
80000,69,71852.0,528,52.8,8148,71852
200000,69,179905.0,594,59.4,20095,179905
400000,69,359842.0,671,67.1,40158,359842
600000,69,539990.0,671,67.1,60010,539990
800000,69,720149.0,673,67.3,79851,720149
1000000,69,900137.0,673,67.3,99863,900137
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,48,4.8,13,87
200,70,171.0,72,7.2,29,171
2000,70,1788.0,132,13.2,212,1788
10000,70,8989.0,228,22.8,1011,8989
20000,70,17982.0,262,26.2,2018,17982
40000,70,35989.0,263,26.3,4011,35989
60000,70,53977.0,267,26.7,6023,53977
80000,70,72008.0,267,26.7,7992,72008
200000,70,180106.0,454,45.4,19894,180106
400000,70,360076.0,485,48.5,39924,360076
600000,70,540071.0,767,76.7,59929,540071
800000,70,720069.0,777,77.7,79931,720069
1000000,70,900406.0,859,85.9,99594,900406
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,84.0,4,0.4,16,84
200,71,168.0,4,0.4,32,168
2000,71,1778.0,215,21.5,222,1778
10000,71,8964.0,251,25.1,1036,8964
20000,71,17972.0,454,45.4,2028,17972
40000,71,36038.0,641,64.1,3962,36038
60000,71,53994.0,712,71.2,6006,53994
80000,71,71891.0,714,71.4,8109,71891
200000,71,180008.0,746,74.6,19992,180008
400000,71,360046.0,851,85.1,39954,360046
600000,71,540450.0,855,85.5,59550,540450
800000,71,720344.0,871,87.1,79656,720344
1000000,71,900285.0,885,88.5,99715,900285
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,61,6.1,14,86
200,72,173.0,96,9.6,27,173
2000,72,1781.0,148,14.8,219,1781
10000,72,8934.0,223,22.3,1066,8934
20000,72,17952.0,232,23.2,2048,17952
40000,72,35927.0,296,29.6,4073,35927
60000,72,53942.0,296,29.6,6058,53942
80000,72,71935.0,363,36.3,8065,71935
200000,72,180047.0,443,44.3,19953,180047
400000,72,360085.0,454,45.4,39915,360085
600000,72,539886.0,483,48.3,60114,539886
800000,72,719604.0,503,50.3,80396,719604
1000000,72,899600.0,506,50.6,100400,899600
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,80.0,42,4.2,20,80
200,73,179.0,42,4.2,21,179
2000,73,1784.0,114,11.4,216,1784
10000,73,8955.0,335,33.5,1045,8955
20000,73,17928.0,444,44.4,2072,17928
40000,73,35963.0,451,45.1,4037,35963
60000,73,53966.0,518,51.8,6034,53966
80000,73,71910.0,532,53.2,8090,71910
200000,73,179923.0,551,55.1,20077,179923
400000,73,360060.0,579,57.9,39940,360060
600000,73,539967.0,632,63.2,60033,539967
800000,73,719978.0,642,64.2,80022,719978
1000000,73,900021.0,642,64.2,99979,900021
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,54,5.4,13,87
200,74,168.0,78,7.8,32,168
2000,74,1789.0,171,17.1,211,1789
10000,74,8975.0,211,21.1,1025,8975
20000,74,17982.0,216,21.6,2018,17982
40000,74,35989.0,222,22.2,4011,35989
60000,74,53927.0,227,22.7,6073,53927
80000,74,72008.0,228,22.8,7992,72008
200000,74,180019.0,232,23.2,19981,180019
400000,74,359880.0,235,23.5,40120,359880
600000,74,539765.0,242,24.2,60235,539765
800000,74,719762.0,242,24.2,80238,719762
1000000,74,899920.0,308,30.8,100080,899920
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,88.0,47,4.7,12,88
200,75,175.0,78,7.8,25,175
2000,75,1776.0,284,28.4,224,1776
10000,75,8989.0,491,49.1,1011,8989
20000,75,18010.0,544,54.4,1990,18010
40000,75,35997.0,579,57.9,4003,35997
60000,75,54019.0,603,60.3,5981,54019
80000,75,71997.0,615,61.5,8003,71997
200000,75,180133.0,713,71.3,19867,180133
400000,75,360092.0,751,75.1,39908,360092
600000,75,539989.0,770,77.0,60011,539989
800000,75,720142.0,778,77.8,79858,720142
1000000,75,900230.0,781,78.1,99770,900230
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,32,3.2,13,87
200,76,178.0,53,5.3,22,178
2000,76,1803.0,232,23.2,197,1803
10000,76,9011.0,318,31.8,989,9011
20000,76,17993.0,418,41.8,2007,17993
40000,76,36015.0,442,44.2,3985,36015
60000,76,54002.0,463,46.3,5998,54002
80000,76,71988.0,484,48.4,8012,71988
200000,76,180015.0,497,49.7,19985,180015
400000,76,359944.0,501,50.1,40056,359944
600000,76,540128.0,502,50.2,59872,540128
800000,76,720094.0,508,50.8,79906,720094
1000000,76,899949.0,594,59.4,100051,899949
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,78,7.8,22,78
200,77,167.0,97,9.7,33,167
2000,77,1765.0,224,22.4,235,1765
10000,77,8988.0,230,23.0,1012,8988
20000,77,18040.0,272,27.2,1960,18040
40000,77,36016.0,282,28.2,3984,36016
60000,77,54044.0,290,29.0,5956,54044
80000,77,72036.0,291,29.1,7964,72036
200000,77,180038.0,306,30.6,19962,180038
400000,77,359967.0,321,32.1,40033,359967
600000,77,539794.0,892,89.2,60206,539794
800000,77,719942.0,902,90.2,80058,719942
1000000,77,899987.0,913,91.3,100013,899987
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,40,4.0,12,88
200,78,176.0,71,7.1,24,176
2000,78,1780.0,363,36.3,220,1780
10000,78,8974.0,451,45.1,1026,8974
20000,78,18005.0,493,49.3,1995,18005
40000,78,36018.0,526,52.6,3982,36018
60000,78,54002.0,584,58.4,5998,54002
80000,78,72047.0,587,58.7,7953,72047
200000,78,180068.0,625,62.5,19932,180068
400000,78,359896.0,655,65.5,40104,359896
600000,78,540005.0,729,72.9,59995,540005
800000,78,719987.0,732,73.2,80013,719987
1000000,78,899972.0,736,73.6,100028,899972
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,67,6.7,17,83
200,79,172.0,87,8.7,28,172
2000,79,1751.0,410,41.0,249,1751
10000,79,8922.0,458,45.8,1078,8922
20000,79,17930.0,470,47.0,2070,17930
40000,79,35900.0,516,51.6,4100,35900
60000,79,53945.0,518,51.8,6055,53945
80000,79,71924.0,571,57.1,8076,71924
200000,79,179832.0,586,58.6,20168,179832
400000,79,359820.0,600,60.0,40180,359820
600000,79,539859.0,617,61.7,60141,539859
800000,79,719750.0,630,63.0,80250,719750
1000000,79,899823.0,632,63.2,100177,899823
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,23,2.3,14,86
200,80,176.0,43,4.3,24,176
2000,80,1748.0,173,17.3,252,1748
10000,80,8942.0,196,19.6,1058,8942
20000,80,17984.0,205,20.5,2016,17984
40000,80,35945.0,213,21.3,4055,35945
60000,80,53960.0,233,23.3,6040,53960
80000,80,72010.0,237,23.7,7990,72010
200000,80,180037.0,251,25.1,19963,180037
400000,80,360096.0,270,27.0,39904,360096
600000,80,540179.0,272,27.2,59821,540179
800000,80,719980.0,272,27.2,80020,719980
1000000,80,899839.0,272,27.2,100161,899839
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,51,5.1,18,82
200,81,172.0,64,6.4,28,172
2000,81,1771.0,339,33.9,229,1771
10000,81,9017.0,457,45.7,983,9017
20000,81,18015.0,546,54.6,1985,18015
40000,81,35975.0,704,70.4,4025,35975
60000,81,53995.0,722,72.2,6005,53995
80000,81,72070.0,728,72.8,7930,72070
200000,81,179988.0,753,75.3,20012,179988
400000,81,360050.0,794,79.4,39950,360050
600000,81,540049.0,797,79.7,59951,540049
800000,81,719896.0,811,81.1,80104,719896
1000000,81,900045.0,811,81.1,99955,900045
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,86.0,25,2.5,14,86
200,82,169.0,55,5.5,31,169
2000,82,1780.0,139,13.9,220,1780
10000,82,8960.0,291,29.1,1040,8960
20000,82,17972.0,292,29.2,2028,17972
40000,82,35937.0,298,29.8,4063,35937
60000,82,53965.0,298,29.8,6035,53965
80000,82,71988.0,308,30.8,8012,71988
200000,82,180136.0,530,53.0,19864,180136
400000,82,360065.0,588,58.8,39935,360065
600000,82,539899.0,591,59.1,60101,539899
800000,82,719794.0,599,59.9,80206,719794
1000000,82,899716.0,601,60.1,100284,899716
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,52,5.2,11,89
200,83,177.0,58,5.8,23,177
2000,83,1779.0,98,9.8,221,1779
10000,83,8976.0,113,11.3,1024,8976
20000,83,17914.0,117,11.7,2086,17914
40000,83,35933.0,467,46.7,4067,35933
60000,83,53865.0,477,47.7,6135,53865
80000,83,71804.0,479,47.9,8196,71804
200000,83,179897.0,480,48.0,20103,179897
400000,83,360196.0,613,61.3,39804,360196
600000,83,540268.0,614,61.4,59732,540268
800000,83,720021.0,657,65.7,79979,720021
1000000,83,900152.0,659,65.9,99848,900152
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,27,2.7,17,83
200,84,170.0,41,4.1,30,170
2000,84,1789.0,228,22.8,211,1789
10000,84,8994.0,574,57.4,1006,8994
20000,84,17991.0,721,72.1,2009,17991
40000,84,35973.0,769,76.9,4027,35973
60000,84,53924.0,775,77.5,6076,53924
80000,84,71898.0,807,80.7,8102,71898
200000,84,179962.0,829,82.9,20038,179962
400000,84,359824.0,893,89.3,40176,359824
600000,84,539707.0,898,89.8,60293,539707
800000,84,719671.0,904,90.4,80329,719671
1000000,84,899458.0,908,90.8,100542,899458
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,12,1.2,9,91
200,85,178.0,62,6.2,22,178
2000,85,1795.0,258,25.8,205,1795
10000,85,8963.0,450,45.0,1037,8963
20000,85,17929.0,506,50.6,2071,17929
40000,85,35996.0,559,55.9,4004,35996
60000,85,53945.0,583,58.3,6055,53945
80000,85,71994.0,588,58.8,8006,71994
200000,85,179989.0,743,74.3,20011,179989
400000,85,359895.0,756,75.6,40105,359895
600000,85,539663.0,978,97.8,60337,539663
800000,85,719594.0,991,99.1,80406,719594
1000000,85,899762.0,991,99.1,100238,899762
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,17,1.7,13,87
200,86,174.0,50,5.0,26,174
2000,86,1802.0,222,22.2,198,1802
10000,86,9010.0,350,35.0,990,9010
20000,86,17970.0,437,43.7,2030,17970
40000,86,35878.0,478,47.8,4122,35878
60000,86,53841.0,519,51.9,6159,53841
80000,86,71879.0,531,53.1,8121,71879
200000,86,179856.0,575,57.5,20144,179856
400000,86,359949.0,622,62.2,40051,359949
600000,86,539937.0,624,62.4,60063,539937
800000,86,720092.0,624,62.4,79908,720092
1000000,86,900027.0,684,68.4,99973,900027
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,89.0,35,3.5,11,89
200,87,182.0,56,5.6,18,182
2000,87,1789.0,203,20.3,211,1789
10000,87,8959.0,263,26.3,1041,8959
20000,87,17930.0,279,27.9,2070,17930
40000,87,35933.0,297,29.7,4067,35933
60000,87,53912.0,305,30.5,6088,53912
80000,87,71871.0,314,31.4,8129,71871
200000,87,179821.0,445,44.5,20179,179821
400000,87,359896.0,459,45.9,40104,359896
600000,87,539878.0,465,46.5,60122,539878
800000,87,719913.0,475,47.5,80087,719913
1000000,87,899854.0,476,47.6,100146,899854
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,84.0,56,5.6,16,84
200,88,174.0,65,6.5,26,174
2000,88,1764.0,322,32.2,236,1764
10000,88,8966.0,441,44.1,1034,8966
20000,88,18000.0,472,47.2,2000,18000
40000,88,36011.0,534,53.4,3989,36011
60000,88,53949.0,675,67.5,6051,53949
80000,88,71896.0,685,68.5,8104,71896
200000,88,179653.0,737,73.7,20347,179653
400000,88,359747.0,748,74.8,40253,359747
600000,88,539608.0,760,76.0,60392,539608
800000,88,719712.0,764,76.4,80288,719712
1000000,88,899880.0,764,76.4,100120,899880
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,35,3.5,13,87
200,89,170.0,50,5.0,30,170
2000,89,1788.0,111,11.1,212,1788
10000,89,9013.0,227,22.7,987,9013
20000,89,17968.0,236,23.6,2032,17968
40000,89,35969.0,287,28.7,4031,35969
60000,89,53980.0,292,29.2,6020,53980
80000,89,72049.0,294,29.4,7951,72049
