Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.05,0,3
100,41,87.0,89,1.25,13,87
200,41,183.0,163,2.05,17,183
2000,41,1800.0,947,6.15,200,1800
10000,41,8985.0,5993,34.55,1015,8985
20000,41,17937.0,10613,44.65,2063,17937
40000,41,35961.0,25980,50.1,4039,35961
60000,41,53913.0,41002,51.55,6087,53913
80000,41,71865.0,59008,52.35,8135,71865
10000,41,8985.0,5993,34.55,1015,8985
200000,41,179814.0,99181,56.6,20186,179814
400000,41,359804.0,117710,62.9,40196,359804
600000,41,539775.0,163987,63.1,60225,539775
800000,41,719704.0,212519,63.7,80296,719704
1000000,41,899758.0,412519,63.7,100242,899758
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,32,0.25,18,82
200,42,166.0,111,0.25,34,166
2000,42,1786.0,1160,0.3,214,1786
10000,42,8973.0,6343,0.7,1027,8973
20000,42,17984.0,12199,0.75,2016,17984
40000,42,35988.0,21018,0.75,4012,35988
60000,42,53956.0,32593,0.75,6044,53956
80000,42,71951.0,50470,0.75,8049,71951
10000,42,8973.0,6343,0.7,1027,8973
200000,42,179854.0,120701,66.65,20146,179854
400000,42,359804.0,172206,76.1,40196,359804
600000,42,539889.0,212079,80.45,60111,539889
800000,42,719884.0,249776,80.65,80116,719884
1000000,42,900063.0,264038,80.7,99937,900063
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,42,0.2,11,89
200,43,177.0,114,0.5,23,177
2000,43,1813.0,1109,5.0,187,1813
10000,43,8981.0,4176,7.8,1019,8981
20000,43,17944.0,11314,8.85,2056,17944
40000,43,35881.0,23878,12.6,4119,35881
60000,43,53842.0,40236,12.65,6158,53842
80000,43,71821.0,51125,12.7,8179,71821
10000,43,8981.0,4176,7.8,1019,8981
200000,43,179769.0,76257,61.05,20231,179769
400000,43,359792.0,233982,66.25,40208,359792
600000,43,539916.0,428854,68.1,60084,539916
800000,43,719926.0,576222,70.85,80074,719926
1000000,43,899758.0,728415,71.35,100242,899758
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,55,0.65,14,86
200,44,175.0,83,1.5,25,175
2000,44,1762.0,1292,16.15,238,1762
10000,44,8942.0,4790,22.9,1058,8942
20000,44,17996.0,9816,30.5,2004,17996
40000,44,35971.0,21451,37.3,4029,35971
60000,44,53991.0,30778,38.0,6009,53991
80000,44,71914.0,45691,39.9,8086,71914
10000,44,8942.0,4790,22.9,1058,8942
200000,44,179887.0,138432,41.5,20113,179887
400000,44,359782.0,311373,43.35,40218,359782
600000,44,539699.0,440823,43.65,60301,539699
800000,44,719644.0,566505,43.7,80356,719644
1000000,44,899379.0,696674,43.85,100621,899379
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,81,0.95,11,89
200,45,180.0,109,1.3,20,180
2000,45,1804.0,939,6.4,196,1804
10000,45,9005.0,4274,14.2,995,9005
20000,45,18001.0,7293,17.1,1999,18001
40000,45,36108.0,23457,18.0,3892,36108
60000,45,54092.0,39018,19.7,5908,54092
80000,45,72151.0,51601,20.0,7849,72151
10000,45,9005.0,4274,14.2,995,9005
200000,45,179953.0,132399,54.8,20047,179953
400000,45,360101.0,303724,61.95,39899,360101
600000,45,540022.0,483590,62.15,59978,540022
800000,45,720174.0,674318,63.55,79826,720174
1000000,45,900406.0,873404,63.55,99594,900406
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,33,0.55,11,89
200,46,180.0,62,1.85,20,180
2000,46,1802.0,1301,6.6,198,1802
10000,46,8994.0,7267,9.65,1006,8994
20000,46,18004.0,15011,10.35,1996,18004
40000,46,36045.0,26675,11.65,3955,36045
60000,46,54089.0,31108,24.15,5911,54089
80000,46,72082.0,38200,24.6,7918,72082
10000,46,8994.0,7267,9.65,1006,8994
200000,46,180254.0,65030,35.85,19746,180254
400000,46,360273.0,185595,36.2,39727,360273
600000,46,540125.0,325581,37.35,59875,540125
800000,46,720241.0,431673,37.55,79759,720241
1000000,46,900278.0,514847,37.8,99722,900278
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,53,0.15,10,90
200,47,177.0,119,0.55,23,177
2000,47,1807.0,1198,8.65,193,1807
10000,47,8956.0,6279,24.55,1044,8956
20000,47,17909.0,10907,57.6,2091,17909
40000,47,35861.0,15983,72.4,4139,35861
60000,47,53882.0,18092,72.7,6118,53882
80000,47,71879.0,24347,74.5,8121,71879
10000,47,8956.0,6279,24.55,1044,8956
200000,47,179952.0,43263,87.25,20048,179952
400000,47,360207.0,126041,87.95,39793,360207
600000,47,540301.0,200830,88.95,59699,540301
800000,47,720412.0,253733,89.4,79588,720412
1000000,47,900383.0,324507,90.95,99617,900383
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,51,0.65,9,91
200,48,178.0,94,1.15,22,178
2000,48,1779.0,1144,9.95,221,1779
10000,48,8958.0,4575,33.55,1042,8958
20000,48,17895.0,11933,77.65,2105,17895
40000,48,35898.0,16069,83.6,4102,35898
60000,48,53887.0,25418,84.8,6113,53887
80000,48,71852.0,31853,86.7,8148,71852
10000,48,8958.0,4575,33.55,1042,8958
200000,48,179807.0,68622,98.05,20193,179807
400000,48,359758.0,104110,103.5,40242,359758
600000,48,539716.0,225333,104.6,60284,539716
800000,48,719692.0,338999,105.95,80308,719692
1000000,48,899614.0,427959,109.25,100386,899614
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,55,0.9,9,91
200,49,183.0,135,3.4,17,183
2000,49,1791.0,836,11.3,209,1791
10000,49,9038.0,6960,24.05,962,9038
20000,49,18087.0,14034,29.8,1913,18087
40000,49,36008.0,27067,38.65,3992,36008
60000,49,54021.0,44078,40.75,5979,54021
80000,49,72016.0,58984,41.4,7984,72016
10000,49,9038.0,6960,24.05,962,9038
200000,49,180064.0,150623,57.6,19936,180064
400000,49,360149.0,260665,58.05,39851,360149
600000,49,540449.0,406752,65.25,59551,540449
800000,49,720407.0,511566,65.45,79593,720407
1000000,49,900400.0,624215,66.9,99600,900400
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,58,1.35,18,82
200,50,169.0,124,3.4,31,169
2000,50,1778.0,1399,13.75,222,1778
10000,50,8910.0,6226,29.2,1090,8910
20000,50,17867.0,11634,32.9,2133,17867
40000,50,35893.0,29021,34.95,4107,35893
60000,50,53880.0,44036,40.65,6120,53880
80000,50,71781.0,53420,41.6,8219,71781
10000,50,8910.0,6226,29.2,1090,8910
200000,50,179729.0,114029,41.9,20271,179729
400000,50,359914.0,225321,42.75,40086,359914
600000,50,539745.0,336165,58.95,60255,539745
800000,50,719696.0,522982,59.5,80304,719696
1000000,50,899699.0,571912,61.15,100301,899699
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,96,0.4,11,89
200,51,175.0,138,0.45,25,175
2000,51,1792.0,783,1.25,208,1792
10000,51,9030.0,6261,1.55,970,9030
20000,51,18016.0,11288,5.4,1984,18016
40000,51,36068.0,19814,5.5,3932,36068
60000,51,53960.0,26509,50.4,6040,53960
80000,51,71902.0,37078,51.55,8098,71902
10000,51,9030.0,6261,1.55,970,9030
200000,51,179845.0,126520,55.8,20155,179845
400000,51,359612.0,219020,60.75,40388,359612
600000,51,539783.0,219182,68.85,60217,539783
800000,51,719814.0,221741,74.95,80186,719814
1000000,51,899853.0,279040,76.15,100147,899853
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,71,1.35,7,93
200,52,183.0,107,1.95,17,183
2000,52,1797.0,764,16.35,203,1797
10000,52,8965.0,2765,44.4,1035,8965
20000,52,17894.0,4479,60.7,2106,17894
40000,52,35775.0,10691,69.0,4225,35775
60000,52,53760.0,11186,69.2,6240,53760
80000,52,71715.0,12722,73.75,8285,71715
10000,52,8965.0,2765,44.4,1035,8965
200000,52,179805.0,26338,74.45,20195,179805
400000,52,359827.0,221071,77.3,40173,359827
600000,52,539999.0,417482,77.6,60001,539999
800000,52,719901.0,543485,77.8,80099,719901
1000000,52,900148.0,590933,77.8,99852,900148
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,37,0.65,11,89
200,53,179.0,105,2.7,21,179
2000,53,1792.0,1115,12.05,208,1792
10000,53,8973.0,5880,29.55,1027,8973
20000,53,17949.0,11746,39.1,2051,17949
40000,53,35986.0,13977,42.8,4014,35986
60000,53,53932.0,19757,73.7,6068,53932
80000,53,71875.0,31084,78.25,8125,71875
10000,53,8973.0,5880,29.55,1027,8973
200000,53,180085.0,130937,80.75,19915,180085
400000,53,360060.0,304780,85.7,39940,360060
600000,53,540176.0,455394,87.45,59824,540176
800000,53,720163.0,631646,90.95,79837,720163
1000000,53,900278.0,664615,91.0,99722,900278
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,53,0.75,10,90
200,54,177.0,120,1.15,23,177
2000,54,1795.0,952,10.25,205,1795
10000,54,8993.0,4100,17.5,1007,8993
20000,54,18001.0,9926,17.9,1999,18001
40000,54,35954.0,22081,26.75,4046,35954
60000,54,53954.0,29072,30.75,6046,53954
80000,54,71912.0,42012,31.1,8088,71912
10000,54,8993.0,4100,17.5,1007,8993
200000,54,179815.0,97004,32.55,20185,179815
400000,54,360003.0,288962,32.8,39997,360003
600000,54,540293.0,438537,32.95,59707,540293
800000,54,720237.0,519790,33.7,79763,720237
1000000,54,900235.0,683332,33.8,99765,900235
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,69,0.15,9,91
200,55,182.0,138,1.15,18,182
2000,55,1801.0,936,6.05,199,1801
10000,55,8935.0,4164,12.5,1065,8935
20000,55,17948.0,11202,13.35,2052,17948
40000,55,35912.0,23770,14.9,4088,35912
60000,55,53983.0,24167,16.2,6017,53983
80000,55,71932.0,36807,16.45,8068,71932
10000,55,8935.0,4164,12.5,1065,8935
200000,55,179961.0,99337,16.95,20039,179961
400000,55,359657.0,163207,18.8,40343,359657
600000,55,539767.0,165549,18.9,60233,539767
800000,55,719790.0,250151,19.4,80210,719790
1000000,55,899777.0,373203,19.4,100223,899777
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,49,1.05,8,92
200,56,179.0,124,1.6,21,179
2000,56,1785.0,1260,10.6,215,1785
10000,56,8984.0,4943,28.7,1016,8984
20000,56,17989.0,7950,36.6,2011,17989
40000,56,36000.0,16411,43.85,4000,36000
60000,56,54021.0,30723,52.4,5979,54021
80000,56,72046.0,43520,53.6,7954,72046
10000,56,8984.0,4943,28.7,1016,8984
200000,56,179942.0,133233,57.15,20058,179942
400000,56,360043.0,315827,59.1,39957,360043
600000,56,540120.0,497097,59.6,59880,540120
800000,56,720061.0,680315,59.65,79939,720061
1000000,56,900087.0,836317,61.85,99913,900087
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,28,0.45,12,88
200,57,179.0,71,1.85,21,179
2000,57,1805.0,1125,17.45,195,1805
10000,57,8972.0,5656,40.2,1028,8972
20000,57,17990.0,12557,47.6,2010,17990
40000,57,35961.0,22182,50.2,4039,35961
60000,57,54009.0,30006,50.55,5991,54009
80000,57,71961.0,40323,58.2,8039,71961
10000,57,8972.0,5656,40.2,1028,8972
200000,57,180084.0,147524,59.35,19916,180084
400000,57,360224.0,258179,60.9,39776,360224
600000,57,540137.0,387152,61.35,59863,540137
800000,57,719826.0,465283,62.05,80174,719826
1000000,57,899663.0,532087,62.45,100337,899663
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,53,0.5,12,88
200,58,176.0,128,1.3,24,176
2000,58,1778.0,1090,14.05,222,1778
10000,58,8941.0,5021,46.0,1059,8941
20000,58,17989.0,6426,51.25,2011,17989
40000,58,35834.0,14373,65.95,4166,35834
60000,58,53733.0,25436,68.3,6267,53733
80000,58,71731.0,29061,70.2,8269,71731
10000,58,8941.0,5021,46.0,1059,8941
200000,58,179870.0,29398,70.75,20130,179870
400000,58,360011.0,155415,74.0,39989,360011
600000,58,540180.0,355415,74.45,59820,540180
800000,58,720143.0,429751,85.2,79857,720143
1000000,58,900122.0,502332,89.45,99878,900122
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,71,0.95,8,92
200,59,182.0,98,1.4,18,182
2000,59,1807.0,1149,22.65,193,1807
10000,59,8996.0,5323,49.35,1004,8996
20000,59,18033.0,9076,60.1,1967,18033
40000,59,36011.0,17396,70.75,3989,36011
60000,59,54042.0,31644,81.8,5958,54042
80000,59,71993.0,45934,84.85,8007,71993
10000,59,8996.0,5323,49.35,1004,8996
200000,59,179965.0,126437,101.2,20035,179965
400000,59,359969.0,184371,109.1,40031,359969
600000,59,539854.0,247090,111.45,60146,539854
800000,59,719818.0,266331,111.55,80182,719818
1000000,59,899773.0,279395,114.3,100227,899773
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,72,0.65,10,90
200,60,180.0,142,2.1,20,180
2000,60,1800.0,1410,12.9,200,1800
10000,60,9005.0,5730,27.1,995,9005
20000,60,18074.0,10515,28.45,1926,18074
40000,60,36054.0,22223,43.05,3946,36054
60000,60,54073.0,40191,52.3,5927,54073
80000,60,72097.0,52928,57.55,7903,72097
10000,60,9005.0,5730,27.1,995,9005
200000,60,180082.0,143738,71.3,19918,180082
400000,60,360175.0,220682,80.65,39825,360175
600000,60,540384.0,259030,81.4,59616,540384
800000,60,720216.0,332148,83.55,79784,720216
1000000,60,900408.0,348808,83.6,99592,900408
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,94,2.0,11,89
200,61,176.0,183,2.8,24,176
2000,61,1810.0,841,10.0,190,1810
10000,61,8975.0,3731,19.75,1025,8975
20000,61,18018.0,9233,20.75,1982,18018
40000,61,36066.0,17361,25.65,3934,36066
60000,61,54015.0,27903,26.15,5985,54015
80000,61,72043.0,40933,29.1,7957,72043
10000,61,8975.0,3731,19.75,1025,8975
200000,61,179963.0,114685,30.35,20037,179963
400000,61,359811.0,256023,31.4,40189,359811
600000,61,539858.0,365682,31.75,60142,539858
800000,61,719832.0,411421,31.75,80168,719832
1000000,61,900042.0,606277,31.8,99958,900042
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,54,1.85,13,87
200,62,170.0,118,4.3,30,170
2000,62,1813.0,933,6.2,187,1813
10000,62,9007.0,5317,16.45,993,9007
20000,62,17951.0,10062,62.7,2049,17951
40000,62,35943.0,26427,71.35,4057,35943
60000,62,53849.0,41456,81.45,6151,53849
80000,62,71856.0,44645,85.3,8144,71856
10000,62,9007.0,5317,16.45,993,9007
200000,62,179984.0,70129,87.25,20016,179984
400000,62,359920.0,145769,92.65,40080,359920
600000,62,539691.0,254039,97.75,60309,539691
800000,62,719554.0,386565,101.95,80446,719554
1000000,62,899552.0,405230,102.5,100448,899552
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,41,0.2,5,95
200,63,185.0,87,0.6,15,185
2000,63,1790.0,1117,0.85,210,1790
10000,63,8961.0,2353,11.9,1039,8961
20000,63,17942.0,7294,14.25,2058,17942
40000,63,35856.0,18074,14.4,4144,35856
60000,63,53786.0,28381,15.55,6214,53786
80000,63,71672.0,36902,16.1,8328,71672
10000,63,8961.0,2353,11.9,1039,8961
200000,63,179531.0,132717,17.1,20469,179531
400000,63,359442.0,331133,27.15,40558,359442
600000,63,539368.0,337011,27.45,60632,539368
800000,63,719426.0,434975,28.3,80574,719426
1000000,63,899228.0,602272,28.5,100772,899228
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,28,0.8,15,85
200,64,175.0,56,2.2,25,175
2000,64,1801.0,1181,7.75,199,1801
10000,64,8979.0,4046,14.15,1021,8979
20000,64,17937.0,11309,14.6,2063,17937
40000,64,35931.0,22345,16.5,4069,35931
60000,64,53953.0,35810,16.75,6047,53953
80000,64,72044.0,55810,20.7,7956,72044
10000,64,8979.0,4046,14.15,1021,8979
200000,64,179872.0,105771,33.45,20128,179872
400000,64,359909.0,238853,34.45,40091,359909
600000,64,539920.0,294450,34.85,60080,539920
800000,64,719730.0,437529,35.45,80270,719730
1000000,64,899837.0,483358,35.55,100163,899837
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,0.7,9,91
200,65,178.0,120,1.5,22,178
2000,65,1781.0,648,2.05,219,1781
10000,65,9039.0,3961,2.2,961,9039
20000,65,18056.0,7785,2.6,1944,18056
40000,65,36116.0,11975,3.0,3884,36116
60000,65,54088.0,22309,30.2,5912,54088
80000,65,72029.0,29742,31.3,7971,72029
10000,65,9039.0,3961,2.2,961,9039
200000,65,180007.0,72064,32.7,19993,180007
400000,65,359945.0,114995,50.2,40055,359945
600000,65,540022.0,128396,52.1,59978,540022
800000,65,719907.0,168142,52.75,80093,719907
1000000,65,899898.0,187630,52.95,100102,899898
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,75,1.3,19,81
200,66,171.0,172,2.8,29,171
2000,66,1821.0,1268,5.7,179,1821
10000,66,9029.0,5059,19.9,971,9029
20000,66,18033.0,8231,22.95,1967,18033
40000,66,36050.0,14479,28.3,3950,36050
60000,66,54044.0,22107,35.0,5956,54044
80000,66,71995.0,33628,35.3,8005,71995
10000,66,9029.0,5059,19.9,971,9029
200000,66,180000.0,99510,37.6,20000,180000
400000,66,359951.0,215384,37.95,40049,359951
600000,66,540126.0,382084,41.45,59874,540126
800000,66,720258.0,395995,42.4,79742,720258
1000000,66,900120.0,445037,42.45,99880,900120
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,55,0.15,11,89
200,67,177.0,106,0.15,23,177
2000,67,1778.0,859,1.3,222,1778
10000,67,9004.0,2314,1.7,996,9004
20000,67,17995.0,5772,1.95,2005,17995
40000,67,36019.0,20750,1.95,3981,36019
60000,67,53994.0,34174,1.95,6006,53994
80000,67,71930.0,45881,2.25,8070,71930
10000,67,9004.0,2314,1.7,996,9004
200000,67,179888.0,119964,3.15,20112,179888
400000,67,359763.0,193310,3.25,40237,359763
600000,67,539541.0,333373,4.15,60459,539541
800000,67,719750.0,529078,4.15,80250,719750
1000000,67,899851.0,729078,4.25,100149,899851
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,97,0.05,6,94
200,68,182.0,197,1.5,18,182
2000,68,1812.0,1996,14.25,188,1812
10000,68,9040.0,5840,26.45,960,9040
20000,68,18032.0,12428,40.05,1968,18032
40000,68,36018.0,20161,44.0,3982,36018
60000,68,54066.0,27256,52.9,5934,54066
80000,68,72085.0,34887,53.3,7915,72085
10000,68,9040.0,5840,26.45,960,9040
200000,68,180164.0,56282,61.15,19836,180164
400000,68,360053.0,93838,63.9,39947,360053
600000,68,539970.0,141955,65.3,60030,539970
800000,68,719943.0,266550,66.45,80057,719943
1000000,68,900007.0,291512,71.8,99993,900007
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,96,3.5,10,90
200,69,176.0,135,4.8,24,176
2000,69,1793.0,1431,12.55,207,1793
10000,69,8973.0,5200,32.25,1027,8973
20000,69,17895.0,7108,48.45,2105,17895
40000,69,35904.0,11207,52.15,4096,35904
60000,69,53831.0,24020,59.05,6169,53831
80000,69,71849.0,26287,60.15,8151,71849
10000,69,8973.0,5200,32.25,1027,8973
200000,69,179902.0,105834,65.5,20098,179902
400000,69,359844.0,200605,69.1,40156,359844
600000,69,539992.0,376784,69.3,60008,539992
800000,69,720152.0,455290,69.95,79848,720152
1000000,69,900139.0,477162,70.15,99861,900139
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,41,0.2,12,88
200,70,176.0,83,0.6,24,176
2000,70,1797.0,994,2.6,203,1797
10000,70,8998.0,5538,14.1,1002,8998
20000,70,17991.0,9850,17.8,2009,17991
40000,70,35998.0,18594,19.6,4002,35998
60000,70,53978.0,24413,27.35,6022,53978
80000,70,72008.0,28245,27.8,7992,72008
10000,70,8998.0,5538,14.1,1002,8998
200000,70,180111.0,75316,35.55,19889,180111
400000,70,360079.0,122352,41.65,39921,360079
600000,70,540092.0,293973,46.25,59908,540092
800000,70,720091.0,346408,46.3,79909,720091
1000000,70,900433.0,346571,46.9,99567,900433
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.1,15,85
200,71,169.0,11,0.1,31,169
2000,71,1781.0,1167,13.6,219,1781
10000,71,8967.0,7101,22.05,1033,8967
20000,71,17974.0,12926,51.8,2026,17974
40000,71,36055.0,26292,53.85,3945,36055
60000,71,54008.0,38473,68.25,5992,54008
80000,71,71905.0,50822,71.2,8095,71905
10000,71,8967.0,7101,22.05,1033,8967
200000,71,180020.0,82132,78.85,19980,180020
400000,71,360057.0,155742,90.2,39943,360057
600000,71,540461.0,320759,92.0,59539,540461
800000,71,720357.0,498634,93.55,79643,720357
1000000,71,900299.0,655067,95.1,99701,900299
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,55,1.15,11,89
200,72,178.0,134,1.8,22,178
2000,72,1792.0,525,9.7,208,1792
10000,72,8942.0,3420,19.1,1058,8942
20000,72,17952.0,7908,25.8,2048,17952
40000,72,35932.0,15609,26.6,4068,35932
60000,72,53943.0,16621,28.75,6057,53943
80000,72,71931.0,21559,38.8,8069,71931
10000,72,8942.0,3420,19.1,1058,8942
200000,72,180047.0,59636,39.4,19953,180047
400000,72,360086.0,83206,40.45,39914,360086
600000,72,539881.0,164768,45.15,60119,539881
800000,72,719603.0,275470,45.25,80397,719603
1000000,72,899600.0,307968,46.25,100400,899600
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,81,2.0,15,85
200,73,184.0,181,2.0,16,184
2000,73,1793.0,1887,13.1,207,1793
10000,73,8973.0,4788,24.7,1027,8973
20000,73,17954.0,9248,27.2,2046,17954
40000,73,35991.0,23267,27.95,4009,35991
60000,73,53999.0,40627,28.15,6001,53999
80000,73,71934.0,54367,39.3,8066,71934
10000,73,8973.0,4788,24.7,1027,8973
200000,73,179936.0,132930,54.05,20064,179936
400000,73,360059.0,282033,79.25,39941,360059
600000,73,539972.0,359086,80.0,60028,539972
800000,73,719983.0,433059,80.05,80017,719983
1000000,73,900024.0,466382,80.95,99976,900024
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,53,1.9,8,92
200,74,176.0,84,2.75,24,176
2000,74,1804.0,1119,5.8,196,1804
10000,74,8977.0,5416,30.7,1023,8977
20000,74,17974.0,8510,37.2,2026,17974
40000,74,35979.0,19410,41.05,4021,35979
60000,74,53909.0,31689,51.25,6091,53909
80000,74,71990.0,51597,51.4,8010,71990
10000,74,8977.0,5416,30.7,1023,8977
200000,74,179999.0,128115,53.8,20001,179999
400000,74,359857.0,209559,57.25,40143,359857
600000,74,539742.0,338215,57.35,60258,539742
800000,74,719723.0,471682,74.05,80277,719723
1000000,74,899888.0,488868,74.8,100112,899888
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,61,0.6,10,90
200,75,180.0,129,1.25,20,180
2000,75,1779.0,1734,21.55,221,1779
10000,75,8996.0,7066,41.75,1004,8996
20000,75,18006.0,15741,65.2,1994,18006
40000,75,35994.0,30658,70.3,4006,35994
60000,75,54015.0,35788,74.0,5985,54015
80000,75,71990.0,50416,83.3,8010,71990
10000,75,8996.0,7066,41.75,1004,8996
200000,75,180125.0,142880,89.0,19875,180125
400000,75,360069.0,292911,111.05,39931,360069
600000,75,539967.0,481021,112.5,60033,539967
800000,75,720122.0,560506,113.05,79878,720122
1000000,75,900209.0,663064,114.65,99791,900209
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,91,2.0,11,89
200,76,181.0,188,2.25,19,181
2000,76,1813.0,1210,11.65,187,1813
10000,76,9006.0,4747,33.95,994,9006
20000,76,17983.0,9466,54.0,2017,17983
40000,76,35996.0,14831,69.55,4004,35996
60000,76,53979.0,21265,72.85,6021,53979
80000,76,71966.0,26057,73.0,8034,71966
10000,76,9006.0,4747,33.95,994,9006
200000,76,179985.0,58251,85.5,20015,179985
400000,76,359905.0,135746,99.85,40095,359905
600000,76,540088.0,327732,100.25,59912,540088
800000,76,720050.0,499720,103.95,79950,720050
1000000,76,899911.0,634076,104.5,100089,899911
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,76,2.8,18,82
200,77,171.0,101,3.1,29,171
2000,77,1772.0,1383,11.45,228,1772
10000,77,8989.0,7894,20.15,1011,8989
20000,77,18038.0,9802,22.95,1962,18038
40000,77,36015.0,22143,24.65,3985,36015
60000,77,54042.0,28354,26.05,5958,54042
80000,77,72020.0,32922,38.1,7980,72020
10000,77,8989.0,7894,20.15,1011,8989
200000,77,180012.0,82780,46.85,19988,180012
400000,77,359937.0,130309,53.0,40063,359937
600000,77,539807.0,238785,63.4,60193,539807
800000,77,719957.0,417419,63.55,80043,719957
1000000,77,899998.0,585817,65.8,100002,899998
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,96,1.5,7,93
200,78,184.0,169,1.75,16,184
2000,78,1799.0,1310,19.85,201,1799
10000,78,8991.0,4406,35.95,1009,8991
20000,78,18014.0,9005,45.45,1986,18014
40000,78,36029.0,13058,47.7,3971,36029
60000,78,54016.0,18544,48.7,5984,54016
80000,78,72059.0,21685,50.15,7941,72059
10000,78,8991.0,4406,35.95,1009,8991
200000,78,180074.0,77622,58.4,19926,180074
400000,78,359904.0,178599,60.25,40096,359904
600000,78,540017.0,285375,62.4,59983,540017
800000,78,720000.0,334509,63.35,80000,720000
1000000,78,899983.0,345915,65.75,100017,899983
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,80,1.4,14,86
200,79,176.0,156,1.8,24,176
2000,79,1776.0,1145,6.45,224,1776
10000,79,8933.0,5239,18.65,1067,8933
20000,79,17941.0,12337,18.8,2059,17941
40000,79,35909.0,29278,23.2,4091,35909
60000,79,53955.0,31870,23.2,6045,53955
80000,79,71940.0,33661,23.7,8060,71940
10000,79,8933.0,5239,18.65,1067,8933
200000,79,179843.0,124444,29.55,20157,179843
400000,79,359833.0,304689,30.55,40167,359833
600000,79,539872.0,491556,30.75,60128,539872
800000,79,719763.0,675189,30.8,80237,719763
1000000,79,899837.0,868159,30.8,100163,899837
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,98,4.4,18,82
200,80,170.0,198,9.25,30,170
2000,80,1738.0,783,33.15,262,1738
10000,80,8934.0,5194,36.65,1066,8934
20000,80,17965.0,6842,46.0,2035,17965
40000,80,35921.0,19175,53.25,4079,35921
60000,80,53930.0,28558,62.0,6070,53930
80000,80,71980.0,46454,62.05,8020,71980
10000,80,8934.0,5194,36.65,1066,8934
200000,80,179998.0,133011,73.55,20002,179998
400000,80,360055.0,275460,76.0,39945,360055
600000,80,540137.0,445134,77.65,59863,540137
800000,80,719937.0,628944,78.6,80063,719937
1000000,80,899792.0,722215,81.7,100208,899792
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,54,0.9,9,91
200,81,181.0,74,1.1,19,181
