Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,89,8913.0,238,21.42,1087,8913
20000,89,17775.0,274,24.66,2225,17775
40000,89,35586.0,298,26.82,4414,35586
60000,89,53402.0,324,29.16,6598,53402
80000,89,71283.0,346,31.14,8717,71283
200000,89,178150.0,497,44.73,21850,178150
400000,89,356259.0,527,47.43,43741,356259
600000,89,534103.0,584,52.56,65897,534103
800000,89,711955.0,588,52.92,88045,711955
1000000,89,890052.0,590,53.1,109948,890052
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,77.0,68,6.12,23,77
200,90,164.0,148,13.32,36,164
2000,90,1744.0,200,18.0,256,1744
10000,90,8842.0,223,20.07,1158,8842
20000,90,17707.0,270,24.3,2293,17707
40000,90,35497.0,303,27.27,4503,35497
60000,90,53321.0,322,28.98,6679,53321
80000,90,71114.0,324,29.16,8886,71114
200000,90,177785.0,474,42.66,22215,177785
400000,90,355636.0,542,48.78,44364,355636
600000,90,533461.0,544,48.96,66539,533461
800000,90,711567.0,562,50.58,88433,711567
1000000,90,889691.0,564,50.76,110309,889691
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,79.0,31,2.79,21,79
200,91,165.0,46,4.14,35,165
2000,91,1730.0,230,20.7,270,1730
10000,91,8778.0,330,29.7,1222,8778
20000,91,17629.0,425,38.25,2371,17629
40000,91,35523.0,425,38.25,4477,35523
60000,91,53341.0,427,38.43,6659,53341
80000,91,71187.0,430,38.7,8813,71187
200000,91,177954.0,477,42.93,22046,177954
400000,91,356196.0,481,43.29,43804,356196
600000,91,534157.0,482,43.38,65843,534157
800000,91,712299.0,484,43.56,87701,712299
1000000,91,890064.0,488,43.92,109936,890064
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,53,4.77,15,85
200,92,169.0,67,6.03,31,169
2000,92,1752.0,135,12.15,248,1752
10000,92,8837.0,210,18.9,1163,8837
20000,92,17825.0,212,19.08,2175,17825
40000,92,35611.0,273,24.57,4389,35611
60000,92,53395.0,298,26.82,6605,53395
80000,92,71240.0,303,27.27,8760,71240
200000,92,178124.0,319,28.71,21876,178124
400000,92,356131.0,331,29.79,43869,356131
600000,92,534285.0,331,29.79,65715,534285
800000,92,712166.0,341,30.69,87834,712166
1000000,92,890017.0,341,30.69,109983,890017
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,87,7.83,16,84
200,93,169.0,180,16.2,31,169
2000,93,1751.0,539,48.51,249,1751
10000,93,8874.0,683,61.47,1126,8874
20000,93,17758.0,746,67.14,2242,17758
40000,93,35587.0,777,69.93,4413,35587
60000,93,53353.0,803,72.27,6647,53353
80000,93,71179.0,805,72.45,8821,71179
200000,93,177803.0,928,83.52,22197,177803
400000,93,355880.0,997,89.73,44120,355880
600000,93,533845.0,1001,90.09,66155,533845
800000,93,711772.0,1005,90.45,88228,711772
1000000,93,889945.0,1005,90.45,110055,889945
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,24,2.16,12,88
200,94,176.0,81,7.29,24,176
2000,94,1748.0,452,40.68,252,1748
10000,94,8847.0,534,48.06,1153,8847
20000,94,17787.0,573,51.57,2213,17787
40000,94,35672.0,584,52.56,4328,35672
60000,94,53513.0,589,53.01,6487,53513
80000,94,71283.0,594,53.46,8717,71283
200000,94,178248.0,678,61.02,21752,178248
400000,94,356287.0,697,62.73,43713,356287
600000,94,534255.0,705,63.45,65745,534255
800000,94,712434.0,711,63.99,87566,712434
1000000,94,890356.0,805,72.45,109644,890356
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,83.0,43,3.87,17,83
200,95,174.0,49,4.41,26,174
2000,95,1748.0,215,19.35,252,1748
10000,95,8841.0,254,22.86,1159,8841
20000,95,17718.0,277,24.93,2282,17718
40000,95,35457.0,321,28.89,4543,35457
60000,95,53226.0,331,29.79,6774,53226
80000,95,71003.0,331,29.79,8997,71003
200000,95,177573.0,560,50.4,22427,177573
400000,95,355632.0,568,51.12,44368,355632
600000,95,533521.0,583,52.47,66479,533521
800000,95,711532.0,591,53.19,88468,711532
1000000,95,889460.0,594,53.46,110540,889460
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,28,2.52,20,80
200,96,165.0,33,2.97,35,165
2000,96,1723.0,213,19.17,277,1723
10000,96,8820.0,388,34.92,1180,8820
20000,96,17744.0,498,44.82,2256,17744
40000,96,35538.0,514,46.26,4462,35538
60000,96,53307.0,573,51.57,6693,53307
80000,96,71114.0,577,51.93,8886,71114
200000,96,177877.0,682,61.38,22123,177877
400000,96,355716.0,699,62.91,44284,355716
600000,96,533993.0,703,63.27,66007,533993
800000,96,711945.0,714,64.26,88055,711945
1000000,96,889826.0,750,67.5,110174,889826
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,86.0,26,2.34,14,86
200,97,168.0,41,3.69,32,168
2000,97,1749.0,79,7.11,251,1749
10000,97,8884.0,232,20.88,1116,8884
20000,97,17737.0,312,28.08,2263,17737
40000,97,35596.0,319,28.71,4404,35596
60000,97,53333.0,410,36.9,6667,53333
80000,97,71169.0,410,36.9,8831,71169
200000,97,177849.0,425,38.25,22151,177849
400000,97,355934.0,432,38.88,44066,355934
600000,97,534062.0,437,39.33,65938,534062
800000,97,711924.0,439,39.51,88076,711924
1000000,97,889816.0,441,39.69,110184,889816
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,90.0,44,3.96,10,90
200,98,180.0,69,6.21,20,180
2000,98,1755.0,237,21.33,245,1755
10000,98,8893.0,342,30.78,1107,8893
20000,98,17769.0,503,45.27,2231,17769
40000,98,35585.0,629,56.61,4415,35585
60000,98,53425.0,659,59.31,6575,53425
80000,98,71289.0,661,59.49,8711,71289
200000,98,178023.0,743,66.87,21977,178023
400000,98,356142.0,781,70.29,43858,356142
600000,98,534047.0,832,74.88,65953,534047
800000,98,712013.0,913,82.17,87987,712013
1000000,98,889869.0,913,82.17,110131,889869
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,41,3.69,15,85
200,99,174.0,55,4.95,26,174
2000,99,1777.0,128,11.52,223,1777
10000,99,8808.0,487,43.83,1192,8808
20000,99,17665.0,572,51.48,2335,17665
40000,99,35414.0,832,74.88,4586,35414
60000,99,53230.0,847,76.23,6770,53230
80000,99,71038.0,848,76.32,8962,71038
200000,99,177991.0,872,78.48,22009,177991
400000,99,356001.0,1048,94.32,43999,356001
600000,99,533902.0,1069,96.21,66098,533902
800000,99,711886.0,1071,96.39,88114,711886
1000000,99,889910.0,1076,96.84,110090,889910
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,95,8.55,24,76
200,100,155.0,154,13.86,45,155
2000,100,1740.0,207,18.63,260,1740
10000,100,8818.0,252,22.68,1182,8818
20000,100,17765.0,254,22.86,2235,17765
40000,100,35488.0,264,23.76,4512,35488
60000,100,53366.0,264,23.76,6634,53366
80000,100,71177.0,268,24.12,8823,71177
200000,100,178008.0,301,27.09,21992,178008
400000,100,356180.0,377,33.93,43820,356180
600000,100,534147.0,381,34.29,65853,534147
800000,100,712185.0,382,34.38,87815,712185
1000000,100,890431.0,546,49.14,109569,890431
