Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,45,1782.0,207,19.66,218,1782
10000,45,8936.0,373,35.43,1064,8936
20000,45,17891.0,415,39.42,2109,17891
40000,45,35911.0,423,40.18,4089,35911
60000,45,53794.0,426,40.47,6206,53794
80000,45,71753.0,429,40.75,8247,71753
200000,45,178927.0,450,42.75,21073,178927
400000,45,358090.0,453,43.03,41910,358090
600000,45,536971.0,456,43.32,63029,536971
800000,45,716141.0,460,43.7,83859,716141
1000000,45,895322.0,462,43.89,104678,895322
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,86.0,26,2.47,14,86
200,46,175.0,50,4.75,25,175
2000,46,1784.0,136,12.92,216,1784
10000,46,8937.0,203,19.28,1063,8937
20000,46,17894.0,242,22.99,2106,17894
40000,46,35847.0,259,24.6,4153,35847
60000,46,53814.0,266,25.27,6186,53814
80000,46,71694.0,271,25.74,8306,71694
200000,46,179261.0,422,40.09,20739,179261
400000,46,358257.0,476,45.22,41743,358257
600000,46,537064.0,499,47.4,62936,537064
800000,46,716200.0,500,47.5,83800,716200
1000000,46,895214.0,500,47.5,104786,895214
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,86.0,30,2.85,14,86
200,47,171.0,50,4.75,29,171
2000,47,1787.0,134,12.73,213,1787
10000,47,8894.0,245,23.27,1106,8894
20000,47,17818.0,318,30.21,2182,17818
40000,47,35671.0,326,30.97,4329,35671
60000,47,53609.0,326,30.97,6391,53609
80000,47,71485.0,338,32.11,8515,71485
200000,47,178998.0,339,32.2,21002,178998
400000,47,358229.0,353,33.53,41771,358229
600000,47,537362.0,354,33.63,62638,537362
800000,47,716435.0,365,34.67,83565,716435
1000000,47,895463.0,365,34.67,104537,895463
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,38,3.61,15,85
200,48,171.0,70,6.65,29,171
2000,48,1749.0,442,41.99,251,1749
10000,48,8882.0,612,58.14,1118,8882
20000,48,17809.0,651,61.84,2191,17809
40000,48,35721.0,753,71.53,4279,35721
60000,48,53605.0,857,81.41,6395,53605
80000,48,71475.0,883,83.88,8525,71475
200000,48,178834.0,895,85.02,21166,178834
400000,48,357833.0,906,86.07,42167,357833
600000,48,536746.0,964,91.58,63254,536746
800000,48,715676.0,1022,97.09,84324,715676
1000000,48,894624.0,1032,98.04,105376,894624
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,26,2.47,13,87
200,49,177.0,61,5.79,23,177
2000,49,1768.0,236,22.42,232,1768
10000,49,8980.0,351,33.34,1020,8980
20000,49,17973.0,370,35.15,2027,17973
40000,49,35817.0,380,36.1,4183,35817
60000,49,53726.0,384,36.48,6274,53726
80000,49,71621.0,520,49.4,8379,71621
200000,49,179070.0,550,52.25,20930,179070
400000,49,358173.0,553,52.53,41827,358173
600000,49,537473.0,555,52.72,62527,537473
800000,49,716402.0,574,54.53,83598,716402
1000000,49,895393.0,581,55.19,104607,895393
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,49,4.65,26,74
200,50,162.0,50,4.75,38,162
2000,50,1760.0,212,20.14,240,1760
10000,50,8847.0,427,40.56,1153,8847
20000,50,17755.0,436,41.42,2245,17755
40000,50,35694.0,468,44.46,4306,35694
60000,50,53596.0,471,44.74,6404,53596
80000,50,71399.0,476,45.22,8601,71399
200000,50,178724.0,495,47.02,21276,178724
400000,50,357881.0,496,47.12,42119,357881
600000,50,536685.0,504,47.88,63315,536685
800000,50,715538.0,504,47.88,84462,715538
1000000,50,894542.0,511,48.54,105458,894542
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,40,3.8,12,88
200,51,169.0,75,7.12,31,169
2000,51,1765.0,242,22.99,235,1765
10000,51,8959.0,294,27.93,1041,8959
20000,51,17890.0,315,29.92,2110,17890
40000,51,35836.0,388,36.86,4164,35836
60000,51,53665.0,396,37.62,6335,53665
80000,51,71512.0,400,38.0,8488,71512
200000,51,178890.0,468,44.46,21110,178890
400000,51,357668.0,576,54.72,42332,357668
600000,51,536822.0,583,55.38,63178,536822
800000,51,715876.0,584,55.48,84124,715876
1000000,51,894916.0,619,58.8,105084,894916
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,89.0,40,3.8,11,89
200,52,174.0,79,7.5,26,174
2000,52,1774.0,199,18.91,226,1774
10000,52,8906.0,258,24.51,1094,8906
20000,52,17794.0,337,32.01,2206,17794
40000,52,35579.0,349,33.15,4421,35579
60000,52,53446.0,397,37.71,6554,53446
80000,52,71317.0,408,38.76,8683,71317
200000,52,178758.0,442,41.99,21242,178758
400000,52,357764.0,450,42.75,42236,357764
600000,52,536936.0,470,44.65,63064,536936
800000,52,715817.0,478,45.41,84183,715817
1000000,52,895035.0,480,45.6,104965,895035
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,85.0,25,2.37,15,85
200,53,175.0,35,3.32,25,175
2000,53,1771.0,360,34.2,229,1771
10000,53,8903.0,659,62.6,1097,8903
20000,53,17834.0,743,70.58,2166,17834
40000,53,35772.0,812,77.14,4228,35772
60000,53,53630.0,837,79.51,6370,53630
80000,53,71477.0,848,80.56,8523,71477
200000,53,179060.0,887,84.26,20940,179060
400000,53,358069.0,893,84.83,41931,358069
600000,53,537108.0,898,85.31,62892,537108
800000,53,716162.0,901,85.59,83838,716162
1000000,53,895234.0,901,85.59,104766,895234
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,29,2.75,14,86
200,54,169.0,57,5.41,31,169
2000,54,1763.0,308,29.26,237,1763
10000,54,8923.0,528,50.16,1077,8923
20000,54,17866.0,577,54.81,2134,17866
40000,54,35714.0,780,74.1,4286,35714
60000,54,53614.0,948,90.06,6386,53614
80000,54,71465.0,997,94.71,8535,71465
200000,54,178744.0,1182,112.29,21256,178744
400000,54,357911.0,1234,117.23,42089,357911
600000,54,537127.0,1240,117.8,62873,537127
800000,54,716107.0,1251,118.84,83893,716107
1000000,54,895072.0,1253,119.03,104928,895072
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,87.0,16,1.52,13,87
200,55,180.0,19,1.8,20,180
2000,55,1784.0,107,10.16,216,1784
10000,55,8860.0,403,38.28,1140,8860
20000,55,17823.0,415,39.42,2177,17823
40000,55,35694.0,447,42.46,4306,35694
60000,55,53662.0,451,42.84,6338,53662
80000,55,71506.0,463,43.98,8494,71506
200000,55,178905.0,475,45.12,21095,178905
400000,55,357594.0,514,48.83,42406,357594
600000,55,536669.0,516,49.02,63331,536669
800000,55,715698.0,516,49.02,84302,715698
1000000,55,894675.0,516,49.02,105325,894675
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,88.0,34,3.23,12,88
200,56,174.0,65,6.17,26,174
2000,56,1757.0,385,36.57,243,1757
10000,56,8917.0,517,49.11,1083,8917
20000,56,17870.0,559,53.1,2130,17870
40000,56,35793.0,637,60.51,4207,35793
60000,56,53729.0,650,61.75,6271,53729
80000,56,71647.0,668,63.46,8353,71647
200000,56,178977.0,817,77.61,21023,178977
400000,56,358048.0,1016,96.52,41952,358048
600000,56,537121.0,1096,104.12,62879,537121
800000,56,716075.0,1134,107.73,83925,716075
1000000,56,895111.0,1134,107.73,104889,895111
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,80.0,74,7.03,20,80
200,57,169.0,76,7.22,31,169
2000,57,1778.0,332,31.54,222,1778
10000,57,8901.0,487,46.26,1099,8901
20000,57,17876.0,498,47.31,2124,17876
40000,57,35728.0,560,53.2,4272,35728
60000,57,53673.0,563,53.48,6327,53673
80000,57,71552.0,565,53.67,8448,71552
200000,57,179071.0,627,59.56,20929,179071
400000,57,358224.0,659,62.6,41776,358224
600000,57,537149.0,666,63.27,62851,537149
800000,57,715791.0,667,63.36,84209,715791
1000000,57,894619.0,679,64.5,105381,894619
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,85.0,23,2.18,15,85
200,58,170.0,60,5.7,30,170
2000,58,1754.0,252,23.94,246,1754
10000,58,8893.0,339,32.2,1107,8893
20000,58,17887.0,377,35.81,2113,17887
40000,58,35645.0,419,39.8,4355,35645
60000,58,53452.0,424,40.28,6548,53452
80000,58,71354.0,431,40.94,8646,71354
200000,58,178922.0,510,48.45,21078,178922
400000,58,358061.0,569,54.05,41939,358061
600000,58,537213.0,585,55.57,62787,537213
800000,58,716201.0,587,55.76,83799,716201
1000000,58,895102.0,587,55.76,104898,895102
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,67,6.36,11,89
200,59,172.0,130,12.35,28,172
2000,59,1774.0,392,37.24,226,1774
10000,59,8939.0,608,57.76,1061,8939
20000,59,17945.0,642,60.99,2055,17945
40000,59,35835.0,705,66.97,4165,35835
60000,59,53747.0,737,70.01,6253,53747
80000,59,71588.0,792,75.24,8412,71588
200000,59,178937.0,905,85.97,21063,178937
400000,59,357940.0,932,88.54,42060,357940
600000,59,536834.0,940,89.3,63166,536834
800000,59,715826.0,998,94.81,84174,715826
1000000,59,894766.0,1190,113.05,105234,894766
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,75.0,77,7.31,25,75
200,60,159.0,110,10.45,41,159
2000,60,1774.0,161,15.3,226,1774
10000,60,8940.0,242,22.99,1060,8940
20000,60,17939.0,259,24.6,2061,17939
40000,60,35794.0,553,52.53,4206,35794
60000,60,53722.0,673,63.93,6278,53722
80000,60,71645.0,678,64.41,8355,71645
200000,60,179018.0,759,72.1,20982,179018
400000,60,358128.0,804,76.38,41872,358128
600000,60,537389.0,878,83.41,62611,537389
800000,60,716194.0,912,86.64,83806,716194
1000000,60,895338.0,912,86.64,104662,895338
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,85.0,47,4.46,15,85
200,61,173.0,56,5.32,27,173
2000,61,1800.0,152,14.44,200,1800
10000,61,8928.0,370,35.15,1072,8928
20000,61,17917.0,385,36.57,2083,17917
40000,61,35875.0,458,43.51,4125,35875
60000,61,53732.0,465,44.17,6268,53732
80000,61,71662.0,481,45.69,8338,71662
200000,61,179024.0,596,56.62,20976,179024
400000,61,357907.0,617,58.61,42093,357907
600000,61,536902.0,622,59.09,63098,536902
800000,61,715831.0,624,59.28,84169,715831
1000000,61,895023.0,624,59.28,104977,895023
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,83.0,45,4.27,17,83
200,62,162.0,94,8.93,38,162
2000,62,1786.0,216,20.52,214,1786
10000,62,8925.0,338,32.11,1075,8925
20000,62,17843.0,466,44.27,2157,17843
40000,62,35751.0,485,46.07,4249,35751
60000,62,53570.0,490,46.55,6430,53570
80000,62,71472.0,499,47.4,8528,71472
200000,62,178973.0,675,64.12,21027,178973
400000,62,357925.0,714,67.83,42075,357925
600000,62,536640.0,777,73.81,63360,536640
800000,62,715469.0,820,77.9,84531,715469
1000000,62,894468.0,820,77.9,105532,894468
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,39,3.7,8,92
200,63,179.0,49,4.65,21,179
2000,63,1754.0,291,27.64,246,1754
10000,63,8894.0,392,37.24,1106,8894
20000,63,17817.0,423,40.18,2183,17817
40000,63,35620.0,468,44.46,4380,35620
60000,63,53454.0,552,52.44,6546,53454
80000,63,71240.0,616,58.52,8760,71240
200000,63,178540.0,628,59.66,21460,178540
400000,63,357432.0,645,61.27,42568,357432
600000,63,536312.0,667,63.36,63688,536312
800000,63,715355.0,670,63.65,84645,715355
1000000,63,894207.0,681,64.69,105793,894207
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,78.0,41,3.89,22,78
200,64,168.0,65,6.17,32,168
2000,64,1778.0,128,12.16,222,1778
10000,64,8902.0,397,37.71,1098,8902
20000,64,17800.0,481,45.69,2200,17800
40000,64,35694.0,488,46.36,4306,35694
60000,64,53631.0,492,46.74,6369,53631
80000,64,71628.0,492,46.74,8372,71628
200000,64,178905.0,521,49.49,21095,178905
400000,64,357920.0,562,53.39,42080,357920
600000,64,536896.0,595,56.52,63104,536896
800000,64,715710.0,612,58.14,84290,715710
1000000,64,894852.0,612,58.14,105148,894852
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,87.0,35,3.32,13,87
200,65,172.0,44,4.18,28,172
2000,65,1763.0,92,8.74,237,1763
10000,65,8969.0,110,10.45,1031,8969
20000,65,17898.0,560,53.2,2102,17898
40000,65,35837.0,754,71.63,4163,35837
60000,65,53733.0,771,73.24,6267,53733
80000,65,71575.0,777,73.81,8425,71575
200000,65,179011.0,962,91.39,20989,179011
400000,65,357943.0,1017,96.61,42057,357943
600000,65,537047.0,1032,98.04,62953,537047
800000,65,715931.0,1034,98.23,84069,715931
1000000,65,894920.0,1040,98.8,105080,894920
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,79.0,24,2.28,21,79
200,66,171.0,24,2.28,29,171
2000,66,1806.0,140,13.3,194,1806
10000,66,8962.0,565,53.67,1038,8962
20000,66,17917.0,615,58.42,2083,17917
40000,66,35828.0,648,61.56,4172,35828
60000,66,53722.0,661,62.79,6278,53722
80000,66,71572.0,671,63.74,8428,71572
200000,66,179001.0,710,67.45,20999,179001
400000,66,357957.0,828,78.66,42043,357957
600000,66,537103.0,844,80.18,62897,537103
800000,66,716193.0,859,81.6,83807,716193
1000000,66,895106.0,860,81.7,104894,895106
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,34,3.23,14,86
200,67,173.0,35,3.32,27,173
2000,67,1761.0,165,15.68,239,1761
10000,67,8944.0,198,18.81,1056,8944
20000,67,17882.0,202,19.19,2118,17882
40000,67,35799.0,205,19.47,4201,35799
60000,67,53674.0,210,19.95,6326,53674
80000,67,71514.0,210,19.95,8486,71514
200000,67,178849.0,223,21.18,21151,178849
400000,67,357708.0,224,21.28,42292,357708
600000,67,536518.0,226,21.47,63482,536518
800000,67,715725.0,226,21.47,84275,715725
1000000,67,894785.0,245,23.27,105215,894785
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,91.0,25,2.37,9,91
200,68,176.0,82,7.79,24,176
2000,68,1788.0,253,24.03,212,1788
10000,68,8964.0,518,49.21,1036,8964
20000,68,17919.0,594,56.43,2081,17919
40000,68,35802.0,663,62.98,4198,35802
60000,68,53753.0,677,64.31,6247,53753
80000,68,71668.0,744,70.68,8332,71668
200000,68,179156.0,769,73.05,20844,179156
400000,68,358019.0,858,81.51,41981,358019
600000,68,536911.0,911,86.54,63089,536911
800000,68,715933.0,918,87.21,84067,715933
1000000,68,895082.0,921,87.49,104918,895082
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,68,6.46,16,84
200,69,166.0,107,10.16,34,166
2000,69,1775.0,250,23.75,225,1775
10000,69,8927.0,468,44.46,1073,8927
20000,69,17790.0,598,56.81,2210,17790
40000,69,35687.0,607,57.66,4313,35687
60000,69,53514.0,627,59.56,6486,53514
80000,69,71440.0,632,60.04,8560,71440
200000,69,178856.0,640,60.8,21144,178856
400000,69,357830.0,654,62.13,42170,357830
600000,69,536893.0,670,63.65,63107,536893
800000,69,716078.0,673,63.93,83922,716078
1000000,69,895076.0,673,63.93,104924,895076
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,20,1.9,14,86
200,70,171.0,32,3.04,29,171
2000,70,1765.0,265,25.17,235,1765
10000,70,8905.0,507,48.16,1095,8905
20000,70,17853.0,577,54.81,2147,17853
40000,70,35748.0,615,58.42,4252,35748
60000,70,53645.0,619,58.8,6355,53645
80000,70,71586.0,619,58.8,8414,71586
200000,70,179088.0,695,66.02,20912,179088
400000,70,358028.0,709,67.35,41972,358028
600000,70,537047.0,724,68.78,62953,537047
800000,70,716026.0,727,69.06,83974,716026
1000000,70,895366.0,729,69.25,104634,895366
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,85.0,8,0.76,15,85
200,71,168.0,11,1.04,32,168
2000,71,1774.0,46,4.37,226,1774
10000,71,8906.0,322,30.59,1094,8906
20000,71,17878.0,331,31.44,2122,17878
40000,71,35863.0,337,32.01,4137,35863
60000,71,53739.0,389,36.95,6261,53739
80000,71,71545.0,407,38.66,8455,71545
200000,71,179076.0,417,39.61,20924,179076
400000,71,358098.0,429,40.75,41902,358098
600000,71,537483.0,432,41.04,62517,537483
800000,71,716355.0,432,41.04,83645,716355
1000000,71,895264.0,440,41.8,104736,895264
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,45,4.27,12,88
200,72,174.0,64,6.08,26,174
2000,72,1776.0,171,16.25,224,1776
10000,72,8873.0,467,44.36,1127,8873
20000,72,17835.0,583,55.38,2165,17835
40000,72,35721.0,605,57.47,4279,35721
60000,72,53635.0,607,57.66,6365,53635
80000,72,71515.0,691,65.64,8485,71515
200000,72,179004.0,733,69.63,20996,179004
400000,72,358058.0,783,74.38,41942,358058
600000,72,536912.0,980,93.1,63088,536912
800000,72,715598.0,988,93.86,84402,715598
1000000,72,894600.0,992,94.24,105400,894600
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,79.0,63,5.98,21,79
200,73,178.0,63,5.98,22,178
2000,73,1773.0,288,27.36,227,1773
10000,73,8911.0,517,49.11,1089,8911
20000,73,17834.0,545,51.77,2166,17834
40000,73,35765.0,597,56.71,4235,35765
60000,73,53660.0,612,58.14,6340,53660
80000,73,71507.0,619,58.8,8493,71507
200000,73,178942.0,653,62.03,21058,178942
400000,73,358080.0,658,62.51,41920,358080
600000,73,537035.0,662,62.89,62965,537035
800000,73,716083.0,748,71.06,83917,716083
1000000,73,895103.0,748,71.06,104897,895103
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,19,1.8,12,88
200,74,172.0,24,2.28,28,172
2000,74,1778.0,146,13.87,222,1778
10000,74,8922.0,202,19.19,1078,8922
20000,74,17871.0,205,19.47,2129,17871
40000,74,35767.0,211,20.04,4233,35767
60000,74,53609.0,213,20.23,6391,53609
80000,74,71590.0,219,20.8,8410,71590
200000,74,178957.0,232,22.04,21043,178957
400000,74,357817.0,293,27.83,42183,357817
600000,74,536720.0,301,28.59,63280,536720
800000,74,715712.0,302,28.69,84288,715712
1000000,74,894856.0,302,28.69,105144,894856
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,86.0,60,5.7,14,86
200,75,171.0,97,9.21,29,171
2000,75,1761.0,300,28.5,239,1761
10000,75,8932.0,399,37.9,1068,8932
20000,75,17901.0,415,39.42,2099,17901
40000,75,35774.0,450,42.75,4226,35774
60000,75,53708.0,453,43.03,6292,53708
80000,75,71599.0,454,43.13,8401,71599
200000,75,179137.0,595,56.52,20863,179137
400000,75,358116.0,710,67.45,41884,358116
600000,75,537014.0,826,78.47,62986,537014
800000,75,716117.0,832,79.04,83883,716117
1000000,75,895171.0,835,79.32,104829,895171
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,10,0.95,14,86
200,76,177.0,18,1.71,23,177
2000,76,1794.0,187,17.77,206,1794
10000,76,8933.0,601,57.09,1067,8933
20000,76,17868.0,650,61.75,2132,17868
40000,76,35772.0,674,64.03,4228,35772
60000,76,53668.0,685,65.07,6332,53668
80000,76,71550.0,689,65.45,8450,71550
200000,76,178941.0,716,68.02,21059,178941
400000,76,357867.0,765,72.67,42133,357867
600000,76,536985.0,806,76.57,63015,536985
800000,76,715936.0,822,78.09,84064,715936
1000000,76,894821.0,913,86.73,105179,894821
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,76,7.22,18,82
200,77,169.0,97,9.21,31,169
2000,77,1747.0,280,26.6,253,1747
10000,77,8911.0,508,48.26,1089,8911
20000,77,17921.0,527,50.06,2079,17921
40000,77,35797.0,582,55.29,4203,35797
60000,77,53736.0,598,56.81,6264,53736
80000,77,71616.0,615,58.42,8384,71616
200000,77,179016.0,667,63.36,20984,179016
400000,77,357946.0,779,74.0,42054,357946
600000,77,536828.0,797,75.71,63172,536828
800000,77,715963.0,877,83.31,84037,715963
1000000,77,894991.0,892,84.74,105009,894991
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,91.0,30,2.85,9,91
200,78,179.0,56,5.32,21,179
2000,78,1789.0,266,25.27,211,1789
10000,78,8942.0,377,35.81,1058,8942
20000,78,17910.0,403,38.28,2090,17910
40000,78,35821.0,474,45.03,4179,35821
60000,78,53721.0,500,47.5,6279,53721
80000,78,71669.0,504,47.88,8331,71669
200000,78,179103.0,540,51.3,20897,179103
400000,78,357924.0,581,55.19,42076,357924
600000,78,537038.0,584,55.48,62962,537038
800000,78,716026.0,588,55.86,83974,716026
1000000,78,894994.0,588,55.86,105006,894994
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,63,5.98,21,79
200,79,166.0,107,10.16,34,166
2000,79,1750.0,304,28.88,250,1750
10000,79,8877.0,425,40.37,1123,8877
20000,79,17824.0,454,43.13,2176,17824
40000,79,35704.0,469,44.55,4296,35704
60000,79,53644.0,480,45.6,6356,53644
80000,79,71533.0,480,45.6,8467,71533
200000,79,178827.0,652,61.94,21173,178827
400000,79,357847.0,698,66.31,42153,357847
600000,79,536877.0,745,70.77,63123,536877
800000,79,715733.0,761,72.29,84267,715733
1000000,79,894797.0,768,72.96,105203,894797
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,82.0,39,3.7,18,82
200,80,170.0,84,7.98,30,170
2000,80,1740.0,196,18.62,260,1740
10000,80,8893.0,215,20.42,1107,8893
20000,80,17885.0,215,20.42,2115,17885
40000,80,35733.0,262,24.89,4267,35733
60000,80,53656.0,265,25.17,6344,53656
80000,80,71588.0,267,25.36,8412,71588
200000,80,178996.0,275,26.12,21004,178996
400000,80,358018.0,289,27.45,41982,358018
600000,80,537100.0,296,28.12,62900,537100
800000,80,715894.0,317,30.11,84106,715894
1000000,80,894745.0,317,30.11,105255,894745
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,88.0,43,4.08,12,88
200,81,178.0,48,4.56,22,178
2000,81,1765.0,273,25.93,235,1765
10000,81,8966.0,346,32.87,1034,8966
20000,81,17912.0,403,38.28,2088,17912
40000,81,35791.0,421,39.99,4209,35791
60000,81,53717.0,437,41.51,6283,53717
80000,81,71707.0,437,41.51,8293,71707
200000,81,179053.0,451,42.84,20947,179053
400000,81,358137.0,453,43.03,41863,358137
600000,81,537078.0,467,44.36,62922,537078
800000,81,715951.0,506,48.07,84049,715951
1000000,81,895126.0,520,49.4,104874,895126
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,89.0,41,3.89,11,89
200,82,169.0,72,6.84,31,169
2000,82,1768.0,235,22.32,232,1768
10000,82,8915.0,292,27.74,1085,8915
20000,82,17861.0,312,29.64,2139,17861
40000,82,35729.0,320,30.4,4271,35729
60000,82,53660.0,322,30.59,6340,53660
80000,82,71587.0,326,30.97,8413,71587
200000,82,179169.0,338,32.11,20831,179169
400000,82,358059.0,359,34.1,41941,358059
600000,82,536883.0,362,34.39,63117,536883
800000,82,715812.0,363,34.48,84188,715812
1000000,82,894750.0,372,35.34,105250,894750
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,87.0,44,4.18,13,87
200,83,175.0,85,8.07,25,175
2000,83,1765.0,208,19.76,235,1765
10000,83,8927.0,239,22.7,1073,8927
20000,83,17803.0,252,23.94,2197,17803
40000,83,35736.0,293,27.83,4264,35736
60000,83,53580.0,296,28.12,6420,53580
80000,83,71410.0,311,29.54,8590,71410
200000,83,178881.0,350,33.25,21119,178881
400000,83,358118.0,364,34.58,41882,358118
600000,83,537193.0,407,38.66,62807,537193
800000,83,716003.0,408,38.76,83997,716003
1000000,83,895135.0,494,46.93,104865,895135
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,27,2.56,17,83
200,84,170.0,29,2.75,30,170
2000,84,1797.0,87,8.26,203,1797
10000,84,8980.0,245,23.27,1020,8980
20000,84,17924.0,362,34.39,2076,17924
40000,84,35806.0,467,44.36,4194,35806
60000,84,53652.0,508,48.26,6348,53652
80000,84,71516.0,508,48.26,8484,71516
200000,84,178943.0,526,49.97,21057,178943
400000,84,357845.0,571,54.24,42155,357845
600000,84,536763.0,579,55.0,63237,536763
800000,84,715746.0,579,55.0,84254,715746
1000000,84,894536.0,585,55.57,105464,894536
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,87.0,52,4.94,13,87
200,85,175.0,63,5.98,25,175
2000,85,1791.0,148,14.06,209,1791
10000,85,8926.0,275,26.12,1074,8926
20000,85,17844.0,323,30.68,2156,17844
40000,85,35812.0,326,30.97,4188,35812
60000,85,53666.0,327,31.06,6334,53666
80000,85,71605.0,330,31.35,8395,71605
200000,85,179015.0,339,32.2,20985,179015
400000,85,357926.0,371,35.24,42074,357926
600000,85,536724.0,374,35.53,63276,536724
800000,85,715579.0,377,35.81,84421,715579
1000000,85,894782.0,379,36.0,105218,894782
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,80.0,65,6.17,20,80
200,86,168.0,81,7.69,32,168
2000,86,1772.0,472,44.84,228,1772
10000,86,8925.0,735,69.82,1075,8925
20000,86,17836.0,820,77.9,2164,17836
40000,86,35650.0,871,82.74,4350,35650
60000,86,53521.0,923,87.68,6479,53521
80000,86,71465.0,924,87.78,8535,71465
200000,86,178867.0,935,88.82,21133,178867
400000,86,357934.0,1007,95.66,42066,357934
600000,86,536929.0,1019,96.8,63071,536929
800000,86,716069.0,1031,97.94,83931,716069
1000000,86,894895.0,1041,98.89,105105,894895
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,90.0,13,1.23,10,90
200,87,183.0,15,1.42,17,183
2000,87,1783.0,182,17.29,217,1783
10000,87,8907.0,390,37.05,1093,8907
20000,87,17809.0,503,47.78,2191,17809
40000,87,35720.0,531,50.44,4280,35720
60000,87,53606.0,533,50.63,6394,53606
80000,87,71450.0,535,50.82,8550,71450
200000,87,178784.0,614,58.33,21216,178784
400000,87,357849.0,638,60.61,42151,357849
600000,87,536829.0,657,62.41,63171,536829
800000,87,715868.0,703,66.78,84132,715868
1000000,87,894798.0,703,66.78,105202,894798
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,33,3.13,13,87
200,88,176.0,41,3.89,24,176
2000,88,1758.0,389,36.95,242,1758
10000,88,8923.0,473,44.93,1077,8923
20000,88,17906.0,488,46.36,2094,17906
40000,88,35825.0,612,58.14,4175,35825
60000,88,53658.0,687,65.26,6342,53658
80000,88,71508.0,689,65.45,8492,71508
200000,88,178669.0,737,70.01,21331,178669
400000,88,357735.0,748,71.06,42265,357735
600000,88,536597.0,758,72.01,63403,536597
800000,88,715681.0,758,72.01,84319,715681
1000000,88,894843.0,772,73.34,105157,894843
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,33,3.13,17,83
200,89,165.0,58,5.51,35,165
2000,89,1767.0,236,22.42,233,1767
10000,89,8960.0,269,25.55,1040,8960
20000,89,17874.0,286,27.17,2126,17874
40000,89,35775.0,296,28.12,4225,35775
60000,89,53686.0,399,37.9,6314,53686
