Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,534231.0,115,10.35,65769,534231
800000,83,712025.0,118,10.62,87975,712025
1000000,83,890171.0,120,10.8,109829,890171
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,95,8.55,22,78
200,84,162.0,127,11.43,38,162
2000,84,1788.0,127,11.43,212,1788
10000,84,8935.0,320,28.8,1065,8935
20000,84,17834.0,369,33.21,2166,17834
40000,84,35618.0,427,38.43,4382,35618
60000,84,53350.0,456,41.04,6650,53350
80000,84,71125.0,458,41.22,8875,71125
10000,84,8935.0,320,28.8,1065,8935
200000,84,177938.0,471,42.39,22062,177938
400000,84,355898.0,476,42.84,44102,355898
600000,84,533781.0,498,44.82,66219,533781
800000,84,711750.0,502,45.18,88250,711750
1000000,84,889546.0,505,45.45,110454,889546
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,89.0,14,1.26,11,89
200,85,177.0,16,1.44,23,177
2000,85,1785.0,112,10.08,215,1785
10000,85,8887.0,210,18.9,1113,8887
20000,85,17761.0,223,20.07,2239,17761
40000,85,35647.0,247,22.23,4353,35647
60000,85,53411.0,258,23.22,6589,53411
80000,85,71252.0,262,23.58,8748,71252
10000,85,8887.0,210,18.9,1113,8887
200000,85,178081.0,342,30.78,21919,178081
400000,85,356034.0,352,31.68,43966,356034
600000,85,533832.0,367,33.03,66168,533832
800000,85,711677.0,369,33.21,88323,711677
1000000,85,889890.0,369,33.21,110110,889890
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,8,0.72,12,88
200,86,175.0,15,1.35,25,175
2000,86,1795.0,24,2.16,205,1795
10000,86,8919.0,37,3.33,1081,8919
20000,86,17790.0,38,3.42,2210,17790
40000,86,35505.0,40,3.6,4495,35505
60000,86,53287.0,40,3.6,6713,53287
80000,86,71123.0,40,3.6,8877,71123
10000,86,8919.0,37,3.33,1081,8919
200000,86,177939.0,59,5.31,22061,177939
400000,86,355944.0,430,38.7,44056,355944
600000,86,533904.0,439,39.51,66096,533904
800000,86,712059.0,443,39.87,87941,712059
1000000,86,889789.0,446,40.14,110211,889789
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,90.0,16,1.44,10,90
200,87,182.0,57,5.13,18,182
2000,87,1772.0,211,18.99,228,1772
10000,87,8864.0,229,20.61,1136,8864
20000,87,17724.0,273,24.57,2276,17724
40000,87,35525.0,277,24.93,4475,35525
60000,87,53298.0,278,25.02,6702,53298
80000,87,71062.0,278,25.02,8938,71062
10000,87,8864.0,229,20.61,1136,8864
200000,87,177790.0,288,25.92,22210,177790
400000,87,355845.0,294,26.46,44155,355845
600000,87,533866.0,295,26.55,66134,533866
800000,87,711924.0,295,26.55,88076,711924
1000000,87,889860.0,300,27.0,110140,889860
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,84.0,26,2.34,16,84
200,88,173.0,34,3.06,27,173
2000,88,1756.0,247,22.23,244,1756
10000,88,8887.0,293,26.37,1113,8887
20000,88,17814.0,323,29.07,2186,17814
40000,88,35631.0,373,33.57,4369,35631
60000,88,53359.0,383,34.47,6641,53359
80000,88,71119.0,384,34.56,8881,71119
10000,88,8887.0,293,26.37,1113,8887
200000,88,177645.0,392,35.28,22355,177645
400000,88,355680.0,394,35.46,44320,355680
600000,88,533480.0,397,35.73,66520,533480
800000,88,711556.0,398,35.82,88444,711556
1000000,88,889691.0,398,35.82,110309,889691
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,12,1.08,15,85
200,89,169.0,18,1.62,31,169
2000,89,1777.0,44,3.96,223,1777
10000,89,8928.0,84,7.56,1072,8928
20000,89,17795.0,88,7.92,2205,17795
40000,89,35608.0,91,8.19,4392,35608
60000,89,53427.0,92,8.28,6573,53427
80000,89,71311.0,92,8.28,8689,71311
10000,89,8928.0,84,7.56,1072,8928
200000,89,178183.0,142,12.78,21817,178183
400000,89,356294.0,183,16.47,43706,356294
600000,89,534141.0,184,16.56,65859,534141
800000,89,711992.0,206,18.54,88008,711992
1000000,89,890089.0,210,18.9,109911,890089
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,75.0,83,7.47,25,75
200,90,159.0,183,16.47,41,159
2000,90,1729.0,340,30.6,271,1729
10000,90,8831.0,343,30.87,1169,8831
20000,90,17702.0,347,31.23,2298,17702
40000,90,35493.0,363,32.67,4507,35493
60000,90,53321.0,364,32.76,6679,53321
80000,90,71114.0,364,32.76,8886,71114
10000,90,8831.0,343,30.87,1169,8831
200000,90,177794.0,423,38.07,22206,177794
400000,90,355648.0,426,38.34,44352,355648
600000,90,533472.0,455,40.95,66528,533472
800000,90,711580.0,455,40.95,88420,711580
1000000,90,889704.0,463,41.67,110296,889704
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,81.0,14,1.26,19,81
200,91,170.0,16,1.44,30,170
2000,91,1746.0,61,5.49,254,1746
10000,91,8793.0,157,14.13,1207,8793
20000,91,17647.0,260,23.4,2353,17647
40000,91,35541.0,260,23.4,4459,35541
60000,91,53359.0,262,23.58,6641,53359
80000,91,71206.0,262,23.58,8794,71206
10000,91,8793.0,157,14.13,1207,8793
200000,91,177977.0,269,24.21,22023,177977
400000,91,356219.0,270,24.3,43781,356219
600000,91,534173.0,350,31.5,65827,534173
800000,91,712316.0,355,31.95,87684,712316
1000000,91,890082.0,355,31.95,109918,890082
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,86.0,27,2.43,14,86
200,92,171.0,38,3.42,29,171
2000,92,1753.0,116,10.44,247,1753
10000,92,8844.0,154,13.86,1156,8844
20000,92,17833.0,154,13.86,2167,17833
40000,92,35623.0,165,14.85,4377,35623
60000,92,53404.0,246,22.14,6596,53404
80000,92,71250.0,247,22.23,8750,71250
10000,92,8844.0,154,13.86,1156,8844
200000,92,178136.0,259,23.31,21864,178136
400000,92,356143.0,260,23.4,43857,356143
600000,92,534288.0,386,34.74,65712,534288
800000,92,712167.0,420,37.8,87833,712167
1000000,92,890018.0,420,37.8,109982,890018
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,89.0,13,1.17,11,89
200,93,183.0,13,1.17,17,183
2000,93,1779.0,186,16.74,221,1779
10000,93,8909.0,325,29.25,1091,8909
20000,93,17792.0,370,33.3,2208,17792
40000,93,35617.0,421,37.89,4383,35617
60000,93,53386.0,424,38.16,6614,53386
80000,93,71210.0,433,38.97,8790,71210
10000,93,8909.0,325,29.25,1091,8909
200000,93,177837.0,526,47.34,22163,177837
400000,93,355917.0,556,50.04,44083,355917
600000,93,533883.0,557,50.13,66117,533883
800000,93,711810.0,567,51.03,88190,711810
1000000,93,889983.0,567,51.03,110017,889983
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,90.0,7,0.63,10,90
200,94,183.0,7,0.63,17,183
2000,94,1786.0,25,2.25,214,1786
10000,94,8895.0,27,2.43,1105,8895
20000,94,17838.0,27,2.43,2162,17838
40000,94,35725.0,29,2.61,4275,35725
60000,94,53568.0,29,2.61,6432,53568
80000,94,71334.0,73,6.57,8666,71334
10000,94,8895.0,27,2.43,1105,8895
200000,94,178307.0,74,6.66,21693,178307
400000,94,356334.0,208,18.72,43666,356334
600000,94,534304.0,208,18.72,65696,534304
800000,94,712484.0,210,18.9,87516,712484
1000000,94,890415.0,210,18.9,109585,890415
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,59,5.31,16,84
200,95,176.0,62,5.58,24,176
2000,95,1756.0,183,16.47,244,1756
10000,95,8848.0,265,23.85,1152,8848
20000,95,17726.0,286,25.74,2274,17726
40000,95,35466.0,321,28.89,4534,35466
60000,95,53235.0,330,29.7,6765,53235
80000,95,71007.0,439,39.51,8993,71007
10000,95,8848.0,265,23.85,1152,8848
200000,95,177587.0,568,51.12,22413,177587
400000,95,355645.0,609,54.81,44355,355645
600000,95,533534.0,610,54.9,66466,533534
800000,95,711544.0,627,56.43,88456,711544
1000000,95,889471.0,639,57.51,110529,889471
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,12,1.08,16,84
200,96,171.0,13,1.17,29,171
2000,96,1743.0,35,3.15,257,1743
10000,96,8857.0,49,4.41,1143,8857
20000,96,17780.0,174,15.66,2220,17780
40000,96,35575.0,188,16.92,4425,35575
60000,96,53344.0,231,20.79,6656,53344
80000,96,71150.0,236,21.24,8850,71150
10000,96,8857.0,49,4.41,1143,8857
200000,96,177919.0,281,25.29,22081,177919
400000,96,355757.0,289,26.01,44243,355757
600000,96,534031.0,311,27.99,65969,534031
800000,96,711984.0,315,28.35,88016,711984
1000000,96,889867.0,325,29.25,110133,889867
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,11,0.99,14,86
200,97,169.0,13,1.17,31,169
2000,97,1748.0,103,9.27,252,1748
10000,97,8883.0,153,13.77,1117,8883
20000,97,17738.0,168,15.12,2262,17738
40000,97,35598.0,169,15.21,4402,35598
60000,97,53340.0,174,15.66,6660,53340
80000,97,71176.0,174,15.66,8824,71176
10000,97,8883.0,153,13.77,1117,8883
200000,97,177855.0,198,17.82,22145,177855
400000,97,355940.0,199,17.91,44060,355940
600000,97,534069.0,203,18.27,65931,534069
800000,97,711918.0,325,29.25,88082,711918
1000000,97,889810.0,325,29.25,110190,889810
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,34,3.06,8,92
200,98,184.0,37,3.33,16,184
2000,98,1772.0,120,10.8,228,1772
10000,98,8922.0,189,17.01,1078,8922
20000,98,17805.0,203,18.27,2195,17805
40000,98,35632.0,206,18.54,4368,35632
60000,98,53469.0,307,27.63,6531,53469
80000,98,71334.0,310,27.9,8666,71334
10000,98,8922.0,189,17.01,1078,8922
200000,98,178068.0,348,31.32,21932,178068
400000,98,356192.0,351,31.59,43808,356192
600000,98,534098.0,355,31.95,65902,534098
800000,98,712069.0,385,34.65,87931,712069
1000000,98,889925.0,406,36.54,110075,889925
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,87.0,21,1.89,13,87
200,99,176.0,28,2.52,24,176
2000,99,1786.0,90,8.1,214,1786
10000,99,8844.0,118,10.62,1156,8844
20000,99,17699.0,293,26.37,2301,17699
40000,99,35465.0,297,26.73,4535,35465
60000,99,53283.0,298,26.82,6717,53283
80000,99,71092.0,298,26.82,8908,71092
10000,99,8844.0,118,10.62,1156,8844
200000,99,178048.0,302,27.18,21952,178048
400000,99,356068.0,334,30.06,43932,356068
600000,99,533967.0,386,34.74,66033,533967
800000,99,711951.0,403,36.27,88049,711951
1000000,99,889973.0,413,37.17,110027,889973
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,79.0,58,5.22,21,79
200,100,166.0,58,5.22,34,166
2000,100,1752.0,101,9.09,248,1752
10000,100,8828.0,171,15.39,1172,8828
20000,100,17775.0,173,15.57,2225,17775
40000,100,35497.0,192,17.28,4503,35497
60000,100,53374.0,196,17.64,6626,53374
80000,100,71185.0,197,17.73,8815,71185
10000,100,8828.0,171,15.39,1172,8828
200000,100,178017.0,235,21.15,21983,178017
400000,100,356193.0,259,23.31,43807,356193
600000,100,534159.0,273,24.57,65841,534159
800000,100,712196.0,275,24.75,87804,712196
1000000,100,890457.0,275,24.75,109543,890457
