Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1786.0,1457,15.74,214,1786
10000,81,9010.0,6179,43.15,990,9010
20000,81,18000.0,10254,63.81,2000,18000
40000,81,35937.0,17809,103.67,4063,35937
60000,81,53939.0,22278,128.96,6061,53939
80000,81,71938.0,40481,221.88,8062,71938
10000,81,9010.0,6179,43.15,990,9010
200000,81,179794.0,54229,291.09,20206,179794
400000,81,359793.0,65650,359.31,40207,359793
600000,81,539768.0,69613,379.22,60232,539768
800000,81,719536.0,85406,458.19,80464,719536
1000000,81,899684.0,85457,458.63,100316,899684
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,41,1.53,10,90
200,82,173.0,107,2.91,27,173
2000,82,1782.0,1581,13.61,218,1782
10000,82,8954.0,5847,37.6,1046,8954
20000,82,17960.0,6830,42.89,2040,17960
40000,82,35911.0,9721,60.39,4089,35911
60000,82,53907.0,15104,98.13,6093,53907
80000,82,71921.0,17216,108.69,8079,71921
10000,82,8954.0,5847,37.6,1046,8954
200000,82,180055.0,24973,147.76,19945,180055
400000,82,359922.0,36433,205.34,40078,359922
600000,82,539729.0,40874,228.4,60271,539729
800000,82,719599.0,43732,253.62,80401,719599
1000000,82,899519.0,44569,258.37,100481,899519
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.38,8,92
200,83,182.0,105,5.27,18,182
2000,83,1778.0,1043,20.7,222,1778
10000,83,8947.0,6091,61.71,1053,8947
20000,83,17857.0,11962,94.86,2143,17857
40000,83,35905.0,13298,101.73,4095,35905
60000,83,53836.0,14122,106.52,6164,53836
80000,83,71771.0,14802,110.01,8229,71771
10000,83,8947.0,6091,61.71,1053,8947
200000,83,179856.0,15716,114.96,20144,179856
400000,83,360166.0,15741,115.28,39834,360166
600000,83,540206.0,24018,156.76,59794,540206
800000,83,719955.0,25315,163.53,80045,719955
1000000,83,900086.0,25430,164.1,99914,900086
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,27,2.51,17,83
200,84,170.0,29,2.71,30,170
2000,84,1805.0,803,7.24,195,1805
10000,84,9004.0,5499,41.46,996,9004
20000,84,17993.0,8368,62.46,2007,17993
40000,84,35954.0,13227,88.27,4046,35954
60000,84,53870.0,17563,113.27,6130,53870
80000,84,71833.0,19028,124.11,8167,71833
10000,84,9004.0,5499,41.46,996,9004
200000,84,179884.0,22454,141.53,20116,179884
400000,84,359725.0,28198,170.82,40275,359725
600000,84,539572.0,35346,206.65,60428,539572
800000,84,719530.0,35923,209.54,80470,719530
1000000,84,899310.0,37277,216.5,100690,899310
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,87,0.72,9,91
200,85,181.0,161,1.09,19,181
2000,85,1816.0,691,4.78,184,1816
10000,85,8976.0,2464,34.07,1024,8976
20000,85,17939.0,4059,42.91,2061,17939
40000,85,35994.0,7647,65.31,4006,35994
60000,85,53934.0,10288,79.08,6066,53934
80000,85,71943.0,15364,104.56,8057,71943
10000,85,8976.0,2464,34.07,1024,8976
200000,85,179894.0,28871,175.51,20106,179894
400000,85,359738.0,41312,237.81,40262,359738
600000,85,539485.0,47268,267.69,60515,539485
800000,85,719414.0,47863,270.76,80586,719414
1000000,85,899569.0,50715,285.02,100431,899569
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,93,1.79,15,85
200,86,175.0,161,2.32,25,175
2000,86,1807.0,1090,7.16,193,1807
10000,86,9006.0,3941,25.31,994,9006
20000,86,17960.0,6686,39.23,2040,17960
40000,86,35828.0,17190,91.84,4172,35828
60000,86,53761.0,24795,130.62,6239,53761
80000,86,71728.0,38551,199.4,8272,71728
10000,86,9006.0,3941,25.31,994,9006
200000,86,179693.0,42419,218.93,20307,179693
400000,86,359774.0,44896,231.51,40226,359774
600000,86,539710.0,55992,286.99,60290,539710
800000,86,719853.0,57585,295.14,80147,719853
1000000,86,899791.0,57856,296.5,100209,899791
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,13,0.35,10,90
200,87,184.0,47,0.52,16,184
2000,87,1794.0,1022,19.17,206,1794
10000,87,8947.0,5215,47.07,1053,8947
20000,87,17893.0,9696,76.03,2107,17893
40000,87,35891.0,10392,80.55,4109,35891
60000,87,53864.0,12371,90.64,6136,53864
80000,87,71799.0,15451,106.89,8201,71799
10000,87,8947.0,5215,47.07,1053,8947
200000,87,179746.0,17299,116.51,20254,179746
400000,87,359817.0,18526,123.31,40183,359817
600000,87,539791.0,19882,134.75,60209,539791
800000,87,719826.0,19998,135.8,80174,719826
1000000,87,899590.0,54703,309.99,100410,899590
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,71,0.45,10,90
200,88,178.0,122,1.94,22,178
2000,88,1781.0,1380,17.54,219,1781
10000,88,8970.0,5999,43.3,1030,8970
20000,88,17997.0,8552,56.63,2003,17997
40000,88,35986.0,14522,91.51,4014,35986
60000,88,53895.0,18927,129.31,6105,53895
80000,88,71803.0,26770,168.71,8197,71803
10000,88,8970.0,5999,43.3,1030,8970
200000,88,179499.0,39440,234.15,20501,179499
400000,88,359589.0,39662,239.54,40411,359589
600000,88,539445.0,41073,246.59,60555,539445
800000,88,719548.0,41118,247.2,80452,719548
1000000,88,899716.0,41119,247.3,100284,899716
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,55,2.65,14,86
200,89,168.0,80,4.58,32,168
2000,89,1782.0,944,13.37,218,1782
10000,89,9006.0,3340,28.76,994,9006
20000,89,17947.0,6547,45.66,2053,17947
40000,89,35931.0,9883,62.43,4069,35931
60000,89,53921.0,14133,86.72,6079,53921
80000,89,71989.0,14356,87.83,8011,71989
10000,89,9006.0,3340,28.76,994,9006
200000,89,180009.0,26155,148.35,19991,180009
400000,89,360021.0,31147,173.4,39979,360021
600000,89,539829.0,39837,218.28,60171,539829
800000,89,719737.0,40669,222.44,80263,719737
1000000,89,899713.0,49033,264.54,100287,899713
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,33,1.21,12,88
200,90,179.0,83,1.74,21,179
2000,90,1779.0,1007,10.55,221,1779
10000,90,8944.0,3805,29.0,1056,8944
20000,90,17916.0,4737,38.98,2084,17916
40000,90,35897.0,5972,45.44,4103,35897
60000,90,53909.0,6590,48.53,6091,53909
80000,90,71887.0,6873,53.37,8113,71887
10000,90,8944.0,3805,29.0,1056,8944
200000,90,179751.0,14455,92.13,20249,179751
400000,90,359586.0,23098,145.98,40414,359586
600000,90,539397.0,24274,152.34,60603,539397
800000,90,719477.0,24551,153.72,80523,719477
1000000,90,899597.0,24551,153.72,100403,899597
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,10,0.34,17,83
200,91,172.0,25,1.07,28,172
2000,91,1773.0,355,3.29,227,1773
10000,91,8882.0,4393,25.86,1118,8882
20000,91,17810.0,8712,47.55,2190,17810
40000,91,35784.0,28254,145.26,4216,35784
60000,91,53798.0,29370,150.84,6202,53798
80000,91,71832.0,29370,150.84,8168,71832
10000,91,8882.0,4393,25.86,1118,8882
200000,91,179756.0,34873,178.45,20244,179756
400000,91,359958.0,35208,180.12,40042,359958
600000,91,539865.0,44739,240.6,60135,539865
800000,91,720030.0,44895,241.48,79970,720030
1000000,91,899767.0,47641,255.21,100233,899767
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,38,0.29,10,90
200,92,173.0,103,2.98,27,173
2000,92,1781.0,431,7.76,219,1781
10000,92,8935.0,3087,23.51,1065,8935
20000,92,17990.0,8040,48.28,2010,17990
40000,92,35951.0,13955,78.8,4049,35951
60000,92,53935.0,18206,101.38,6065,53935
80000,92,71978.0,18549,103.1,8022,71978
10000,92,8935.0,3087,23.51,1065,8935
200000,92,180075.0,20614,117.79,19925,180075
400000,92,360155.0,22739,128.7,39845,360155
600000,92,540158.0,46918,261.85,59842,540158
800000,92,720029.0,51416,284.63,79971,720029
1000000,92,899846.0,57404,314.76,100154,899846
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,24,1.64,11,89
200,93,182.0,43,3.54,18,182
2000,93,1800.0,873,17.48,200,1800
10000,93,8978.0,4916,46.62,1022,8978
20000,93,17932.0,10293,77.5,2068,17932
40000,93,35930.0,16672,110.15,4070,35930
60000,93,53883.0,21343,139.39,6117,53883
80000,93,71910.0,21355,139.45,8090,71910
10000,93,8978.0,4916,46.62,1022,8978
200000,93,179713.0,28317,190.22,20287,179713
400000,93,359726.0,30902,203.62,40274,359726
600000,93,539740.0,32463,214.37,60260,539740
800000,93,719641.0,45418,279.53,80359,719641
1000000,93,899884.0,45426,280.33,100116,899884
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,58,1.81,9,91
200,94,183.0,98,2.58,17,183
2000,94,1799.0,1061,12.53,201,1799
10000,94,8975.0,3419,25.45,1025,8975
20000,94,17996.0,6182,39.37,2004,17996
40000,94,36055.0,13886,81.87,3945,36055
60000,94,54070.0,20830,118.11,5930,54070
80000,94,71996.0,26335,145.73,8004,71996
10000,94,8975.0,3419,25.45,1025,8975
200000,94,180137.0,38843,209.98,19863,180137
400000,94,360117.0,56131,296.52,39883,360117
600000,94,540064.0,65359,342.66,59936,540064
800000,94,720169.0,67403,353.07,79831,720169
1000000,94,900085.0,71470,373.4,99915,900085
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,48,0.53,14,86
200,95,179.0,82,0.7,21,179
2000,95,1785.0,1092,7.07,215,1785
10000,95,8961.0,4286,23.14,1039,8961
20000,95,17911.0,9785,54.25,2089,17911
40000,95,35815.0,16741,90.35,4185,35815
60000,95,53774.0,17957,96.43,6226,53774
80000,95,71739.0,18403,98.66,8261,71739
10000,95,8961.0,4286,23.14,1039,8961
200000,95,179593.0,21994,119.47,20407,179593
400000,95,359603.0,24751,133.25,40397,359603
600000,95,539432.0,33923,179.78,60568,539432
800000,95,719084.0,99203,506.18,80916,719084
1000000,95,899044.0,99509,507.71,100956,899044
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,29,2.24,18,82
200,96,170.0,52,2.35,30,170
2000,96,1750.0,1476,15.46,250,1750
10000,96,8948.0,2709,27.32,1052,8948
20000,96,17955.0,6665,48.24,2045,17955
40000,96,35918.0,13323,86.37,4082,35918
60000,96,53869.0,20889,124.68,6131,53869
80000,96,71853.0,24056,140.51,8147,71853
10000,96,8948.0,2709,27.32,1052,8948
200000,96,179750.0,38617,218.92,20250,179750
400000,96,359674.0,40504,236.15,40326,359674
600000,96,539893.0,40508,236.55,60107,539893
800000,96,719864.0,41056,239.38,80136,719864
1000000,96,899733.0,44157,254.89,100267,899733
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,76,1.14,12,88
200,97,171.0,135,4.47,29,171
2000,97,1765.0,918,17.04,235,1765
10000,97,8966.0,3136,32.68,1034,8966
20000,97,17911.0,6188,51.37,2089,17911
40000,97,35922.0,15207,99.59,4078,35922
60000,97,53851.0,21637,132.31,6149,53851
80000,97,71909.0,21637,132.31,8091,71909
10000,97,8966.0,3136,32.68,1034,8966
200000,97,179692.0,40384,227.57,20308,179692
400000,97,359598.0,72118,386.33,40402,359598
600000,97,539637.0,72328,387.38,60363,539637
800000,97,719471.0,77801,415.03,80529,719471
1000000,97,899185.0,100138,526.72,100815,899185
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,63,2.69,7,93
200,98,187.0,111,3.31,13,187
2000,98,1797.0,1221,12.28,203,1797
10000,98,9012.0,3681,25.62,988,9012
20000,98,17993.0,5278,37.22,2007,17993
40000,98,35972.0,12562,79.44,4028,35972
60000,98,53996.0,16974,101.78,6004,53996
80000,98,72065.0,17135,102.96,7935,72065
10000,98,9012.0,3681,25.62,988,9012
200000,98,179936.0,34701,191.08,20064,179936
400000,98,360095.0,38719,211.93,39905,360095
600000,98,539982.0,41988,228.46,60018,539982
800000,98,719962.0,50073,268.89,80038,719962
1000000,98,899799.0,57945,308.44,100201,899799
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,77,1.81,12,88
200,99,175.0,118,5.15,25,175
2000,99,1789.0,1323,25.14,211,1789
10000,99,8887.0,6539,61.96,1113,8887
20000,99,17817.0,10391,85.01,2183,17817
40000,99,35824.0,10602,87.87,4176,35824
60000,99,53821.0,11699,93.74,6179,53821
80000,99,71826.0,11837,94.81,8174,71826
10000,99,8887.0,6539,61.96,1113,8887
200000,99,179941.0,12617,106.31,20059,179941
400000,99,359943.0,16798,127.4,40057,359943
600000,99,539914.0,17181,129.32,60086,539914
800000,99,719972.0,17306,130.8,80028,719972
1000000,99,899978.0,18036,134.54,100022,899978
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,21,0.48,13,87
200,100,172.0,97,1.43,28,172
2000,100,1768.0,1172,9.09,232,1768
10000,100,8909.0,3569,32.76,1091,8909
20000,100,17968.0,3569,32.76,2032,17968
40000,100,35877.0,7485,53.67,4123,35877
60000,100,53926.0,8695,59.72,6074,53926
80000,100,71921.0,13765,85.35,8079,71921
10000,100,8909.0,3569,32.76,1091,8909
200000,100,179961.0,16147,97.74,20039,179961
400000,100,360036.0,26451,154.01,39964,360036
600000,100,540023.0,27165,158.05,59977,540023
800000,100,720098.0,27474,161.21,79902,720098
1000000,100,900306.0,27477,161.32,99694,900306
