Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,90.0,13,0.65,10,90
200,87,183.0,15,0.75,17,183
2000,87,1791.0,318,15.9,209,1791
10000,87,8948.0,770,38.5,1052,8948
20000,87,17893.0,1472,73.6,2107,17893
40000,87,35892.0,1562,78.1,4108,35892
60000,87,53856.0,1831,91.55,6144,53856
80000,87,71811.0,1889,94.45,8189,71811
200000,87,179766.0,1975,98.75,20234,179766
400000,87,359824.0,2319,115.95,40176,359824
600000,87,539807.0,2322,116.1,60193,539807
800000,87,719843.0,2327,116.35,80157,719843
1000000,87,899783.0,2350,117.5,100217,899783
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,83,4.15,12,88
200,88,176.0,180,9.0,24,176
2000,88,1754.0,835,41.75,246,1754
10000,88,8917.0,2054,102.7,1083,8917
20000,88,17951.0,2219,110.95,2049,17951
40000,88,35944.0,2554,127.7,4056,35944
60000,88,53877.0,2918,145.9,6123,53877
80000,88,71821.0,3017,150.85,8179,71821
200000,88,179567.0,3387,169.35,20433,179567
400000,88,359659.0,3416,170.8,40341,359659
600000,88,539510.0,3580,179.0,60490,539510
800000,88,719614.0,3602,180.1,80386,719614
1000000,88,899782.0,3605,180.25,100218,899782
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,83,4.15,16,84
200,89,165.0,168,8.4,35,165
2000,89,1768.0,444,22.2,232,1768
10000,89,8963.0,1229,61.45,1037,8963
20000,89,17892.0,1790,89.5,2108,17892
40000,89,35889.0,1880,94.0,4111,35889
60000,89,53897.0,1931,96.55,6103,53897
80000,89,71963.0,2025,101.25,8037,71963
200000,89,180042.0,2108,105.4,19958,180042
400000,89,360056.0,2570,128.5,39944,360056
600000,89,539906.0,2721,136.05,60094,539906
800000,89,719815.0,2740,137.0,80185,719815
1000000,89,899825.0,2831,141.55,100175,899825
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,38,1.9,15,85
200,90,176.0,83,4.15,24,176
2000,90,1769.0,438,21.9,231,1769
10000,90,8879.0,2076,103.8,1121,8879
20000,90,17848.0,2316,115.8,2152,17848
40000,90,35830.0,2432,121.6,4170,35830
60000,90,53841.0,2509,125.45,6159,53841
80000,90,71823.0,2525,126.25,8177,71823
200000,90,179720.0,2684,134.2,20280,179720
400000,90,359589.0,2741,137.05,40411,359589
600000,90,539409.0,2812,140.6,60591,539409
800000,90,719489.0,2818,140.9,80511,719489
1000000,90,899607.0,2852,142.6,100393,899607
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,10,0.5,17,83
200,91,172.0,25,1.25,28,172
2000,91,1769.0,147,7.35,231,1769
10000,91,8857.0,1190,59.5,1143,8857
20000,91,17807.0,1338,66.9,2193,17807
40000,91,35880.0,1412,70.6,4120,35880
60000,91,53895.0,1421,71.05,6105,53895
80000,91,71926.0,1486,74.3,8074,71926
200000,91,179866.0,1704,85.2,20134,179866
400000,91,360069.0,1733,86.65,39931,360069
600000,91,540024.0,1973,98.65,59976,540024
800000,91,720190.0,1973,98.65,79810,720190
1000000,91,899941.0,1987,99.35,100059,899941
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,30,1.5,11,89
200,92,174.0,88,4.4,26,174
2000,92,1767.0,525,26.25,233,1767
10000,92,8908.0,1359,67.95,1092,8908
20000,92,17987.0,1361,68.05,2013,17987
40000,92,35966.0,1574,78.7,4034,35966
60000,92,53967.0,1650,82.5,6033,53967
80000,92,72012.0,1651,82.55,7988,72012
200000,92,180129.0,1734,86.7,19871,180129
400000,92,360205.0,1958,97.9,39795,360205
600000,92,540318.0,2132,106.6,59682,540318
800000,92,720202.0,2293,114.65,79798,720202
1000000,92,900045.0,2312,115.6,99955,900045
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,24,1.2,10,90
200,93,183.0,90,4.5,17,183
2000,93,1768.0,877,43.85,232,1768
10000,93,8945.0,1532,76.6,1055,8945
20000,93,17922.0,1719,85.95,2078,17922
40000,93,35918.0,2503,125.15,4082,35918
60000,93,53886.0,2755,137.75,6114,53886
80000,93,71914.0,2773,138.65,8086,71914
200000,93,179746.0,3117,155.85,20254,179746
400000,93,359748.0,3715,185.75,40252,359748
600000,93,539765.0,3769,188.45,60235,539765
800000,93,719725.0,3798,189.9,80275,719725
1000000,93,899968.0,3922,196.1,100032,899968
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,37,1.85,11,89
200,94,182.0,60,3.0,18,182
2000,94,1778.0,534,26.7,222,1778
10000,94,8961.0,806,40.3,1039,8961
20000,94,17989.0,931,46.55,2011,17989
40000,94,36086.0,985,49.25,3914,36086
60000,94,54133.0,1013,50.65,5867,54133
80000,94,72077.0,1040,52.0,7923,72077
200000,94,180272.0,1092,54.6,19728,180272
400000,94,360330.0,1203,60.15,39670,360330
600000,94,540308.0,1410,70.5,59692,540308
800000,94,720424.0,1420,71.0,79576,720424
1000000,94,900358.0,1456,72.8,99642,900358
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,73,3.65,18,82
200,95,170.0,170,8.5,30,170
2000,95,1768.0,562,28.1,232,1768
10000,95,8926.0,1111,55.55,1074,8926
20000,95,17914.0,1151,57.55,2086,17914
40000,95,35844.0,1389,69.45,4156,35844
60000,95,53806.0,1456,72.8,6194,53806
80000,95,71774.0,1471,73.55,8226,71774
200000,95,179642.0,1518,75.9,20358,179642
400000,95,359663.0,1586,79.3,40337,359663
600000,95,539533.0,1614,80.7,60467,539533
800000,95,719508.0,1617,80.85,80492,719508
1000000,95,899469.0,1625,81.25,100531,899469
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,65,3.25,19,81
200,96,167.0,89,4.45,33,167
2000,96,1754.0,389,19.45,246,1754
10000,96,8915.0,1115,55.75,1085,8915
20000,96,17929.0,1641,82.05,2071,17929
40000,96,35906.0,1859,92.95,4094,35906
60000,96,53885.0,1934,96.7,6115,53885
80000,96,71875.0,2015,100.75,8125,71875
200000,96,179825.0,2468,123.4,20175,179825
400000,96,359742.0,2716,135.8,40258,359742
600000,96,539960.0,2771,138.55,60040,539960
800000,96,719934.0,2775,138.75,80066,719934
1000000,96,899816.0,2792,139.6,100184,899816
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,73,3.65,15,85
200,97,167.0,156,7.8,33,167
2000,97,1755.0,476,23.8,245,1755
10000,97,8967.0,614,30.7,1033,8967
20000,97,17922.0,695,34.75,2078,17922
40000,97,35971.0,981,49.05,4029,35971
60000,97,53916.0,1473,73.65,6084,53916
80000,97,71970.0,1548,77.4,8030,71970
200000,97,179833.0,1756,87.8,20167,179833
400000,97,359880.0,1787,89.35,40120,359880
600000,97,539921.0,1801,90.05,60079,539921
800000,97,719794.0,1853,92.65,80206,719794
1000000,97,899609.0,1882,94.1,100391,899609
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,25,1.25,6,94
200,98,186.0,76,3.8,14,186
2000,98,1782.0,359,17.95,218,1782
10000,98,8984.0,857,42.85,1016,8984
20000,98,17970.0,1088,54.4,2030,17970
40000,98,35987.0,1394,69.7,4013,35987
60000,98,54018.0,1776,88.8,5982,54018
80000,98,72082.0,1943,97.15,7918,72082
200000,98,180021.0,2408,120.4,19979,180021
400000,98,360192.0,2507,125.35,39808,360192
600000,98,540074.0,3145,157.25,59926,540074
800000,98,720099.0,3177,158.85,79901,720099
1000000,98,899968.0,3187,159.35,100032,899968
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,68,3.4,13,87
200,99,177.0,98,4.9,23,177
2000,99,1791.0,596,29.8,209,1791
10000,99,8858.0,2080,104.0,1142,8858
20000,99,17803.0,2257,112.85,2197,17803
40000,99,35778.0,2943,147.15,4222,35778
60000,99,53776.0,2969,148.45,6224,53776
80000,99,71779.0,3039,151.95,8221,71779
200000,99,179893.0,3283,164.15,20107,179893
400000,99,359912.0,3336,166.8,40088,359912
600000,99,539878.0,3576,178.8,60122,539878
800000,99,719932.0,3636,181.8,80068,719932
1000000,99,899942.0,3639,181.95,100058,899942
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,28,1.4,12,88
200,100,172.0,99,4.95,28,172
2000,100,1749.0,642,32.1,251,1749
10000,100,8889.0,1104,55.2,1111,8889
20000,100,17948.0,1104,55.2,2052,17948
40000,100,35880.0,1142,57.1,4120,35880
60000,100,53935.0,1153,57.65,6065,53935
80000,100,71957.0,1170,58.5,8043,71957
200000,100,179999.0,1456,72.8,20001,179999
400000,100,360119.0,1548,77.4,39881,360119
600000,100,540111.0,1600,80.0,59889,540111
800000,100,720190.0,1607,80.35,79810,720190
1000000,100,900398.0,1655,82.75,99602,900398
