Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889743.0,3809,152.36,110257,889743
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,84,3.36,16,84
200,44,171.0,136,5.44,29,171
2000,44,1727.0,693,27.72,273,1727
10000,44,8780.0,1902,76.08,1220,8780
20000,44,17737.0,1914,76.56,2263,17737
40000,44,35491.0,2943,117.72,4509,35491
60000,44,53302.0,3257,130.28,6698,53302
80000,44,71016.0,3382,135.28,8984,71016
200000,44,177828.0,3537,141.48,22172,177828
400000,44,355742.0,3646,145.84,44258,355742
600000,44,533651.0,3714,148.56,66349,533651
800000,44,711584.0,3728,149.12,88416,711584
1000000,44,889307.0,3745,149.8,110693,889307
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,88.0,35,1.4,12,88
200,45,179.0,53,2.12,21,179
2000,45,1768.0,553,22.12,232,1768
10000,45,8856.0,1380,55.2,1144,8856
20000,45,17752.0,1592,63.68,2248,17752
40000,45,35673.0,1644,65.76,4327,35673
60000,45,53463.0,1692,67.68,6537,53463
80000,45,71323.0,1728,69.12,8677,71323
200000,45,177930.0,2156,86.24,22070,177930
400000,45,356079.0,2173,86.92,43921,356079
600000,45,533987.0,2260,90.4,66013,533987
800000,45,712189.0,2285,91.4,87811,712189
1000000,45,890395.0,2305,92.2,109605,890395
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,64,2.56,15,85
200,46,173.0,123,4.92,27,173
2000,46,1767.0,418,16.72,233,1767
10000,46,8853.0,1203,48.12,1147,8853
20000,46,17734.0,2290,91.6,2266,17734
40000,46,35587.0,2718,108.72,4413,35587
60000,46,53441.0,2747,109.88,6559,53441
80000,46,71228.0,2967,118.68,8772,71228
200000,46,178218.0,3261,130.44,21782,178218
400000,46,356233.0,3500,140.0,43767,356233
600000,46,534020.0,3612,144.48,65980,534020
800000,46,712131.0,4074,162.96,87869,712131
1000000,46,890086.0,5067,202.68,109914,890086
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,33,1.32,14,86
200,47,172.0,109,4.36,28,172
2000,47,1756.0,888,35.52,244,1756
10000,47,8764.0,2468,98.72,1236,8764
20000,47,17629.0,2983,119.32,2371,17629
40000,47,35375.0,3052,122.08,4625,35375
60000,47,53217.0,3087,123.48,6783,53217
80000,47,71011.0,3119,124.76,8989,71011
200000,47,177904.0,3459,138.36,22096,177904
400000,47,356147.0,3541,141.64,43853,356147
600000,47,534320.0,3635,145.4,65680,534320
800000,47,712439.0,3654,146.16,87561,712439
1000000,47,890476.0,4482,179.28,109524,890476
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,68,2.72,12,88
200,48,173.0,119,4.76,27,173
2000,48,1752.0,701,28.04,248,1752
10000,48,8814.0,2078,83.12,1186,8814
20000,48,17673.0,2531,101.24,2327,17673
40000,48,35491.0,2696,107.84,4509,35491
60000,48,53251.0,2871,114.84,6749,53251
80000,48,71015.0,2971,118.84,8985,71015
200000,48,177742.0,3342,133.68,22258,177742
400000,48,355730.0,3515,140.6,44270,355730
600000,48,533627.0,3554,142.16,66373,533627
800000,48,711527.0,3959,158.36,88473,711527
1000000,48,889492.0,4046,161.84,110508,889492
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,61,2.44,11,89
200,49,180.0,129,5.16,20,180
2000,49,1752.0,781,31.24,248,1752
10000,49,8902.0,2082,83.28,1098,8902
20000,49,17847.0,2228,89.12,2153,17847
40000,49,35517.0,4108,164.32,4483,35517
60000,49,53323.0,4447,177.88,6677,53323
80000,49,71100.0,4824,192.96,8900,71100
200000,49,177935.0,5135,205.4,22065,177935
400000,49,355976.0,5823,232.92,44024,355976
600000,49,534350.0,5835,233.4,65650,534350
800000,49,712254.0,6052,242.08,87746,712254
1000000,49,890218.0,6134,245.36,109782,890218
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,62,2.48,21,79
200,50,166.0,112,4.48,34,166
2000,50,1755.0,410,16.4,245,1755
10000,50,8809.0,815,32.6,1191,8809
20000,50,17669.0,921,36.84,2331,17669
40000,50,35493.0,1011,40.44,4507,35493
60000,50,53305.0,1070,42.8,6695,53305
80000,50,71005.0,1291,51.64,8995,71005
200000,50,177730.0,1452,58.08,22270,177730
400000,50,355877.0,1521,60.84,44123,355877
600000,50,533644.0,1554,62.16,66356,533644
800000,50,711469.0,1911,76.44,88531,711469
1000000,50,889501.0,1933,77.32,110499,889501
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,37,1.48,13,87
200,51,170.0,109,4.36,30,170
2000,51,1752.0,384,15.36,248,1752
10000,51,8892.0,585,23.4,1108,8892
20000,51,17742.0,1470,58.8,2258,17742
40000,51,35598.0,1542,61.68,4402,35598
60000,51,53332.0,1824,72.96,6668,53332
80000,51,71071.0,1856,74.24,8929,71071
200000,51,177810.0,2051,82.04,22190,177810
400000,51,355532.0,2835,113.4,44468,355532
600000,51,533681.0,2843,113.72,66319,533681
800000,51,711747.0,2845,113.8,88253,711747
1000000,51,889818.0,2945,117.8,110182,889818
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,89,3.56,12,88
200,52,175.0,120,4.8,25,175
2000,52,1748.0,869,34.76,252,1748
10000,52,8809.0,1796,71.84,1191,8809
20000,52,17645.0,2038,81.52,2355,17645
40000,52,35302.0,2505,100.2,4698,35302
60000,52,53081.0,2532,101.28,6919,53081
80000,52,70856.0,2545,101.8,9144,70856
200000,52,177652.0,2587,103.48,22348,177652
400000,52,355672.0,2599,103.96,44328,355672
600000,52,533814.0,2602,104.08,66186,533814
800000,52,711711.0,2749,109.96,88289,711711
1000000,52,889890.0,2819,112.76,110110,889890
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,67,2.68,16,84
200,53,171.0,131,5.24,29,171
2000,53,1763.0,549,21.96,237,1763
10000,53,8834.0,1589,63.56,1166,8834
20000,53,17716.0,1733,69.32,2284,17716
40000,53,35565.0,1781,71.24,4435,35565
60000,53,53313.0,2001,80.04,6687,53313
80000,53,71042.0,2111,84.44,8958,71042
200000,53,178035.0,2218,88.72,21965,178035
400000,53,356111.0,2255,90.2,43889,356111
600000,53,534184.0,2265,90.6,65816,534184
800000,53,712231.0,2287,91.48,87769,712231
1000000,53,890291.0,2418,96.72,109709,890291
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,75,3.0,14,86
200,54,172.0,169,6.76,28,172
2000,54,1757.0,997,39.88,243,1757
10000,54,8821.0,2989,119.56,1179,8821
20000,54,17705.0,3560,142.4,2295,17705
40000,54,35437.0,4314,172.56,4563,35437
60000,54,53245.0,4362,174.48,6755,53245
80000,54,70992.0,4437,177.48,9008,70992
200000,54,177664.0,4913,196.52,22336,177664
400000,54,355767.0,6939,277.56,44233,355767
600000,54,533988.0,7013,280.52,66012,533988
800000,54,711981.0,7138,285.52,88019,711981
1000000,54,889910.0,7218,288.72,110090,889910
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,89.0,20,0.8,11,89
200,55,178.0,107,4.28,22,178
2000,55,1772.0,421,16.84,228,1772
10000,55,8796.0,1324,52.96,1204,8796
20000,55,17726.0,1447,57.88,2274,17726
40000,55,35504.0,1783,71.32,4496,35504
60000,55,53352.0,2022,80.88,6648,53352
80000,55,71082.0,2234,89.36,8918,71082
200000,55,177836.0,2372,94.88,22164,177836
400000,55,355460.0,2982,119.28,44540,355460
600000,55,533539.0,3531,141.24,66461,533539
800000,55,711574.0,3601,144.04,88426,711574
1000000,55,889546.0,3653,146.12,110454,889546
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,56,2.24,10,90
200,56,176.0,107,4.28,24,176
2000,56,1761.0,595,23.8,239,1761
10000,56,8889.0,806,32.24,1111,8889
20000,56,17788.0,1095,43.8,2212,17788
40000,56,35619.0,1229,49.16,4381,35619
60000,56,53438.0,1575,63.0,6562,53438
80000,56,71261.0,1594,63.76,8739,71261
200000,56,177993.0,1852,74.08,22007,177993
400000,56,356115.0,1941,77.64,43885,356115
600000,56,534203.0,2091,83.64,65797,534203
800000,56,712190.0,2245,89.8,87810,712190
1000000,56,890186.0,2343,93.72,109814,890186
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,18,0.72,13,87
200,57,175.0,36,1.44,25,175
2000,57,1769.0,716,28.64,231,1769
10000,57,8842.0,1169,46.76,1158,8842
20000,57,17780.0,1278,51.12,2220,17780
40000,57,35530.0,1339,53.56,4470,35530
60000,57,53353.0,1892,75.68,6647,53353
80000,57,71136.0,1905,76.2,8864,71136
200000,57,178051.0,3029,121.16,21949,178051
400000,57,356204.0,3308,132.32,43796,356204
600000,57,534137.0,3933,157.32,65863,534137
800000,57,711785.0,4167,166.68,88215,711785
1000000,57,889613.0,4305,172.2,110387,889613
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,50,2.0,16,84
200,58,170.0,118,4.72,30,170
2000,58,1730.0,1005,40.2,270,1730
10000,58,8767.0,3085,123.4,1233,8767
20000,58,17709.0,3189,127.56,2291,17709
40000,58,35344.0,3482,139.28,4656,35344
60000,58,53046.0,3567,142.68,6954,53046
80000,58,70858.0,3616,144.64,9142,70858
200000,58,177820.0,3640,145.6,22180,177820
400000,58,355968.0,3887,155.48,44032,355968
600000,58,534117.0,4231,169.24,65883,534117
800000,58,712071.0,4399,175.96,87929,712071
1000000,58,890015.0,4443,177.72,109985,890015
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,62,2.48,9,91
200,59,175.0,105,4.2,25,175
2000,59,1779.0,780,31.2,221,1779
10000,59,8876.0,1810,72.4,1124,8876
20000,59,17807.0,2564,102.56,2193,17807
40000,59,35584.0,3362,134.48,4416,35584
60000,59,53387.0,3665,146.6,6613,53387
80000,59,71130.0,3728,149.12,8870,71130
200000,59,177918.0,4258,170.32,22082,177918
400000,59,355900.0,4739,189.56,44100,355900
600000,59,533816.0,4774,190.96,66184,533816
800000,59,711788.0,4911,196.44,88212,711788
1000000,59,889756.0,4945,197.8,110244,889756
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,44,1.76,16,84
200,60,171.0,125,5.0,29,171
2000,60,1755.0,642,25.68,245,1755
10000,60,8843.0,1292,51.68,1157,8843
20000,60,17792.0,1392,55.68,2208,17792
40000,60,35562.0,1676,67.04,4438,35562
60000,60,53404.0,1707,68.28,6596,53404
80000,60,71219.0,2005,80.2,8781,71219
200000,60,177936.0,2725,109.0,22064,177936
400000,60,356056.0,2866,114.64,43944,356056
600000,60,534282.0,2912,116.48,65718,534282
800000,60,712079.0,3009,120.36,87921,712079
1000000,60,890265.0,3118,124.72,109735,890265
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,89.0,46,1.84,11,89
200,61,176.0,73,2.92,24,176
2000,61,1772.0,902,36.08,228,1772
10000,61,8818.0,2890,115.6,1182,8818
20000,61,17734.0,3317,132.68,2266,17734
40000,61,35547.0,3743,149.72,4453,35547
60000,61,53298.0,4105,164.2,6702,53298
80000,61,71130.0,4187,167.48,8870,71130
200000,61,177822.0,4504,180.16,22178,177822
400000,61,355674.0,5082,203.28,44326,355674
600000,61,533648.0,5281,211.24,66352,533648
800000,61,711590.0,5379,215.16,88410,711590
1000000,61,889781.0,5452,218.08,110219,889781
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,54,2.16,13,87
200,62,169.0,120,4.8,31,169
2000,62,1762.0,882,35.28,238,1762
10000,62,8851.0,1645,65.8,1149,8851
20000,62,17719.0,1927,77.08,2281,17719
40000,62,35485.0,2364,94.56,4515,35485
60000,62,53197.0,2491,99.64,6803,53197
80000,62,71004.0,2495,99.8,8996,71004
200000,62,177910.0,2574,102.96,22090,177910
400000,62,355855.0,2645,105.8,44145,355855
600000,62,533577.0,2735,109.4,66423,533577
800000,62,711405.0,2762,110.48,88595,711405
1000000,62,889452.0,2770,110.8,110548,889452
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,42,1.68,7,93
200,63,179.0,65,2.6,21,179
2000,63,1744.0,558,22.32,256,1744
10000,63,8827.0,1004,40.16,1173,8827
20000,63,17679.0,1208,48.32,2321,17679
40000,63,35372.0,1344,53.76,4628,35372
60000,63,53090.0,2089,83.56,6910,53090
80000,63,70793.0,2106,84.24,9207,70793
200000,63,177474.0,2265,90.6,22526,177474
400000,63,355382.0,2491,99.64,44618,355382
600000,63,533251.0,2586,103.44,66749,533251
800000,63,711293.0,2604,104.16,88707,711293
1000000,63,889158.0,2608,104.32,110842,889158
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,69,2.76,18,82
200,64,169.0,165,6.6,31,169
2000,64,1767.0,366,14.64,233,1767
10000,64,8854.0,626,25.04,1146,8854
20000,64,17684.0,1211,48.44,2316,17684
40000,64,35482.0,1289,51.56,4518,35482
60000,64,53317.0,1291,51.64,6683,53317
80000,64,71228.0,1291,51.64,8772,71228
200000,64,177921.0,1502,60.08,22079,177921
400000,64,355869.0,3753,150.12,44131,355869
600000,64,533877.0,3889,155.56,66123,533877
800000,64,711720.0,3904,156.16,88280,711720
1000000,64,889855.0,3936,157.44,110145,889855
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,53,2.12,9,91
200,65,177.0,117,4.68,23,177
2000,65,1741.0,598,23.92,259,1741
10000,65,8893.0,789,31.56,1107,8893
20000,65,17796.0,1090,43.6,2204,17796
40000,65,35645.0,1311,52.44,4355,35645
60000,65,53426.0,1397,55.88,6574,53426
80000,65,71150.0,1650,66.0,8850,71150
200000,65,178020.0,1796,71.84,21980,178020
400000,65,355903.0,2353,94.12,44097,355903
600000,65,534009.0,2445,97.8,65991,534009
800000,65,711916.0,2497,99.88,88084,711916
1000000,65,889866.0,2922,116.88,110134,889866
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,58,2.32,23,77
200,66,167.0,80,3.2,33,167
2000,66,1786.0,253,10.12,214,1786
10000,66,8886.0,1500,60.0,1114,8886
20000,66,17781.0,1880,75.2,2219,17781
40000,66,35580.0,2215,88.6,4420,35580
60000,66,53365.0,2387,95.48,6635,53365
80000,66,71110.0,2473,98.92,8890,71110
200000,66,177937.0,2996,119.84,22063,177937
400000,66,355872.0,3188,127.52,44128,355872
600000,66,534022.0,3301,132.04,65978,534022
800000,66,712101.0,3321,132.84,87899,712101
1000000,66,890007.0,3344,133.76,109993,890007
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,50,2.0,15,85
200,67,169.0,126,5.04,31,169
2000,67,1738.0,726,29.04,262,1738
10000,67,8865.0,1010,40.4,1135,8865
20000,67,17714.0,2138,85.52,2286,17714
40000,67,35515.0,2531,101.24,4485,35515
60000,67,53292.0,2606,104.24,6708,53292
80000,67,71018.0,2763,110.52,8982,71018
200000,67,177763.0,2945,117.8,22237,177763
400000,67,355618.0,3060,122.4,44382,355618
600000,67,533387.0,3125,125.0,66613,533387
800000,67,711588.0,3132,125.28,88412,711588
1000000,67,889691.0,3136,125.44,110309,889691
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,94.0,4,0.16,6,94
200,68,182.0,33,1.32,18,182
2000,68,1781.0,431,17.24,219,1781
10000,68,8922.0,850,34.0,1078,8922
20000,68,17820.0,1251,50.04,2180,17820
40000,68,35578.0,1972,78.88,4422,35578
60000,68,53415.0,2044,81.76,6585,53415
80000,68,71239.0,2078,83.12,8761,71239
200000,68,178116.0,2901,116.04,21884,178116
400000,68,355948.0,3220,128.8,44052,355948
600000,68,533890.0,3393,135.72,66110,533890
800000,68,711906.0,3490,139.6,88094,711906
1000000,68,890064.0,3495,139.8,109936,890064
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,90.0,74,2.96,10,90
200,69,175.0,158,6.32,25,175
2000,69,1771.0,470,18.8,229,1771
10000,69,8860.0,1746,69.84,1140,8860
20000,69,17683.0,2031,81.24,2317,17683
40000,69,35451.0,2597,103.88,4549,35451
60000,69,53148.0,2945,117.8,6852,53148
80000,69,70977.0,2965,118.6,9023,70977
200000,69,177720.0,3843,153.72,22280,177720
400000,69,355688.0,4079,163.16,44312,355688
600000,69,533732.0,4142,165.68,66268,533732
800000,69,711932.0,4169,166.76,88068,711932
1000000,69,889912.0,4179,167.16,110088,889912
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,48,1.92,13,87
200,70,175.0,61,2.44,25,175
2000,70,1770.0,534,21.36,230,1770
10000,70,8864.0,1014,40.56,1136,8864
20000,70,17770.0,1226,49.04,2230,17770
40000,70,35568.0,1393,55.72,4432,35568
60000,70,53334.0,1434,57.36,6666,53334
80000,70,71184.0,1434,57.36,8816,71184
200000,70,178073.0,1908,76.32,21927,178073
400000,70,356035.0,2291,91.64,43965,356035
600000,70,534072.0,2587,103.48,65928,534072
800000,70,712011.0,2633,105.32,87989,712011
1000000,70,890275.0,2699,107.96,109725,890275
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,84.0,4,0.16,16,84
200,71,167.0,4,0.16,33,167
2000,71,1756.0,474,18.96,244,1756
10000,71,8861.0,898,35.92,1139,8861
20000,71,17786.0,1085,43.4,2214,17786
40000,71,35671.0,1218,48.72,4329,35671
60000,71,53449.0,1294,51.76,6551,53449
80000,71,71134.0,1426,57.04,8866,71134
200000,71,177963.0,3824,152.96,22037,177963
400000,71,355977.0,4221,168.84,44023,355977
600000,71,534339.0,4468,178.72,65661,534339
800000,71,712216.0,4595,183.8,87784,712216
1000000,71,890120.0,4696,187.84,109880,890120
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,61,2.44,13,87
200,72,173.0,106,4.24,27,173
2000,72,1762.0,359,14.36,238,1762
10000,72,8792.0,1716,68.64,1208,8792
20000,72,17706.0,1982,79.28,2294,17706
40000,72,35486.0,2209,88.36,4514,35486
60000,72,53278.0,2241,89.64,6722,53278
80000,72,71047.0,2304,92.16,8953,71047
200000,72,177921.0,2516,100.64,22079,177921
400000,72,355972.0,3864,154.56,44028,355972
600000,72,533837.0,3937,157.48,66163,533837
800000,72,711523.0,4290,171.6,88477,711523
1000000,72,889549.0,4300,172.0,110451,889549
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,82.0,40,1.6,18,82
200,73,179.0,40,1.6,21,179
2000,73,1760.0,600,24.0,240,1760
10000,73,8809.0,2035,81.4,1191,8809
20000,73,17670.0,2438,97.52,2330,17670
40000,73,35487.0,2592,103.68,4513,35487
60000,73,53287.0,2691,107.64,6713,53287
80000,73,71010.0,3008,120.32,8990,71010
200000,73,177819.0,3286,131.44,22181,177819
400000,73,355909.0,3440,137.6,44091,355909
600000,73,533868.0,3797,151.88,66132,533868
800000,73,711935.0,3826,153.04,88065,711935
1000000,73,889937.0,3878,155.12,110063,889937
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,67,2.68,11,89
200,74,169.0,160,6.4,31,169
2000,74,1743.0,1322,52.88,257,1743
10000,74,8814.0,2438,97.52,1186,8814
20000,74,17704.0,2929,117.16,2296,17704
40000,74,35477.0,3373,134.92,4523,35477
60000,74,53219.0,3535,141.4,6781,53219
80000,74,71099.0,3545,141.8,8901,71099
200000,74,177821.0,4033,161.32,22179,177821
400000,74,355711.0,4378,175.12,44289,355711
600000,74,533618.0,4426,177.04,66382,533618
800000,74,711620.0,4431,177.24,88380,711620
1000000,74,889763.0,4438,177.52,110237,889763
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,89.0,54,2.16,11,89
200,75,178.0,85,3.4,22,178
2000,75,1769.0,258,10.32,231,1769
10000,75,8867.0,1420,56.8,1133,8867
20000,75,17767.0,1992,79.68,2233,17767
40000,75,35508.0,2720,108.8,4492,35508
60000,75,53335.0,2813,112.52,6665,53335
80000,75,71119.0,2961,118.44,8881,71119
200000,75,178026.0,3694,147.76,21974,178026
400000,75,355968.0,4144,165.76,44032,355968
600000,75,533873.0,5107,204.28,66127,533873
800000,75,711927.0,5185,207.4,88073,711927
1000000,75,889996.0,5264,210.56,110004,889996
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,49,1.96,11,89
200,76,180.0,60,2.4,20,180
2000,76,1784.0,606,24.24,216,1784
10000,76,8875.0,1819,72.76,1125,8875
20000,76,17757.0,2322,92.88,2243,17757
40000,76,35556.0,2587,103.48,4444,35556
60000,76,53349.0,2992,119.68,6651,53349
80000,76,71117.0,3384,135.36,8883,71117
200000,76,177954.0,3571,142.84,22046,177954
400000,76,355912.0,3718,148.72,44088,355912
600000,76,534030.0,3926,157.04,65970,534030
800000,76,711948.0,3989,159.56,88052,711948
1000000,76,889795.0,4065,162.6,110205,889795
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,80,3.2,18,82
200,77,168.0,165,6.6,32,168
2000,77,1739.0,554,22.16,261,1739
10000,77,8847.0,1166,46.64,1153,8847
20000,77,17799.0,1380,55.2,2201,17799
40000,77,35552.0,1934,77.36,4448,35552
60000,77,53361.0,2939,117.56,6639,53361
80000,77,71141.0,3002,120.08,8859,71141
200000,77,177968.0,3357,134.28,22032,177968
400000,77,355895.0,3878,155.12,44105,355895
600000,77,533805.0,4044,161.76,66195,533805
800000,77,711963.0,4095,163.8,88037,711963
1000000,77,890010.0,4179,167.16,109990,890010
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,93.0,34,1.36,7,93
200,78,182.0,53,2.12,18,182
2000,78,1780.0,706,28.24,220,1780
10000,78,8866.0,1728,69.12,1134,8866
20000,78,17775.0,2133,85.32,2225,17775
40000,78,35571.0,2780,111.2,4429,35571
60000,78,53380.0,2957,118.28,6620,53380
80000,78,71223.0,3010,120.4,8777,71223
200000,78,178075.0,3212,128.48,21925,178075
400000,78,355903.0,3371,134.84,44097,355903
600000,78,533963.0,3399,135.96,66037,533963
800000,78,711954.0,3471,138.84,88046,711954
1000000,78,889901.0,3533,141.32,110099,889901
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,75,3.0,16,84
200,79,173.0,100,4.0,27,173
2000,79,1749.0,515,20.6,251,1749
10000,79,8801.0,1663,66.52,1199,8801
20000,79,17690.0,1786,71.44,2310,17690
40000,79,35461.0,2262,90.48,4539,35461
60000,79,53298.0,2357,94.28,6702,53298
80000,79,71068.0,2492,99.68,8932,71068
200000,79,177827.0,2995,119.8,22173,177827
400000,79,355805.0,3099,123.96,44195,355805
600000,79,533833.0,3233,129.32,66167,533833
800000,79,711713.0,3310,132.4,88287,711713
1000000,79,889816.0,3317,132.68,110184,889816
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,90,3.6,18,82
200,80,170.0,187,7.48,30,170
2000,80,1715.0,1039,41.56,285,1715
10000,80,8810.0,1340,53.6,1190,8810
20000,80,17758.0,1520,60.8,2242,17758
40000,80,35508.0,1771,70.84,4492,35508
60000,80,53311.0,2639,105.56,6689,53311
80000,80,71128.0,2649,105.96,8872,71128
200000,80,177883.0,3667,146.68,22117,177883
400000,80,355882.0,4460,178.4,44118,355882
600000,80,533959.0,4839,193.56,66041,533959
800000,80,711712.0,5114,204.56,88288,711712
1000000,80,889626.0,5139,205.56,110374,889626
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,82.0,61,2.44,18,82
200,81,170.0,93,3.72,30,170
2000,81,1750.0,550,22.0,250,1750
10000,81,8869.0,2078,83.12,1131,8869
20000,81,17754.0,2507,100.28,2246,17754
40000,81,35540.0,2691,107.64,4460,35540
60000,81,53346.0,2826,113.04,6654,53346
80000,81,71240.0,2833,113.32,8760,71240
200000,81,177975.0,3489,139.56,22025,177975
400000,81,355977.0,4865,194.6,44023,355977
600000,81,533927.0,4904,196.16,66073,533927
800000,81,711817.0,5088,203.52,88183,711817
1000000,81,890024.0,5096,203.84,109976,890024
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,71,2.84,11,89
200,82,170.0,139,5.56,30,170
2000,82,1758.0,467,18.68,242,1758
10000,82,8829.0,1481,59.24,1171,8829
20000,82,17708.0,1678,67.12,2292,17708
40000,82,35425.0,2512,100.48,4575,35425
60000,82,53268.0,2554,102.16,6732,53268
80000,82,71099.0,2596,103.84,8901,71099
200000,82,178095.0,3205,128.2,21905,178095
400000,82,356016.0,3308,132.32,43984,356016
600000,82,533852.0,3364,134.56,66148,533852
800000,82,711830.0,3554,142.16,88170,711830
1000000,82,889787.0,3569,142.76,110213,889787
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,58,2.32,8,92
200,83,179.0,82,3.28,21,179
2000,83,1755.0,424,16.96,245,1755
10000,83,8824.0,1893,75.72,1176,8824
20000,83,17626.0,2325,93.0,2374,17626
40000,83,35465.0,2334,93.36,4535,35465
60000,83,53190.0,3214,128.56,6810,53190
80000,83,70894.0,3366,134.64,9106,70894
200000,83,177761.0,3808,152.32,22239,177761
400000,83,355964.0,3827,153.08,44036,355964
600000,83,534088.0,3854,154.16,65912,534088
800000,83,711875.0,3976,159.04,88125,711875
1000000,83,890021.0,4018,160.72,109979,890021
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,50,2.0,17,83
200,84,167.0,86,3.44,33,167
2000,84,1771.0,695,27.8,229,1771
10000,84,8896.0,1395,55.8,1104,8896
20000,84,17777.0,1885,75.4,2223,17777
40000,84,35533.0,2547,101.88,4467,35533
60000,84,53245.0,3043,121.72,6755,53245
80000,84,71016.0,3148,125.92,8984,71016
200000,84,177821.0,3368,134.72,22179,177821
400000,84,355772.0,3639,145.56,44228,355772
600000,84,533650.0,3822,152.88,66350,533650
800000,84,711619.0,3838,153.52,88381,711619
1000000,84,889413.0,3850,154.0,110587,889413
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,25,1.0,10,90
200,85,178.0,79,3.16,22,178
2000,85,1771.0,724,28.96,229,1771
10000,85,8820.0,2195,87.8,1180,8820
20000,85,17683.0,2566,102.64,2317,17683
40000,85,35568.0,2614,104.56,4432,35568
60000,85,53315.0,3165,126.6,6685,53315
80000,85,71155.0,3190,127.6,8845,71155
200000,85,177976.0,3495,139.8,22024,177976
400000,85,355916.0,3862,154.48,44084,355916
600000,85,533698.0,4245,169.8,66302,533698
800000,85,711526.0,4708,188.32,88474,711526
1000000,85,889739.0,4708,188.32,110261,889739
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,61,2.44,13,87
200,86,173.0,80,3.2,27,173
2000,86,1772.0,814,32.56,228,1772
10000,86,8850.0,1986,79.44,1150,8850
20000,86,17692.0,2544,101.76,2308,17692
40000,86,35364.0,3794,151.76,4636,35364
60000,86,53144.0,3827,153.08,6856,53144
80000,86,70979.0,3850,154.0,9021,70979
200000,86,177781.0,4281,171.24,22219,177781
400000,86,355810.0,4467,178.68,44190,355810
600000,86,533763.0,4716,188.64,66237,533763
800000,86,711916.0,4830,193.2,88084,711916
1000000,86,889640.0,4950,198.0,110360,889640
