Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,34,2.64,14,86
200,41,183.0,34,2.64,17,183
2000,41,1797.0,735,9.47,203,1797
10000,41,9003.0,2717,22.8,997,9003
20000,41,17946.0,5089,39.69,2054,17946
40000,41,35960.0,6877,53.96,4040,35960
60000,41,53912.0,8462,62.17,6088,53912
80000,41,71816.0,16112,101.27,8184,71816
10000,41,9003.0,2717,22.8,997,9003
200000,41,179719.0,30410,176.27,20281,179719
400000,41,359663.0,39640,224.89,40337,359663
600000,41,539614.0,42325,242.4,60386,539614
800000,41,719532.0,42514,253.42,80468,719532
1000000,41,899586.0,42640,254.62,100414,899586
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,86,1.38,18,82
200,42,166.0,148,2.35,34,166
2000,42,1770.0,677,19.72,230,1770
10000,42,8930.0,5231,53.14,1070,8930
20000,42,17930.0,7127,63.28,2070,17930
40000,42,35913.0,9964,79.36,4087,35913
60000,42,53840.0,18429,122.26,6160,53840
80000,42,71826.0,20837,134.96,8174,71826
10000,42,8930.0,5231,53.14,1070,8930
200000,42,179721.0,34879,205.55,20279,179721
400000,42,359653.0,40979,236.15,40347,359653
600000,42,539739.0,41781,240.44,60261,539739
800000,42,719719.0,43852,250.99,80281,719719
1000000,42,899898.0,44187,252.66,100102,899898
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,22,1.44,12,88
200,43,171.0,72,6.15,29,171
2000,43,1796.0,768,16.76,204,1796
10000,43,8962.0,2728,29.88,1038,8962
20000,43,17908.0,6988,54.61,2092,17908
40000,43,35838.0,10419,71.95,4162,35838
60000,43,53793.0,11631,78.1,6207,53793
80000,43,71762.0,13705,88.47,8238,71762
10000,43,8962.0,2728,29.88,1038,8962
200000,43,179749.0,15475,100.55,20251,179749
400000,43,359761.0,19224,119.58,40239,359761
600000,43,539886.0,19432,120.62,60114,539886
800000,43,719873.0,24953,148.32,80127,719873
1000000,43,899685.0,29000,168.56,100315,899685
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,62,1.73,16,84
200,44,173.0,130,2.26,27,173
2000,44,1763.0,1107,8.95,237,1763
10000,44,8937.0,3244,23.44,1063,8937
20000,44,17990.0,4981,32.31,2010,17990
40000,44,35931.0,7991,82.7,4069,35931
60000,44,53950.0,8812,87.0,6050,53950
80000,44,71843.0,13425,115.19,8157,71843
10000,44,8937.0,3244,23.44,1063,8937
200000,44,179800.0,17032,134.56,20200,179800
400000,44,359686.0,18833,144.04,40314,359686
600000,44,539538.0,31901,210.8,60462,539538
800000,44,719460.0,37097,236.88,80540,719460
1000000,44,899191.0,38153,242.16,100809,899191
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,63,0.6,9,91
200,45,181.0,136,2.01,19,181
2000,45,1797.0,995,14.19,203,1797
10000,45,8986.0,5154,36.69,1014,8986
20000,45,17976.0,7794,50.28,2024,17976
40000,45,36076.0,8990,59.96,3924,36076
60000,45,54046.0,12916,79.87,5954,54046
80000,45,72098.0,14392,87.54,7902,72098
10000,45,8986.0,5154,36.69,1014,8986
200000,45,179896.0,21213,124.78,20104,179896
400000,45,359983.0,35592,199.33,40017,359983
600000,45,539862.0,44360,243.36,60138,539862
800000,45,720014.0,44515,244.33,79986,720014
1000000,45,900238.0,45890,251.2,99762,900238
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,60,0.87,11,89
200,46,180.0,132,1.23,20,180
2000,46,1802.0,1670,10.06,198,1802
10000,46,8980.0,5961,31.8,1020,8980
20000,46,17967.0,9485,49.9,2033,17967
40000,46,35983.0,14764,76.29,4017,35983
60000,46,54024.0,17449,89.71,5976,54024
80000,46,71991.0,22702,116.64,8009,71991
10000,46,8980.0,5961,31.8,1020,8980
200000,46,180149.0,28295,144.8,19851,180149
400000,46,360121.0,38641,197.67,39879,360121
600000,46,539933.0,47350,241.5,60067,539933
800000,46,720042.0,49684,253.17,79958,720042
1000000,46,900055.0,51856,271.53,99945,900055
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,1.66,12,88
200,47,175.0,131,2.46,25,175
2000,47,1798.0,1060,12.9,202,1798
10000,47,8935.0,3078,29.54,1065,8935
20000,47,17878.0,9468,70.81,2122,17878
40000,47,35817.0,14552,96.7,4183,35817
60000,47,53837.0,14818,98.22,6163,53837
80000,47,71817.0,18624,117.34,8183,71817
10000,47,8935.0,3078,29.54,1065,8935
200000,47,179829.0,34231,195.57,20171,179829
400000,47,360084.0,34256,197.59,39916,360084
600000,47,540166.0,37521,214.11,59834,540166
800000,47,720260.0,40098,227.18,79740,720260
1000000,47,900224.0,40866,231.02,99776,900224
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,57,0.48,11,89
200,48,177.0,80,0.59,23,177
2000,48,1782.0,918,20.45,218,1782
10000,48,8958.0,2828,39.7,1042,8958
20000,48,17916.0,5653,55.53,2084,17916
40000,48,35922.0,6740,62.11,4078,35922
60000,48,53912.0,7087,64.41,6088,53912
80000,48,71869.0,8438,75.35,8131,71869
10000,48,8958.0,2828,39.7,1042,8958
200000,48,179823.0,10009,83.86,20177,179823
400000,48,359762.0,15289,111.4,40238,359762
600000,48,539718.0,15950,116.04,60282,539718
800000,48,719695.0,16017,116.37,80305,719695
1000000,48,899575.0,23934,157.1,100425,899575
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,40,0.96,11,89
200,49,182.0,75,1.13,18,182
2000,49,1788.0,896,17.02,212,1788
10000,49,9036.0,2784,36.34,964,9036
20000,49,18083.0,3813,42.15,1917,18083
40000,49,35996.0,6474,60.21,4004,35996
60000,49,54006.0,6844,62.15,5994,54006
80000,49,71985.0,9555,84.44,8015,71985
10000,49,9036.0,2784,36.34,964,9036
200000,49,180035.0,11251,93.11,19965,180035
400000,49,360075.0,18845,145.9,39925,360075
600000,49,540384.0,18859,146.07,59616,540384
800000,49,720340.0,19214,148.41,79660,720340
1000000,49,900334.0,19744,151.06,99666,900334
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,42,0.5,19,81
200,50,169.0,75,0.85,31,169
2000,50,1780.0,695,11.36,220,1780
10000,50,8908.0,3146,25.04,1092,8908
20000,50,17853.0,6019,39.98,2147,17853
40000,50,35875.0,7284,46.59,4125,35875
60000,50,53870.0,8179,51.16,6130,53870
80000,50,71760.0,10795,64.24,8240,71760
10000,50,8908.0,3146,25.04,1092,8908
200000,50,179699.0,11719,69.81,20301,179699
400000,50,359877.0,12839,80.82,40123,359877
600000,50,539713.0,13948,86.55,60287,539713
800000,50,719660.0,14332,88.57,80340,719660
1000000,50,899664.0,14361,88.71,100336,899664
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,34,1.12,9,91
200,51,176.0,54,1.69,24,176
2000,51,1785.0,911,8.74,215,1785
10000,51,8999.0,4221,37.26,1001,8999
20000,51,17962.0,8815,63.46,2038,17962
40000,51,35986.0,14215,91.59,4014,35986
60000,51,53906.0,17114,108.08,6094,53906
80000,51,71825.0,20059,122.9,8175,71825
10000,51,8999.0,4221,37.26,1001,8999
200000,51,179756.0,22257,140.64,20244,179756
400000,51,359505.0,29907,181.17,40495,359505
600000,51,539680.0,29915,181.97,60320,539680
800000,51,719715.0,29919,181.99,80285,719715
1000000,51,899752.0,29978,182.38,100248,899752
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,16,0.18,7,93
200,52,181.0,83,1.93,19,181
2000,52,1797.0,781,6.56,203,1797
10000,52,8961.0,5102,28.83,1039,8961
20000,52,17879.0,8980,48.8,2121,17879
40000,52,35741.0,13189,73.17,4259,35741
60000,52,53724.0,13425,74.35,6276,53724
80000,52,71676.0,15088,82.94,8324,71676
10000,52,8961.0,5102,28.83,1039,8961
200000,52,179686.0,29192,153.56,20314,179686
400000,52,359707.0,29772,156.46,40293,359707
600000,52,539872.0,30038,167.67,60128,539872
800000,52,719770.0,30699,175.53,80230,719770
1000000,52,899989.0,36877,206.61,100011,899989
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,80,1.25,13,87
200,53,178.0,125,1.95,22,178
2000,53,1790.0,966,11.2,210,1790
10000,53,8973.0,4674,30.68,1027,8973
20000,53,17926.0,10272,59.44,2074,17926
40000,53,35956.0,12262,69.39,4044,35956
60000,53,53918.0,12877,79.21,6082,53918
80000,53,71860.0,14837,89.0,8140,71860
10000,53,8973.0,4674,30.68,1027,8973
200000,53,180042.0,20326,118.16,19958,180042
400000,53,360005.0,23033,133.5,39995,360005
600000,53,540119.0,23967,138.26,59881,540119
800000,53,720105.0,24726,142.06,79895,720105
1000000,53,900219.0,24921,143.03,99781,900219
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,40,1.34,12,88
200,54,175.0,122,2.22,25,175
2000,54,1783.0,1349,15.87,217,1783
10000,54,8959.0,7580,49.68,1041,8959
20000,54,17929.0,13208,78.3,2071,17929
40000,54,35848.0,20339,114.04,4152,35848
60000,54,53852.0,20434,116.51,6148,53852
80000,54,71778.0,27019,149.53,8222,71778
10000,54,8959.0,7580,49.68,1041,8959
200000,54,179640.0,33612,182.59,20360,179640
400000,54,359814.0,33761,197.49,40186,359814
600000,54,540100.0,34200,206.34,59900,540100
800000,54,720026.0,37472,223.08,79974,720026
1000000,54,900003.0,41748,244.74,99997,900003
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,50,1.01,10,90
200,55,183.0,108,1.3,17,183
2000,55,1803.0,650,5.34,197,1803
10000,55,8928.0,2989,28.43,1072,8928
20000,55,17934.0,5099,39.37,2066,17934
40000,55,35877.0,8566,58.13,4123,35877
60000,55,53948.0,8595,58.65,6052,53948
80000,55,71875.0,11772,74.82,8125,71875
10000,55,8928.0,2989,28.43,1072,8928
200000,55,179884.0,15802,95.54,20116,179884
400000,55,359577.0,17350,103.85,40423,359577
600000,55,539684.0,17484,105.37,60316,539684
800000,55,719706.0,17544,107.38,80294,719706
1000000,55,899690.0,17608,109.03,100310,899690
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,48,1.47,9,91
200,56,179.0,82,1.74,21,179
2000,56,1786.0,841,14.28,214,1786
10000,56,8985.0,2617,29.04,1015,8985
20000,56,17985.0,4709,40.46,2015,17985
40000,56,35989.0,7336,54.54,4011,35989
60000,56,53998.0,10434,81.05,6002,53998
80000,56,72014.0,12315,90.45,7986,72014
10000,56,8985.0,2617,29.04,1015,8985
200000,56,179843.0,21535,156.6,20157,179843
400000,56,359943.0,22436,162.24,40057,359943
600000,56,540016.0,22970,166.05,59984,540016
800000,56,719932.0,28442,193.41,80068,719932
1000000,56,899957.0,28492,195.37,100043,899957
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,84,3.17,14,86
200,57,175.0,119,5.44,25,175
2000,57,1800.0,1071,17.7,200,1800
10000,57,8968.0,4225,35.37,1032,8968
20000,57,17985.0,6711,48.38,2015,17985
40000,57,35931.0,11342,79.6,4069,35931
60000,57,53959.0,15503,101.74,6041,53959
80000,57,71902.0,17980,114.6,8098,71902
10000,57,8968.0,4225,35.37,1032,8968
200000,57,180006.0,21166,135.66,19994,180006
400000,57,360132.0,22909,144.75,39868,360132
600000,57,540002.0,31748,199.4,59998,540002
800000,57,719678.0,33367,207.59,80322,719678
1000000,57,899511.0,34342,212.46,100489,899511
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,41,1.06,13,87
200,58,175.0,53,1.21,25,175
2000,58,1782.0,419,7.6,218,1782
10000,58,8950.0,3143,32.24,1050,8950
20000,58,17991.0,5428,44.05,2009,17991
40000,58,35813.0,13431,87.1,4187,35813
60000,58,53706.0,15817,99.22,6294,53706
80000,58,71681.0,20281,121.64,8319,71681
10000,58,8950.0,3143,32.24,1050,8950
200000,58,179820.0,20282,121.74,20180,179820
400000,58,359962.0,20283,121.84,40038,359962
600000,58,540131.0,20296,121.9,59869,540131
800000,58,720096.0,21665,129.41,79904,720096
1000000,58,900075.0,22744,134.81,99925,900075
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,60,2.86,11,89
200,59,176.0,91,3.3,24,176
2000,59,1793.0,1263,21.04,207,1793
10000,59,8996.0,3408,41.84,1004,8996
20000,59,18030.0,5963,57.56,1970,18030
40000,59,36001.0,9107,75.37,3999,36001
60000,59,54036.0,9775,81.36,5964,54036
80000,59,71966.0,15287,109.68,8034,71966
10000,59,8996.0,3408,41.84,1004,8996
200000,59,179935.0,17427,123.61,20065,179935
400000,59,359912.0,23391,153.72,40088,359912
600000,59,539798.0,23766,155.78,60202,539798
800000,59,719750.0,26488,169.39,80250,719750
1000000,59,899704.0,26665,170.56,100296,899704
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,18,1.52,14,86
200,60,176.0,45,1.74,24,176
2000,60,1801.0,1271,8.54,199,1801
10000,60,8994.0,4760,26.65,1006,8994
20000,60,18042.0,7631,41.58,1958,18042
40000,60,35992.0,13035,74.11,4008,35992
60000,60,54017.0,13956,78.71,5983,54017
80000,60,72029.0,15992,88.98,7971,72029
10000,60,8994.0,4760,26.65,1006,8994
200000,60,179985.0,23048,125.02,20015,179985
400000,60,360008.0,40362,212.35,39992,360008
600000,60,540172.0,51351,268.72,59828,540172
800000,60,719915.0,71157,368.51,80085,719915
1000000,60,900106.0,71441,369.93,99894,900106
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,11,0.91,12,88
200,61,175.0,16,1.41,25,175
2000,61,1802.0,281,14.9,198,1802
10000,61,8970.0,1538,23.55,1030,8970
20000,61,18005.0,4208,38.14,1995,18005
40000,61,36035.0,8292,58.94,3965,36035
60000,61,53973.0,10818,74.61,6027,53973
80000,61,72000.0,11330,77.74,8000,72000
10000,61,8970.0,1538,23.55,1030,8970
200000,61,179893.0,17406,111.16,20107,179893
400000,61,359724.0,22090,135.81,40276,359724
600000,61,539768.0,22259,138.37,60232,539768
800000,61,719741.0,22536,139.94,80259,719741
1000000,61,899945.0,23526,144.89,100055,899945
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,52,1.21,14,86
200,62,169.0,102,2.03,31,169
2000,62,1805.0,939,11.16,195,1805
10000,62,8978.0,6364,39.04,1022,8978
20000,62,17922.0,12585,70.24,2078,17922
40000,62,35852.0,27075,143.35,4148,35852
60000,62,53738.0,31931,168.39,6262,53738
80000,62,71742.0,32057,180.99,8258,71742
10000,62,8978.0,6364,39.04,1022,8978
200000,62,179837.0,38508,213.63,20163,179837
400000,62,359756.0,41268,227.52,40244,359756
600000,62,539503.0,47456,258.75,60497,539503
800000,62,719366.0,48881,266.25,80634,719366
1000000,62,899361.0,49300,270.06,100639,899361
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,79,2.86,7,93
200,63,180.0,132,3.32,20,180
2000,63,1772.0,1074,12.31,228,1772
10000,63,8933.0,5169,35.06,1067,8933
20000,63,17905.0,6913,48.63,2095,17905
40000,63,35802.0,9497,66.11,4198,35802
60000,63,53725.0,11425,75.93,6275,53725
80000,63,71607.0,11781,79.8,8393,71607
10000,63,8933.0,5169,35.06,1067,8933
200000,63,179348.0,40406,224.64,20652,179348
400000,63,359259.0,42263,234.78,40741,359259
600000,63,539185.0,42266,235.08,60815,539185
800000,63,719234.0,44944,248.47,80766,719234
1000000,63,899035.0,45382,251.51,100965,899035
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,38,1.33,15,85
200,64,177.0,111,1.69,23,177
2000,64,1796.0,1248,10.33,204,1796
10000,64,8962.0,5466,31.89,1038,8962
20000,64,17879.0,11451,70.65,2121,17879
40000,64,35853.0,17637,102.43,4147,35853
60000,64,53875.0,17637,102.43,6125,53875
80000,64,71973.0,17637,102.43,8027,71973
10000,64,8962.0,5466,31.89,1038,8962
200000,64,179792.0,24085,138.57,20208,179792
400000,64,359824.0,25290,146.59,40176,359824
600000,64,539824.0,25575,157.99,60176,539824
800000,64,719593.0,33490,200.6,80407,719593
1000000,64,899676.0,38266,224.86,100324,899676
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.7,10,90
200,65,175.0,93,1.89,25,175
2000,65,1776.0,1088,7.91,224,1776
10000,65,8989.0,4200,52.07,1011,8989
20000,65,17990.0,7250,68.27,2010,17990
40000,65,36036.0,10174,84.88,3964,36036
60000,65,53999.0,16376,115.98,6001,53999
80000,65,71919.0,21273,141.13,8081,71919
10000,65,8989.0,4200,52.07,1011,8989
200000,65,179850.0,31159,192.18,20150,179850
400000,65,359775.0,34834,211.12,40225,359775
600000,65,539842.0,38186,229.97,60158,539842
800000,65,719703.0,43149,254.79,80297,719703
1000000,65,899689.0,43480,258.72,100311,899689
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,81,1.92,19,81
200,66,173.0,179,2.41,27,173
2000,66,1817.0,844,10.78,183,1817
10000,66,9030.0,3077,23.84,970,9030
20000,66,18023.0,7421,45.66,1977,18023
40000,66,35990.0,16848,93.74,4010,35990
60000,66,53976.0,19688,107.94,6024,53976
80000,66,71909.0,22922,124.39,8091,71909
10000,66,9030.0,3077,23.84,970,9030
200000,66,179700.0,66888,344.6,20300,179700
400000,66,359598.0,79732,408.92,40402,359598
600000,66,539776.0,79732,408.92,60224,539776
800000,66,719908.0,79732,408.92,80092,719908
1000000,66,899753.0,84453,432.52,100247,899753
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,84,2.13,14,86
200,67,173.0,184,2.72,27,173
2000,67,1769.0,1031,12.19,231,1769
10000,67,8971.0,4502,31.53,1029,8971
20000,67,17915.0,10655,73.42,2085,17915
40000,67,35926.0,12832,84.78,4074,35926
60000,67,53891.0,15486,98.14,6109,53891
80000,67,71814.0,20104,121.23,8186,71814
10000,67,8971.0,4502,31.53,1029,8971
200000,67,179716.0,28782,166.33,20284,179716
400000,67,359578.0,29881,176.48,40422,359578
600000,67,539315.0,37987,217.39,60685,539315
800000,67,719524.0,37988,217.39,80476,719524
1000000,67,899624.0,38010,219.59,100376,899624
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,96,2.47,9,91
200,68,179.0,151,3.41,21,179
2000,68,1804.0,1767,16.44,196,1804
10000,68,9017.0,7413,46.76,983,9017
20000,68,17997.0,11593,71.93,2003,17997
40000,68,35919.0,25053,142.27,4081,35919
60000,68,53961.0,27811,156.06,6039,53961
80000,68,71968.0,30500,169.6,8032,71968
10000,68,9017.0,7413,46.76,983,9017
200000,68,179965.0,45852,265.83,20035,179965
400000,68,359768.0,62550,349.8,40232,359768
600000,68,539588.0,83623,455.26,60412,539588
800000,68,719550.0,86711,472.98,80450,719550
1000000,68,899619.0,87108,474.96,100381,899619
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,28,1.28,11,89
200,69,174.0,103,2.7,26,174
2000,69,1800.0,616,8.4,200,1800
10000,69,8992.0,3060,25.27,1008,8992
20000,69,17903.0,5599,39.02,2097,17903
40000,69,35843.0,17695,101.2,4157,35843
60000,69,53735.0,22782,139.75,6265,53735
80000,69,71736.0,23390,153.71,8264,71736
10000,69,8992.0,3060,25.27,1008,8992
200000,69,179767.0,27783,177.01,20233,179767
400000,69,359698.0,30877,192.57,40302,359698
600000,69,539845.0,30896,194.47,60155,539845
800000,69,719989.0,36278,221.67,80011,719989
1000000,69,899971.0,36805,224.49,100029,899971
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,80,1.82,13,87
200,70,174.0,114,2.28,26,174
2000,70,1787.0,1276,19.87,213,1787
10000,70,8965.0,3981,45.18,1035,8965
20000,70,17932.0,10460,79.56,2068,17932
40000,70,35908.0,15163,109.35,4092,35908
60000,70,53884.0,18210,127.91,6116,53884
80000,70,71914.0,18218,128.23,8086,71914
10000,70,8965.0,3981,45.18,1035,8965
200000,70,180007.0,23101,154.26,19993,180007
400000,70,359935.0,31117,194.82,40065,359935
600000,70,539948.0,31830,199.71,60052,539948
800000,70,719914.0,37960,230.65,80086,719914
1000000,70,900257.0,38014,230.92,99743,900257
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,46,0.9,15,85
200,71,167.0,63,1.17,33,167
2000,71,1786.0,1112,7.65,214,1786
10000,71,8953.0,3923,30.92,1047,8953
20000,71,17967.0,6120,42.48,2033,17967
40000,71,36041.0,7920,52.62,3959,36041
60000,71,53992.0,10172,63.97,6008,53992
80000,71,71872.0,14641,86.31,8128,71872
10000,71,8953.0,3923,30.92,1047,8953
200000,71,179917.0,32702,180.42,20083,179917
400000,71,359934.0,39891,218.45,40066,359934
600000,71,540332.0,40811,223.34,59668,540332
800000,71,720227.0,41257,225.95,79773,720227
1000000,71,900105.0,54464,303.86,99895,900105
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,46,1.84,10,90
200,72,178.0,120,5.73,22,178
2000,72,1787.0,1129,15.15,213,1787
10000,72,8911.0,4667,56.78,1089,8911
20000,72,17913.0,9285,81.38,2087,17913
40000,72,35885.0,11704,95.66,4115,35885
60000,72,53888.0,12479,100.01,6112,53888
80000,72,71859.0,18834,133.97,8141,71859
10000,72,8911.0,4667,56.78,1089,8911
200000,72,179879.0,36442,224.2,20121,179879
400000,72,359850.0,50648,295.61,40150,359850
600000,72,539623.0,56746,326.38,60377,539623
800000,72,719337.0,58809,336.89,80663,719337
1000000,72,899318.0,62694,359.73,100682,899318
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,44,1.55,17,83
200,73,182.0,144,2.05,18,182
2000,73,1784.0,1052,19.03,216,1784
10000,73,8952.0,3184,48.7,1048,8952
20000,73,17927.0,4254,58.32,2073,17927
40000,73,35961.0,4892,61.7,4039,35961
60000,73,53941.0,10750,92.13,6059,53941
80000,73,71869.0,13464,106.55,8131,71869
10000,73,8952.0,3184,48.7,1048,8952
200000,73,179850.0,21407,148.74,20150,179850
400000,73,359918.0,35083,217.4,40082,359918
600000,73,539808.0,39445,239.97,60192,539808
800000,73,719805.0,41857,252.79,80195,719805
1000000,73,899837.0,43108,259.05,100163,899837
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,57,3.04,12,88
200,74,170.0,89,5.19,30,170
2000,74,1791.0,1108,13.05,209,1791
10000,74,8974.0,3836,28.77,1026,8974
20000,74,17938.0,10026,66.28,2062,17938
40000,74,35914.0,14285,88.05,4086,35914
60000,74,53832.0,16731,105.98,6168,53832
80000,74,71913.0,17002,107.43,8087,71913
10000,74,8974.0,3836,28.77,1026,8974
200000,74,179917.0,17814,111.58,20083,179917
400000,74,359766.0,22304,137.74,40234,359766
600000,74,539652.0,22487,139.41,60348,539652
800000,74,719648.0,22533,140.59,80352,719648
1000000,74,899812.0,23481,145.33,100188,899812
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,25,0.5,9,91
200,75,181.0,51,2.54,19,181
2000,75,1788.0,702,10.16,212,1788
10000,75,8991.0,4972,34.64,1009,8991
20000,75,17972.0,11871,69.9,2028,17972
40000,75,35910.0,20822,114.84,4090,35910
60000,75,53923.0,23014,125.99,6077,53923
80000,75,71891.0,26439,143.21,8109,71891
10000,75,8991.0,4972,34.64,1009,8991
200000,75,179993.0,34225,182.43,20007,179993
400000,75,359894.0,45424,238.8,40106,359894
600000,75,539770.0,50333,263.44,60230,539770
800000,75,719925.0,50389,263.72,80075,719925
1000000,75,900010.0,50754,265.55,99990,900010
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,82,0.7,13,87
200,76,178.0,157,1.07,22,178
2000,76,1812.0,1157,10.25,188,1812
10000,76,9001.0,5205,35.81,999,9001
20000,76,17979.0,8613,53.8,2021,17979
40000,76,35956.0,16938,95.52,4044,35956
60000,76,53905.0,25902,141.38,6095,53905
80000,76,71881.0,28246,153.1,8119,71881
10000,76,9001.0,5205,35.81,999,9001
200000,76,179887.0,34005,183.13,20113,179887
400000,76,359754.0,45878,242.59,40246,359754
600000,76,539938.0,46092,243.76,60062,539938
800000,76,719900.0,46795,247.27,80100,719900
1000000,76,899751.0,50783,267.21,100249,899751
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,76,5.41,17,83
200,77,170.0,132,6.93,30,170
2000,77,1770.0,436,12.25,230,1770
10000,77,8980.0,3016,26.57,1020,8980
20000,77,18035.0,3175,28.03,1965,18035
40000,77,36010.0,3882,32.61,3990,36010
60000,77,54028.0,5449,40.93,5972,54028
80000,77,72013.0,6596,46.66,7987,72013
10000,77,8980.0,3016,26.57,1020,8980
200000,77,179986.0,13225,84.27,20014,179986
400000,77,359912.0,14863,92.65,40088,359912
600000,77,539775.0,18126,114.38,60225,539775
800000,77,719925.0,18144,114.47,80075,719925
1000000,77,899949.0,22099,134.53,100051,899949
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,39,3.52,8,92
200,78,180.0,56,5.12,20,180
2000,78,1800.0,811,18.4,200,1800
10000,78,8984.0,2941,40.45,1016,8984
20000,78,18011.0,3853,48.43,1989,18011
40000,78,35994.0,10934,86.97,4006,35994
60000,78,53968.0,13598,101.52,6032,53968
80000,78,72006.0,14832,107.69,7994,72006
10000,78,8984.0,2941,40.45,1016,8984
200000,78,179959.0,32861,199.74,20041,179959
400000,78,359737.0,42266,248.28,40263,359737
600000,78,539850.0,42813,251.21,60150,539850
800000,78,719826.0,44094,257.99,80174,719826
1000000,78,899808.0,44258,258.81,100192,899808
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,34,0.84,18,82
200,79,173.0,109,1.49,27,173
2000,79,1767.0,838,11.79,233,1767
10000,79,8918.0,5061,39.46,1082,8918
20000,79,17912.0,7185,50.56,2088,17912
40000,79,35864.0,9048,77.16,4136,35864
60000,79,53908.0,9284,78.53,6092,53908
80000,79,71887.0,10258,83.49,8113,71887
10000,79,8918.0,5061,39.46,1082,8918
200000,79,179754.0,17063,118.28,20246,179754
400000,79,359715.0,22969,150.37,40285,359715
600000,79,539754.0,23020,150.91,60246,539754
800000,79,719645.0,24047,156.14,80355,719645
1000000,79,899719.0,24069,156.25,100281,899719
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,33,2.92,13,87
200,80,179.0,52,3.3,21,179
2000,80,1759.0,922,11.07,241,1759
10000,80,8923.0,6205,42.14,1077,8923
20000,80,17949.0,9292,59.38,2051,17949
40000,80,35897.0,12529,76.14,4103,35897
60000,80,53909.0,14148,84.42,6091,53909
80000,80,71902.0,23064,129.0,8098,71902
10000,80,8923.0,6205,42.14,1077,8923
200000,80,179827.0,44100,243.96,20173,179827
400000,80,359875.0,46911,258.97,40125,359875
600000,80,539950.0,48455,267.35,60050,539950
800000,80,719736.0,52569,288.97,80264,719736
1000000,80,899585.0,53195,292.29,100415,899585
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,76,1.9,10,90
