Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536808.0,35425,241.92,63192,536808
800000,86,715948.0,35944,245.48,84052,715948
1000000,86,894771.0,37072,251.4,105229,894771
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,13,0.19,10,90
200,87,184.0,47,0.36,16,184
2000,87,1786.0,790,18.19,214,1786
10000,87,8905.0,2819,45.9,1095,8905
20000,87,17799.0,6147,65.46,2201,17799
40000,87,35697.0,7242,74.17,4303,35697
60000,87,53573.0,8703,85.03,6427,53573
80000,87,71415.0,9081,88.52,8585,71415
200000,87,178738.0,12005,109.02,21262,178738
400000,87,357787.0,15926,128.83,42213,357787
600000,87,536768.0,16740,133.02,63232,536768
800000,87,715785.0,17358,160.23,84215,715785
1000000,87,894708.0,17824,170.64,105292,894708
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,71,0.4,10,90
200,88,178.0,155,3.13,22,178
2000,88,1776.0,1085,12.63,224,1776
10000,88,8918.0,3593,39.41,1082,8918
20000,88,17904.0,3935,42.72,2096,17904
40000,88,35819.0,5916,55.5,4181,35819
60000,88,53637.0,9030,75.71,6363,53637
80000,88,71471.0,10925,92.78,8529,71471
200000,88,178554.0,25893,174.7,21446,178554
400000,88,357556.0,39505,243.08,42444,357556
600000,88,536415.0,40084,246.06,63585,536415
800000,88,715499.0,40143,246.35,84501,715499
1000000,88,894661.0,40144,246.4,105339,894661
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,83,1.85,15,85
200,89,168.0,158,2.51,32,168
2000,89,1778.0,1345,13.81,222,1778
10000,89,8953.0,4655,33.23,1047,8953
20000,89,17839.0,9662,68.59,2161,17839
40000,89,35701.0,16079,110.15,4299,35701
60000,89,53582.0,23464,148.44,6418,53582
80000,89,71531.0,27456,168.56,8469,71531
200000,89,178967.0,34037,206.42,21033,178967
400000,89,357973.0,42464,252.36,42027,357973
600000,89,536794.0,45360,270.12,63206,536794
800000,89,715620.0,51419,300.57,84380,715620
1000000,89,894663.0,51625,301.76,105337,894663
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,39,0.88,13,87
200,90,178.0,136,2.64,22,178
2000,90,1769.0,551,7.95,231,1769
10000,90,8893.0,2723,23.78,1107,8893
20000,90,17781.0,8228,52.62,2219,17781
40000,90,35629.0,16705,96.12,4371,35629
60000,90,53552.0,18643,105.89,6448,53552
80000,90,71455.0,18643,105.89,8545,71455
200000,90,178706.0,22178,132.65,21294,178706
400000,90,357551.0,24962,147.77,42449,357551
600000,90,536363.0,26337,162.48,63637,536363
800000,90,715416.0,26865,165.48,84584,715416
1000000,90,894515.0,26865,165.48,105485,894515
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,14,0.19,18,82
200,91,168.0,73,2.76,32,168
2000,91,1755.0,1041,9.68,245,1755
10000,91,8821.0,3799,41.72,1179,8821
20000,91,17705.0,4733,58.55,2295,17705
40000,91,35675.0,4889,60.41,4325,35675
60000,91,53596.0,4897,60.77,6404,53596
80000,91,71527.0,5029,62.43,8473,71527
200000,91,178845.0,17226,124.97,21155,178845
400000,91,358040.0,24227,160.09,41960,358040
600000,91,536979.0,25738,168.65,63021,536979
800000,91,716114.0,25838,169.39,83886,716114
1000000,91,894837.0,27194,176.37,105163,894837
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,30,0.27,11,89
200,92,174.0,88,0.68,26,174
2000,92,1760.0,935,15.12,240,1760
10000,92,8845.0,4525,63.03,1155,8845
20000,92,17870.0,5396,68.46,2130,17870
40000,92,35722.0,12373,115.78,4278,35722
60000,92,53590.0,16117,136.42,6410,53590
80000,92,71512.0,17654,145.03,8488,71512
200000,92,178985.0,23009,174.4,21015,178985
400000,92,357990.0,28124,217.06,42010,357990
600000,92,537082.0,35885,257.7,62918,537082
800000,92,715969.0,37393,265.68,84031,715969
1000000,92,894739.0,49247,325.15,105261,894739
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,24,0.76,10,90
200,93,182.0,93,3.86,18,182
2000,93,1788.0,1106,21.49,212,1788
10000,93,8938.0,4294,49.63,1062,8938
20000,93,17846.0,6925,78.98,2154,17846
40000,93,35738.0,12844,111.18,4262,35738
60000,93,53583.0,18604,147.66,6417,53583
80000,93,71493.0,21294,161.75,8507,71493
200000,93,178681.0,29184,210.8,21319,178681
400000,93,357689.0,32009,226.0,42311,357689
600000,93,536664.0,33419,233.69,63336,536664
800000,93,715574.0,44640,290.48,84426,715574
1000000,93,894783.0,44640,290.48,105217,894783
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,50,0.69,10,90
200,94,182.0,74,0.85,18,182
2000,94,1782.0,970,13.25,218,1782
10000,94,8917.0,2681,25.16,1083,8917
20000,94,17859.0,8155,84.41,2141,17859
40000,94,35827.0,9519,106.23,4173,35827
60000,94,53754.0,13251,125.73,6246,53754
80000,94,71586.0,16351,158.95,8414,71586
200000,94,179169.0,20141,182.06,20831,179169
400000,94,358131.0,37227,275.89,41869,358131
600000,94,537122.0,40339,292.13,62878,537122
800000,94,716263.0,40906,295.89,83737,716263
1000000,94,895181.0,42114,302.93,104819,895181
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,48,0.36,14,86
200,95,178.0,55,0.4,22,178
2000,95,1771.0,809,7.64,229,1771
10000,95,8881.0,4620,43.74,1119,8881
20000,95,17800.0,6508,54.7,2200,17800
40000,95,35606.0,12051,86.17,4394,35606
60000,95,53423.0,14732,124.66,6577,53423
80000,95,71297.0,14988,126.9,8703,71297
200000,95,178526.0,16795,137.65,21474,178526
400000,95,357597.0,18396,156.34,42403,357597
600000,95,536488.0,18631,160.51,63512,536488
800000,95,715486.0,18944,164.0,84514,715486
1000000,95,894420.0,21357,176.26,105580,894420
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,65,2.16,19,81
200,96,167.0,146,2.73,33,167
2000,96,1739.0,1193,11.77,261,1739
10000,96,8865.0,7154,43.33,1135,8865
20000,96,17839.0,8844,51.86,2161,17839
40000,96,35700.0,15702,87.07,4300,35700
60000,96,53560.0,16864,95.16,6440,53560
80000,96,71452.0,18080,101.28,8548,71452
200000,96,178794.0,28409,153.16,21206,178794
400000,96,357649.0,33506,188.49,42351,357649
600000,96,536908.0,33506,188.49,63092,536908
800000,96,715856.0,34560,193.96,84144,715856
1000000,96,894775.0,34899,195.65,105225,894775
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,98,1.45,14,86
200,97,169.0,198,2.59,31,169
2000,97,1750.0,1350,12.87,250,1750
10000,97,8900.0,6957,41.15,1100,8900
20000,97,17773.0,13066,72.97,2227,17773
40000,97,35665.0,25469,135.18,4335,35665
60000,97,53470.0,33885,177.62,6530,53470
80000,97,71408.0,33885,177.62,8592,71408
200000,97,178642.0,40393,211.56,21358,178642
400000,97,357693.0,45808,239.08,42307,357693
600000,97,536775.0,46122,240.65,63225,536775
800000,97,715597.0,48325,251.74,84403,715597
1000000,97,894453.0,48989,255.06,105547,894453
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,48,1.72,6,94
200,98,185.0,74,2.61,15,185
2000,98,1780.0,902,12.43,220,1780
10000,98,8932.0,6858,50.17,1068,8932
20000,98,17828.0,10552,84.96,2172,17828
40000,98,35728.0,12604,104.14,4272,35728
60000,98,53660.0,14353,113.28,6340,53660
80000,98,71636.0,14373,113.54,8364,71636
200000,98,178905.0,28694,215.83,21095,178905
400000,98,358002.0,41402,281.17,41998,358002
600000,98,536901.0,50793,333.96,63099,536901
800000,98,715878.0,56257,363.72,84122,715878
1000000,98,894726.0,59425,380.56,105274,894726
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,76,1.06,11,89
200,99,179.0,111,1.67,21,179
2000,99,1795.0,1237,14.23,205,1795
10000,99,8868.0,6356,44.82,1132,8868
20000,99,17753.0,10891,69.78,2247,17753
40000,99,35618.0,15651,94.01,4382,35618
60000,99,53509.0,16649,105.88,6491,53509
80000,99,71369.0,24777,146.72,8631,71369
200000,99,178890.0,29709,178.7,21110,178890
400000,99,357781.0,53758,302.87,42219,357781
600000,99,536696.0,59586,332.17,63304,536696
800000,99,715723.0,60004,335.14,84277,715723
1000000,99,894739.0,60921,339.92,105261,894739
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,32,1.12,13,87
200,100,172.0,75,2.77,28,172
2000,100,1760.0,984,12.84,240,1760
10000,100,8837.0,5252,60.82,1163,8837
20000,100,17839.0,5254,60.91,2161,17839
40000,100,35651.0,8213,76.78,4349,35651
60000,100,53612.0,8333,79.06,6388,53612
80000,100,71513.0,9152,84.64,8487,71513
200000,100,178953.0,14597,127.22,21047,178953
400000,100,358089.0,15561,138.96,41911,358089
600000,100,537065.0,17465,158.08,62935,537065
800000,100,716122.0,17654,160.55,83878,716122
1000000,100,895322.0,17693,162.26,104678,895322
