Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,79,3.16,15,85
200,87,179.0,79,3.16,21,179
2000,87,1766.0,872,34.88,234,1766
10000,87,8815.0,1896,75.84,1185,8815
20000,87,17647.0,2607,104.28,2353,17647
40000,87,35435.0,3077,123.08,4565,35435
60000,87,53186.0,3600,144.0,6814,53186
80000,87,70949.0,3659,146.36,9051,70949
200000,87,177654.0,4171,166.84,22346,177654
400000,87,355708.0,4248,169.92,44292,355708
600000,87,533727.0,4329,173.16,66273,533727
800000,87,711775.0,4589,183.56,88225,711775
1000000,87,889708.0,4654,186.16,110292,889708
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,45,1.8,14,86
200,88,174.0,122,4.88,26,174
2000,88,1743.0,796,31.84,257,1743
10000,88,8843.0,1671,66.84,1157,8843
20000,88,17767.0,1778,71.12,2233,17767
40000,88,35576.0,2000,80.0,4424,35576
60000,88,53303.0,2131,85.24,6697,53303
80000,88,71061.0,2163,86.52,8939,71061
200000,88,177583.0,2280,91.2,22417,177583
400000,88,355603.0,2588,103.52,44397,355603
600000,88,533401.0,2734,109.36,66599,533401
800000,88,711477.0,2739,109.56,88523,711477
1000000,88,889612.0,2742,109.68,110388,889612
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,53,2.12,15,85
200,89,167.0,66,2.64,33,167
2000,89,1769.0,348,13.92,231,1769
10000,89,8905.0,845,33.8,1095,8905
20000,89,17746.0,1448,57.92,2254,17746
40000,89,35538.0,1902,76.08,4462,35538
60000,89,53342.0,2171,86.84,6658,53342
80000,89,71190.0,3097,123.88,8810,71190
200000,89,178040.0,3539,141.56,21960,178040
400000,89,356139.0,3887,155.48,43861,356139
600000,89,533983.0,3991,159.64,66017,533983
800000,89,711833.0,4063,162.52,88167,711833
1000000,89,889928.0,4131,165.24,110072,889928
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,81.0,98,3.92,19,81
200,90,168.0,198,7.92,32,168
2000,90,1733.0,837,33.48,267,1733
10000,90,8813.0,1351,54.04,1187,8813
20000,90,17678.0,1491,59.64,2322,17678
40000,90,35463.0,1716,68.64,4537,35463
60000,90,53254.0,2507,100.28,6746,53254
80000,90,71045.0,2570,102.8,8955,71045
200000,90,177710.0,3164,126.56,22290,177710
400000,90,355558.0,3412,136.48,44442,355558
600000,90,533380.0,3477,139.08,66620,533380
800000,90,711487.0,3488,139.52,88513,711487
1000000,90,889611.0,3488,139.52,110389,889611
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,78.0,36,1.44,22,78
200,91,167.0,59,2.36,33,167
2000,91,1727.0,709,28.36,273,1727
10000,91,8749.0,1495,59.8,1251,8749
20000,91,17603.0,1613,64.52,2397,17603
40000,91,35496.0,1646,65.84,4504,35496
60000,91,53314.0,1650,66.0,6686,53314
80000,91,71156.0,1772,70.88,8844,71156
200000,91,177911.0,2164,86.56,22089,177911
400000,91,356154.0,2204,88.16,43846,356154
600000,91,534114.0,2213,88.52,65886,534114
800000,91,712252.0,2328,93.12,87748,712252
1000000,91,890016.0,2343,93.72,109984,890016
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,98,3.92,14,86
200,92,171.0,198,7.92,29,171
2000,92,1740.0,759,30.36,260,1740
10000,92,8801.0,1656,66.24,1199,8801
20000,92,17789.0,1667,66.68,2211,17789
40000,92,35575.0,1849,73.96,4425,35575
60000,92,53358.0,2047,81.88,6642,53358
80000,92,71203.0,2069,82.76,8797,71203
200000,92,178087.0,2202,88.08,21913,178087
400000,92,356089.0,2262,90.48,43911,356089
600000,92,534232.0,2477,99.08,65768,534232
800000,92,712111.0,2542,101.68,87889,712111
1000000,92,889962.0,2553,102.12,110038,889962
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,72,2.88,13,87
200,93,176.0,159,6.36,24,176
2000,93,1757.0,955,38.2,243,1757
10000,93,8868.0,1669,66.76,1132,8868
20000,93,17745.0,1891,75.64,2255,17745
40000,93,35571.0,2020,80.8,4429,35571
60000,93,53314.0,2695,107.8,6686,53314
80000,93,71127.0,2908,116.32,8873,71127
200000,93,177743.0,3567,142.68,22257,177743
400000,93,355808.0,4015,160.6,44192,355808
600000,93,533761.0,4328,173.12,66239,533761
800000,93,711689.0,4370,174.8,88311,711689
1000000,93,889862.0,4371,174.84,110138,889862
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,39,1.56,11,89
200,94,182.0,62,2.48,18,182
2000,94,1766.0,516,20.64,234,1766
10000,94,8859.0,874,34.96,1141,8859
20000,94,17800.0,919,36.76,2200,17800
40000,94,35687.0,966,38.64,4313,35687
60000,94,53524.0,1009,40.36,6476,53524
80000,94,71293.0,1039,41.56,8707,71293
200000,94,178256.0,1201,48.04,21744,178256
400000,94,356286.0,1413,56.52,43714,356286
600000,94,534250.0,1633,65.32,65750,534250
800000,94,712429.0,1676,67.04,87571,712429
1000000,94,890360.0,1688,67.52,109640,890360
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,43,1.72,17,83
200,95,175.0,49,1.96,25,175
2000,95,1750.0,485,19.4,250,1750
10000,95,8801.0,1625,65.0,1199,8801
20000,95,17668.0,1912,76.48,2332,17668
40000,95,35407.0,1974,78.96,4593,35407
60000,95,53173.0,2036,81.44,6827,53173
80000,95,70949.0,2045,81.8,9051,70949
200000,95,177508.0,3012,120.48,22492,177508
400000,95,355562.0,3145,125.8,44438,355562
600000,95,533451.0,3196,127.84,66549,533451
800000,95,711463.0,3207,128.28,88537,711463
1000000,95,889386.0,3306,132.24,110614,889386
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,81,3.24,19,81
200,96,167.0,104,4.16,33,167
2000,96,1725.0,689,27.56,275,1725
10000,96,8791.0,1819,72.76,1209,8791
20000,96,17699.0,2513,100.52,2301,17699
40000,96,35487.0,2614,104.56,4513,35487
60000,96,53257.0,2671,106.84,6743,53257
80000,96,71044.0,3245,129.8,8956,71044
200000,96,177805.0,3519,140.76,22195,177805
400000,96,355634.0,3773,150.92,44366,355634
600000,96,533910.0,3777,151.08,66090,533910
800000,96,711859.0,3841,153.64,88141,711859
1000000,96,889742.0,3901,156.04,110258,889742
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,86.0,26,1.04,14,86
200,97,169.0,42,1.68,31,169
2000,97,1740.0,479,19.16,260,1740
10000,97,8859.0,1251,50.04,1141,8859
20000,97,17704.0,1568,62.72,2296,17704
40000,97,35561.0,1673,66.92,4439,35561
60000,97,53282.0,2187,87.48,6718,53282
80000,97,71118.0,2196,87.84,8882,71118
200000,97,177795.0,2264,90.56,22205,177795
400000,97,355875.0,2444,97.76,44125,355875
600000,97,533993.0,2601,104.04,66007,533993
800000,97,711836.0,3066,122.64,88164,711836
1000000,97,889726.0,3146,125.84,110274,889726
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,79,3.16,8,92
200,98,181.0,109,4.36,19,181
2000,98,1757.0,644,25.76,243,1757
10000,98,8868.0,1832,73.28,1132,8868
20000,98,17734.0,2296,91.84,2266,17734
40000,98,35541.0,2684,107.36,4459,35541
60000,98,53378.0,2924,116.96,6622,53378
80000,98,71243.0,2959,118.36,8757,71243
200000,98,177963.0,3280,131.2,22037,177963
400000,98,356079.0,3422,136.88,43921,356079
600000,98,533976.0,3626,145.04,66024,533976
800000,98,711949.0,3696,147.84,88051,711949
1000000,98,889805.0,3714,148.56,110195,889805
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,50,2.0,13,87
200,99,175.0,95,3.8,25,175
2000,99,1773.0,665,26.6,227,1773
10000,99,8790.0,1932,77.28,1210,8790
20000,99,17643.0,2268,90.72,2357,17643
40000,99,35405.0,2386,95.44,4595,35405
60000,99,53220.0,2398,95.92,6780,53220
80000,99,71025.0,2444,97.76,8975,71025
200000,99,177971.0,2587,103.48,22029,177971
400000,99,355990.0,2704,108.16,44010,355990
600000,99,533888.0,2802,112.08,66112,533888
800000,99,711874.0,2814,112.56,88126,711874
1000000,99,889870.0,3610,144.4,110130,889870
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,81,3.24,14,86
200,100,169.0,160,6.4,31,169
2000,100,1748.0,415,16.6,252,1748
10000,100,8794.0,1223,48.92,1206,8794
20000,100,17741.0,1252,50.08,2259,17741
40000,100,35455.0,1581,63.24,4545,35455
60000,100,53332.0,1613,64.52,6668,53332
80000,100,71144.0,1619,64.76,8856,71144
200000,100,177923.0,3249,129.96,22077,177923
400000,100,356098.0,3327,133.08,43902,356098
600000,100,534065.0,3347,133.88,65935,534065
800000,100,712095.0,3708,148.32,87905,712095
1000000,100,890356.0,3766,150.64,109644,890356
