Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,86.0,52,3.44,14,86
200,82,167.0,83,5.73,33,167
2000,82,1770.0,192,11.44,230,1770
10000,82,8916.0,311,20.85,1084,8916
20000,82,17861.0,377,24.42,2139,17861
40000,82,35704.0,1007,53.92,4296,35704
60000,82,53633.0,1025,55.23,6367,53633
80000,82,71560.0,1054,56.53,8440,71560
10000,82,8916.0,311,20.85,1084,8916
200000,82,179134.0,1159,65.21,20866,179134
400000,82,358023.0,1212,67.94,41977,358023
600000,82,536842.0,1239,70.21,63158,536842
800000,82,715769.0,1257,71.27,84231,715769
1000000,82,894708.0,1257,71.27,105292,894708
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,87,6.01,12,88
200,83,174.0,139,9.1,26,174
2000,83,1752.0,477,29.27,248,1752
10000,83,8884.0,1044,57.33,1116,8884
20000,83,17760.0,1192,64.34,2240,17760
40000,83,35696.0,1199,64.71,4304,35696
60000,83,53535.0,1298,69.26,6465,53535
80000,83,71367.0,1312,70.09,8633,71367
10000,83,8884.0,1044,57.33,1116,8884
200000,83,178840.0,1339,71.56,21160,178840
400000,83,358076.0,1345,71.88,41924,358076
600000,83,537153.0,1388,73.81,62847,537153
800000,83,715960.0,1403,74.94,84040,715960
1000000,83,895098.0,1410,75.45,104902,895098
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,80.0,67,5.81,20,80
200,84,167.0,74,6.38,33,167
2000,84,1792.0,159,14.01,208,1792
10000,84,8967.0,493,39.03,1033,8967
20000,84,17902.0,817,57.02,2098,17902
40000,84,35785.0,875,61.33,4215,35785
60000,84,53634.0,922,63.54,6366,53634
80000,84,71496.0,929,64.11,8504,71496
10000,84,8967.0,493,39.03,1033,8967
200000,84,178913.0,1094,73.18,21087,178913
400000,84,357798.0,1532,94.94,42202,357798
600000,84,536716.0,1574,98.23,63284,536716
800000,84,715697.0,1599,99.61,84303,715697
1000000,84,894488.0,1606,100.12,105512,894488
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,16,0.87,9,91
200,85,180.0,31,1.54,20,180
2000,85,1787.0,390,24.7,213,1787
10000,85,8903.0,1036,61.72,1097,8903
20000,85,17815.0,1255,72.93,2185,17815
40000,85,35775.0,1377,84.17,4225,35775
60000,85,53624.0,1455,90.38,6376,53624
80000,85,71562.0,1458,90.56,8438,71562
10000,85,8903.0,1036,61.72,1097,8903
200000,85,178965.0,1629,99.96,21035,178965
400000,85,357864.0,1891,112.7,42136,357864
600000,85,536645.0,2268,131.31,63355,536645
800000,85,715496.0,2290,132.65,84504,715496
1000000,85,894700.0,2293,132.79,105300,894700
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,21,1.64,15,85
200,86,174.0,50,3.05,26,174
2000,86,1779.0,591,34.0,221,1779
10000,86,8903.0,1730,86.85,1097,8903
20000,86,17806.0,2059,104.56,2194,17806
40000,86,35617.0,2321,118.0,4383,35617
60000,86,53493.0,2338,118.81,6507,53493
80000,86,71411.0,3015,149.27,8589,71411
10000,86,8903.0,1730,86.85,1097,8903
200000,86,178806.0,3155,155.62,21194,178806
400000,86,357880.0,3244,160.28,42120,357880
600000,86,536873.0,3288,163.66,63127,536873
800000,86,716015.0,3292,163.94,83985,716015
1000000,86,894838.0,3361,167.04,105162,894838
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,79,3.7,15,85
200,87,179.0,79,3.7,21,179
2000,87,1772.0,601,31.8,228,1772
10000,87,8874.0,1385,77.03,1126,8874
20000,87,17775.0,1646,90.62,2225,17775
40000,87,35685.0,1686,92.47,4315,35685
60000,87,53569.0,1719,95.26,6431,53569
80000,87,71413.0,1731,95.85,8587,71413
10000,87,8874.0,1385,77.03,1126,8874
200000,87,178733.0,2131,118.45,21267,178733
400000,87,357796.0,2184,122.18,42204,357796
600000,87,536778.0,2224,125.83,63222,536778
800000,87,715821.0,2244,127.58,84179,715821
1000000,87,894746.0,2361,133.45,105254,894746
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,23,1.88,13,87
200,88,177.0,40,3.5,23,177
2000,88,1764.0,370,22.15,236,1764
10000,88,8924.0,552,31.19,1076,8924
20000,88,17909.0,571,32.25,2091,17909
40000,88,35835.0,621,34.55,4165,35835
60000,88,53673.0,642,35.54,6327,53673
80000,88,71523.0,660,36.35,8477,71523
10000,88,8924.0,552,31.19,1076,8924
200000,88,178690.0,676,37.27,21310,178690
400000,88,357753.0,741,43.2,42247,357753
600000,88,536615.0,747,43.72,63385,536615
800000,88,715699.0,749,43.91,84301,715699
1000000,88,894860.0,750,43.95,105140,894860
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,61,4.34,18,82
200,89,165.0,78,5.51,35,165
2000,89,1774.0,221,13.74,226,1774
10000,89,8952.0,486,36.02,1048,8952
20000,89,17846.0,1062,65.04,2154,17846
40000,89,35745.0,1153,71.89,4255,35745
60000,89,53662.0,1194,73.88,6338,53662
80000,89,71634.0,1196,73.97,8366,71634
10000,89,8952.0,486,36.02,1048,8952
200000,89,179106.0,1254,77.58,20894,179106
400000,89,358158.0,1314,80.83,41842,358158
600000,89,536989.0,1336,82.12,63011,536989
800000,89,715852.0,1340,82.35,84148,715852
1000000,89,894897.0,1345,82.58,105103,894897
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,98,6.81,20,80
200,90,165.0,198,15.46,35,165
2000,90,1738.0,841,47.45,262,1738
10000,90,8851.0,1614,84.88,1149,8851
20000,90,17762.0,1847,95.52,2238,17762
40000,90,35643.0,1869,96.81,4357,35643
60000,90,53574.0,1903,98.44,6426,53574
80000,90,71476.0,1915,98.98,8524,71476
10000,90,8851.0,1614,84.88,1149,8851
200000,90,178743.0,2007,105.67,21257,178743
400000,90,357591.0,2150,112.15,42409,357591
600000,90,536412.0,2169,113.11,63588,536412
800000,90,715467.0,2188,113.96,84533,715467
1000000,90,894566.0,2197,114.67,105434,894566
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,78.0,36,1.92,22,78
200,91,167.0,59,3.05,33,167
2000,91,1745.0,304,17.38,255,1745
10000,91,8826.0,513,28.44,1174,8826
20000,91,17721.0,534,29.78,2279,17721
40000,91,35693.0,539,30.26,4307,35693
60000,91,53611.0,583,34.39,6389,53611
80000,91,71543.0,583,34.39,8457,71543
10000,91,8826.0,513,28.44,1174,8826
200000,91,178916.0,605,35.58,21084,178916
400000,91,358141.0,608,35.81,41859,358141
600000,91,537076.0,893,48.69,62924,537076
800000,91,716213.0,926,50.17,83787,716213
1000000,91,894948.0,935,50.58,105052,894948
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,88.0,58,2.66,12,88
200,92,171.0,125,7.12,29,171
2000,92,1743.0,818,45.41,257,1743
10000,92,8842.0,1359,71.36,1158,8842
20000,92,17871.0,1364,71.83,2129,17871
40000,92,35748.0,1438,76.36,4252,35748
60000,92,53643.0,1504,79.58,6357,53643
80000,92,71573.0,1505,79.63,8427,71573
10000,92,8842.0,1359,71.36,1158,8842
200000,92,179044.0,1985,104.18,20956,179044
400000,92,358082.0,2158,114.31,41918,358082
600000,92,537207.0,2213,118.29,62793,537207
800000,92,716106.0,2308,123.21,83894,716106
1000000,92,894944.0,2342,124.74,105056,894944
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,72,4.34,14,86
200,93,177.0,130,9.3,23,177
2000,93,1780.0,396,28.12,220,1780
10000,93,8932.0,937,57.37,1068,8932
20000,93,17861.0,1037,63.67,2139,17861
40000,93,35736.0,2076,111.52,4264,35736
60000,93,53601.0,2551,134.45,6399,53601
80000,93,71527.0,2563,134.99,8473,71527
10000,93,8932.0,937,57.37,1068,8932
200000,93,178758.0,2961,155.14,21242,178758
400000,93,357773.0,3157,164.16,42227,357773
600000,93,536754.0,3177,165.26,63246,536754
800000,93,715708.0,3199,166.6,84292,715708
1000000,93,894916.0,3219,167.5,105084,894916
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,39,2.15,11,89
200,94,182.0,62,3.19,18,182
2000,94,1777.0,332,18.84,223,1777
10000,94,8893.0,1114,57.03,1107,8893
20000,94,17856.0,1628,80.21,2144,17856
40000,94,35836.0,1680,82.6,4164,35836
60000,94,53782.0,1760,86.7,6218,53782
80000,94,71641.0,1977,96.57,8359,71641
10000,94,8893.0,1114,57.03,1107,8893
200000,94,179223.0,2335,113.88,20777,179223
400000,94,358251.0,2455,122.18,41749,358251
600000,94,537252.0,2478,123.21,62748,537252
800000,94,716386.0,2587,128.17,83614,716386
1000000,94,895310.0,2600,128.75,104690,895310
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,43,2.08,17,83
200,95,174.0,49,2.6,26,174
2000,95,1764.0,248,14.76,236,1764
10000,95,8885.0,659,39.46,1115,8885
20000,95,17810.0,715,42.78,2190,17810
40000,95,35641.0,885,51.53,4359,35641
60000,95,53502.0,890,51.8,6498,53502
80000,95,71379.0,891,51.85,8621,71379
10000,95,8885.0,659,39.46,1115,8885
200000,95,178614.0,1046,59.27,21386,178614
400000,95,357673.0,1534,83.08,42327,357673
600000,95,536566.0,1549,83.76,63434,536566
800000,95,715567.0,1627,90.92,84433,715567
1000000,95,894514.0,1627,90.92,105486,894514
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,66,4.07,21,79
200,96,163.0,100,6.2,37,163
2000,96,1739.0,200,12.2,261,1739
10000,96,8880.0,536,29.07,1120,8880
20000,96,17848.0,741,46.45,2152,17848
40000,96,35728.0,1104,63.28,4272,35728
60000,96,53596.0,1156,66.92,6404,53596
80000,96,71493.0,1223,73.19,8507,71493
10000,96,8880.0,536,29.07,1120,8880
200000,96,178874.0,1448,87.71,21126,178874
400000,96,357771.0,1468,89.31,42229,357771
600000,96,537029.0,1476,89.87,62971,537029
800000,96,715979.0,1616,96.32,84021,715979
1000000,96,894891.0,1730,107.1,105109,894891
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,32,2.54,13,87
200,97,168.0,86,7.07,32,168
2000,97,1739.0,596,33.72,261,1739
10000,97,8903.0,1161,60.05,1097,8903
20000,97,17793.0,1367,73.02,2207,17793
40000,97,35745.0,1391,74.15,4255,35745
60000,97,53594.0,1462,77.39,6406,53594
80000,97,71531.0,1465,77.53,8469,71531
10000,97,8903.0,1161,60.05,1097,8903
200000,97,178787.0,1597,86.37,21213,178787
400000,97,357867.0,1671,90.3,42133,357867
600000,97,536951.0,1677,90.57,63049,536951
800000,97,715785.0,1704,92.83,84215,715785
1000000,97,894641.0,1710,93.35,105359,894641
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,51,3.99,10,90
200,98,181.0,78,6.11,19,181
2000,98,1758.0,520,32.15,242,1758
10000,98,8931.0,768,44.21,1069,8931
20000,98,17839.0,1141,61.55,2161,17839
40000,98,35740.0,1466,83.42,4260,35740
60000,98,53676.0,1493,84.69,6324,53676
80000,98,71650.0,1521,87.25,8350,71650
10000,98,8931.0,768,44.21,1069,8931
200000,98,179009.0,2016,125.42,20991,179009
400000,98,358132.0,2794,161.28,41868,358132
600000,98,537072.0,3041,173.39,62928,537072
800000,98,716075.0,3214,181.63,83925,716075
1000000,98,894938.0,3233,182.53,105062,894938
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,72,4.29,16,84
200,99,171.0,160,8.3,29,171
2000,99,1764.0,707,42.27,236,1764
10000,99,8833.0,1195,66.18,1167,8833
20000,99,17733.0,1261,69.75,2267,17733
40000,99,35621.0,1276,70.47,4379,35621
60000,99,53519.0,1279,70.71,6481,53519
80000,99,71434.0,1281,70.85,8566,71434
10000,99,8833.0,1195,66.18,1167,8833
200000,99,178980.0,1308,72.21,21020,178980
400000,99,357979.0,1541,82.95,42021,357979
600000,99,536907.0,1955,101.63,63093,536907
800000,99,715935.0,1967,102.17,84065,715935
1000000,99,894958.0,1994,103.88,105042,894958
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,74,4.03,16,84
200,100,166.0,160,8.0,34,166
2000,100,1748.0,323,16.99,252,1748
10000,100,8857.0,532,28.54,1143,8857
20000,100,17858.0,547,29.67,2142,17858
40000,100,35684.0,682,35.79,4316,35684
60000,100,53645.0,693,36.44,6355,53645
80000,100,71555.0,694,36.48,8445,71555
10000,100,8857.0,532,28.54,1143,8857
200000,100,179039.0,757,41.22,20961,179039
400000,100,358180.0,768,41.81,41820,358180
600000,100,537167.0,859,45.91,62833,537167
800000,100,716223.0,865,46.28,83777,716223
1000000,100,895426.0,865,46.28,104574,895426
