Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,537006.0,239692,20.8,62994,537006
800000,86,716148.0,408208,20.8,83852,716148
1000000,86,894976.0,500253,21.18,105024,894976
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,71,4.08,12,88
200,87,181.0,152,7.79,19,181
2000,87,1780.0,972,17.39,220,1780
10000,87,8910.0,4726,36.76,1090,8910
20000,87,17817.0,7701,38.57,2183,17817
40000,87,35727.0,26509,43.03,4273,35727
60000,87,53610.0,41606,45.31,6390,53610
80000,87,71453.0,57912,45.98,8547,71453
200000,87,178792.0,172571,48.26,21208,178792
400000,87,357860.0,351735,49.02,42140,357860
600000,87,536844.0,422546,49.3,63156,536844
800000,87,715888.0,422552,49.87,84112,715888
1000000,87,894818.0,439395,49.87,105182,894818
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,33,1.61,11,89
200,88,179.0,122,2.85,21,179
2000,88,1782.0,911,5.79,218,1782
10000,88,8947.0,3366,13.02,1053,8947
20000,88,17934.0,8566,14.06,2066,17934
40000,88,35862.0,17618,15.49,4138,35862
60000,88,53701.0,26417,15.68,6299,53701
80000,88,71552.0,31071,15.77,8448,71552
200000,88,178718.0,75137,15.96,21282,178718
400000,88,357788.0,164327,16.53,42212,357788
600000,88,536651.0,183073,16.63,63349,536651
800000,88,715735.0,186457,16.63,84265,715735
1000000,88,894897.0,186458,16.63,105103,894897
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,52,0.95,13,87
200,89,171.0,110,2.28,29,171
2000,89,1782.0,1413,9.69,218,1782
10000,89,8978.0,4097,18.72,1022,8978
20000,89,17890.0,8345,24.03,2110,17890
40000,89,35793.0,16374,24.89,4207,35793
60000,89,53712.0,28722,24.98,6288,53712
80000,89,71684.0,43712,24.98,8316,71684
200000,89,179159.0,112088,28.21,20841,179159
400000,89,358215.0,235884,28.5,41785,358215
600000,89,537049.0,392519,28.78,62951,537049
800000,89,715912.0,471888,29.73,84088,715912
1000000,89,894958.0,639794,30.21,105042,894958
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,89.0,59,0.95,11,89
200,90,177.0,138,6.74,23,177
2000,90,1767.0,1262,13.21,233,1767
10000,90,8901.0,4773,20.42,1099,8901
20000,90,17824.0,11123,21.18,2176,17824
40000,90,35708.0,13606,21.94,4292,35708
60000,90,53641.0,31166,21.94,6359,53641
80000,90,71544.0,42328,22.13,8456,71544
200000,90,178820.0,78265,22.99,21180,178820
400000,90,357676.0,160478,24.7,42324,357676
600000,90,536500.0,256969,24.79,63500,536500
800000,90,715555.0,268585,24.79,84445,715555
1000000,90,894654.0,268593,25.55,105346,894654
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,59,1.9,18,82
200,91,170.0,156,3.7,30,170
2000,91,1758.0,1109,7.88,242,1758
10000,91,8841.0,5622,15.3,1159,8841
20000,91,17738.0,14066,16.25,2262,17738
40000,91,35709.0,33878,16.91,4291,35709
60000,91,53631.0,53878,16.91,6369,53631
80000,91,71563.0,60944,17.2,8437,71563
200000,91,178935.0,133139,18.91,21065,178935
400000,91,358146.0,325010,35.34,41854,358146
600000,91,537089.0,501199,35.43,62911,537089
800000,91,716226.0,648915,35.43,83774,716226
1000000,91,894960.0,824225,35.91,105040,894960
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,44,0.28,9,91
200,92,175.0,113,3.99,25,175
2000,92,1764.0,1312,11.5,236,1764
10000,92,8880.0,3843,24.22,1120,8880
20000,92,17909.0,4796,24.32,2091,17909
40000,92,35786.0,9599,30.21,4214,35786
60000,92,53686.0,14055,30.49,6314,53686
80000,92,71616.0,16864,30.49,8384,71616
200000,92,179117.0,92620,36.86,20883,179117
400000,92,358164.0,238038,37.14,41836,358164
600000,92,537295.0,395787,37.24,62705,537295
800000,92,716197.0,530994,37.24,83803,716197
1000000,92,895033.0,621835,39.52,104967,895033
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,58,2.37,12,88
200,93,183.0,158,2.37,17,183
2000,93,1800.0,1256,8.26,200,1800
10000,93,8972.0,4453,14.44,1028,8972
20000,93,17906.0,8663,15.39,2094,17906
40000,93,35822.0,20596,19.38,4178,35822
60000,93,53708.0,30758,19.47,6292,53708
80000,93,71634.0,31839,19.85,8366,71634
200000,93,178871.0,107904,26.41,21129,178871
400000,93,357894.0,157061,26.69,42106,357894
600000,93,536875.0,190071,27.36,63125,536875
800000,93,715830.0,313777,27.64,84170,715830
1000000,93,895039.0,513777,27.64,104961,895039
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,1.71,9,91
200,94,183.0,124,2.18,17,183
2000,94,1795.0,1255,3.8,205,1795
10000,94,8940.0,6299,4.08,1060,8940
20000,94,17925.0,13832,4.75,2075,17925
40000,94,35906.0,30031,6.46,4094,35906
60000,94,53855.0,42139,6.84,6145,53855
80000,94,71719.0,59209,6.93,8281,71719
200000,94,179315.0,139088,14.35,20685,179315
400000,94,358360.0,285034,14.44,41640,358360
600000,94,537362.0,409036,14.54,62638,537362
800000,94,716503.0,540037,14.54,83497,716503
1000000,94,895428.0,610226,14.54,104572,895428
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,48,0.95,13,87
200,95,178.0,55,1.14,22,178
2000,95,1760.0,805,23.84,240,1760
10000,95,8899.0,3035,32.3,1101,8899
20000,95,17826.0,4472,35.81,2174,17826
40000,95,35664.0,16247,38.28,4336,35664
60000,95,53527.0,21222,38.66,6473,53527
80000,95,71404.0,23288,39.71,8596,71404
200000,95,178644.0,43848,41.13,21356,178644
400000,95,357727.0,182870,44.65,42273,357727
600000,95,536622.0,313829,46.93,63378,536622
800000,95,715625.0,394955,47.4,84375,715625
1000000,95,894570.0,467032,49.78,105430,894570
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,61,1.33,17,83
200,96,168.0,90,3.23,32,168
2000,96,1748.0,710,10.55,252,1748
10000,96,8909.0,3990,15.2,1091,8909
20000,96,17890.0,9775,15.96,2110,17890
40000,96,35786.0,23197,16.82,4214,35786
60000,96,53657.0,36979,16.91,6343,53657
80000,96,71547.0,52312,30.11,8453,71547
200000,96,178936.0,165064,30.68,21064,178936
400000,96,357835.0,236579,30.87,42165,357835
600000,96,537093.0,436579,31.16,62907,537093
800000,96,716052.0,605445,31.25,83948,716052
1000000,96,894973.0,675615,31.25,105027,894973
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,31,1.42,17,83
200,97,166.0,93,1.42,34,166
2000,97,1761.0,1227,1.8,239,1761
10000,97,8943.0,2042,3.23,1057,8943
20000,97,17846.0,4029,3.42,2154,17846
40000,97,35797.0,4379,4.27,4203,35797
60000,97,53653.0,8441,4.27,6347,53653
80000,97,71591.0,28441,4.27,8409,71591
200000,97,178853.0,50485,4.46,21147,178853
400000,97,357941.0,91535,4.65,42059,357941
600000,97,537025.0,173150,4.65,62975,537025
800000,97,715861.0,224802,4.65,84139,715861
1000000,97,894711.0,269844,9.4,105289,894711
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,94.0,40,0.09,6,94
200,98,187.0,79,2.37,13,187
2000,98,1784.0,1022,9.31,216,1784
10000,98,8955.0,5601,26.03,1045,8955
20000,98,17883.0,11385,31.44,2117,17883
40000,98,35800.0,25274,33.15,4200,35800
60000,98,53737.0,39844,33.82,6263,53737
80000,98,71713.0,42476,34.01,8287,71713
200000,98,179088.0,103515,42.84,20912,179088
400000,98,358246.0,159240,43.7,41754,358246
600000,98,537196.0,276266,43.89,62804,537196
800000,98,716203.0,354224,43.98,83797,716203
1000000,98,895069.0,470567,43.98,104931,895069
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,41,1.42,12,88
200,99,178.0,53,1.8,22,178
2000,99,1797.0,1151,12.45,203,1797
10000,99,8881.0,5252,18.91,1119,8881
20000,99,17786.0,6855,24.03,2214,17786
40000,99,35671.0,20823,29.73,4329,35671
60000,99,53569.0,39591,29.92,6431,53569
80000,99,71483.0,58760,31.16,8517,71483
200000,99,179032.0,75080,33.82,20968,179032
400000,99,358043.0,90537,34.67,41957,358043
600000,99,536977.0,101059,45.88,63023,536977
800000,99,716005.0,108198,47.31,83995,716005
1000000,99,895030.0,117308,47.31,104970,895030
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,32,0.76,13,87
200,100,173.0,87,0.95,27,173
2000,100,1761.0,524,8.74,239,1761
10000,100,8880.0,3603,9.69,1120,8880
20000,100,17882.0,13603,9.97,2118,17882
40000,100,35709.0,30609,13.4,4291,35709
60000,100,53672.0,50406,13.4,6328,53672
80000,100,71567.0,69830,33.63,8433,71567
200000,100,179051.0,92205,36.1,20949,179051
400000,100,358194.0,122427,36.76,41806,358194
600000,100,537182.0,168613,38.47,62818,537182
800000,100,716240.0,234670,38.47,83760,716240
1000000,100,895442.0,434670,40.18,104558,895442
