Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,170.0,85,3.4,30,170
2000,82,1769.0,207,8.28,231,1769
10000,82,8876.0,286,11.44,1124,8876
20000,82,17763.0,292,11.68,2237,17763
40000,82,35516.0,373,14.92,4484,35516
60000,82,53358.0,426,17.04,6642,53358
80000,82,71190.0,426,17.04,8810,71190
10000,82,8876.0,286,11.44,1124,8876
200000,82,178201.0,510,20.4,21799,178201
400000,82,356129.0,532,21.28,43871,356129
600000,82,533965.0,540,21.6,66035,533965
800000,82,711949.0,547,21.88,88051,711949
1000000,82,889908.0,566,22.64,110092,889908
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,55,2.2,9,91
200,83,178.0,72,2.88,22,178
2000,83,1768.0,185,7.4,232,1768
10000,83,8893.0,267,10.68,1107,8893
20000,83,17707.0,364,14.56,2293,17707
40000,83,35547.0,365,14.6,4453,35547
60000,83,53307.0,372,14.88,6693,53307
80000,83,71019.0,373,14.92,8981,71019
10000,83,8893.0,267,10.68,1107,8893
200000,83,177902.0,378,15.12,22098,177902
400000,83,356103.0,438,17.52,43897,356103
600000,83,534194.0,1265,50.6,65806,534194
800000,83,711988.0,1272,50.88,88012,711988
1000000,83,890133.0,1276,51.04,109867,890133
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,85.0,19,0.76,15,85
200,84,172.0,20,0.8,28,172
2000,84,1783.0,456,18.24,217,1783
10000,84,8924.0,960,38.4,1076,8924
20000,84,17812.0,1252,50.08,2188,17812
40000,84,35583.0,1556,62.24,4417,35583
60000,84,53313.0,1674,66.96,6687,53313
80000,84,71087.0,1681,67.24,8913,71087
10000,84,8924.0,960,38.4,1076,8924
200000,84,177896.0,1760,70.4,22104,177896
400000,84,355850.0,1964,78.56,44150,355850
600000,84,533734.0,1968,78.72,66266,533734
800000,84,711701.0,2037,81.48,88299,711701
1000000,84,889496.0,2055,82.2,110504,889496
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,58,2.32,11,89
200,85,177.0,83,3.32,23,177
2000,85,1779.0,409,16.36,221,1779
10000,85,8877.0,620,24.8,1123,8877
20000,85,17744.0,924,36.96,2256,17744
40000,85,35629.0,957,38.28,4371,35629
60000,85,53390.0,1018,40.72,6610,53390
80000,85,71231.0,1019,40.76,8769,71231
10000,85,8877.0,620,24.8,1123,8877
200000,85,178064.0,1046,41.84,21936,178064
400000,85,356018.0,1067,42.68,43982,356018
600000,85,533815.0,1076,43.04,66185,533815
800000,85,711660.0,1119,44.76,88340,711660
1000000,85,889872.0,1120,44.8,110128,889872
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,38,1.52,14,86
200,86,174.0,70,2.8,26,174
2000,86,1782.0,325,13.0,218,1782
10000,86,8872.0,1561,62.44,1128,8872
20000,86,17731.0,1771,70.84,2269,17731
40000,86,35437.0,2093,83.72,4563,35437
60000,86,53214.0,2213,88.52,6786,53214
80000,86,71048.0,2262,90.48,8952,71048
10000,86,8872.0,1561,62.44,1128,8872
200000,86,177859.0,2345,93.8,22141,177859
400000,86,355886.0,2520,100.8,44114,355886
600000,86,533843.0,2568,102.72,66157,533843
800000,86,711996.0,2693,107.72,88004,711996
1000000,86,889726.0,2735,109.4,110274,889726
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,84.0,94,3.76,16,84
200,87,175.0,159,6.36,25,175
2000,87,1772.0,333,13.32,228,1772
10000,87,8862.0,487,19.48,1138,8862
20000,87,17720.0,545,21.8,2280,17720
40000,87,35518.0,568,22.72,4482,35518
60000,87,53291.0,574,22.96,6709,53291
80000,87,71055.0,574,22.96,8945,71055
10000,87,8862.0,487,19.48,1138,8862
200000,87,177779.0,692,27.68,22221,177779
400000,87,355835.0,700,28.0,44165,355835
600000,87,533856.0,732,29.28,66144,533856
800000,87,711912.0,772,30.88,88088,711912
1000000,87,889848.0,772,30.88,110152,889848
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,28,1.12,12,88
200,88,177.0,81,3.24,23,177
2000,88,1756.0,507,20.28,244,1756
10000,88,8878.0,853,34.12,1122,8878
20000,88,17804.0,906,36.24,2196,17804
40000,88,35612.0,1143,45.72,4388,35612
60000,88,53339.0,1222,48.88,6661,53339
80000,88,71099.0,1235,49.4,8901,71099
10000,88,8878.0,853,34.12,1122,8878
200000,88,177623.0,1313,52.52,22377,177623
400000,88,355647.0,1633,65.32,44353,355647
600000,88,533442.0,1818,72.72,66558,533442
800000,88,711518.0,1820,72.8,88482,711518
1000000,88,889653.0,1820,72.8,110347,889653
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,39,1.56,15,85
200,89,169.0,51,2.04,31,169
2000,89,1763.0,410,16.4,237,1763
10000,89,8910.0,657,26.28,1090,8910
20000,89,17770.0,782,31.28,2230,17770
40000,89,35580.0,852,34.08,4420,35580
60000,89,53380.0,1500,60.0,6620,53380
80000,89,71264.0,1505,60.2,8736,71264
10000,89,8910.0,657,26.28,1090,8910
200000,89,178137.0,1558,62.32,21863,178137
400000,89,356245.0,1663,66.52,43755,356245
600000,89,534082.0,1950,78.0,65918,534082
800000,89,711935.0,1953,78.12,88065,711935
1000000,89,890032.0,1968,78.72,109968,890032
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,88.0,2,0.08,12,88
200,90,180.0,2,0.08,20,180
2000,90,1767.0,6,0.24,233,1767
10000,90,8868.0,43,1.72,1132,8868
20000,90,17739.0,43,1.72,2261,17739
40000,90,35473.0,1807,72.28,4527,35473
60000,90,53300.0,1818,72.72,6700,53300
80000,90,71092.0,1858,74.32,8908,71092
10000,90,8868.0,43,1.72,1132,8868
200000,90,177773.0,1928,77.12,22227,177773
400000,90,355626.0,2057,82.28,44374,355626
600000,90,533447.0,2185,87.4,66553,533447
800000,90,711554.0,2191,87.64,88446,711554
1000000,90,889678.0,2191,87.64,110322,889678
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,81.0,31,1.24,19,81
200,91,170.0,67,2.68,30,170
2000,91,1749.0,186,7.44,251,1749
10000,91,8800.0,232,9.28,1200,8800
20000,91,17649.0,467,18.68,2351,17649
40000,91,35543.0,467,18.68,4457,35543
60000,91,53362.0,470,18.8,6638,53362
80000,91,71208.0,482,19.28,8792,71208
10000,91,8800.0,232,9.28,1200,8800
200000,91,177980.0,488,19.52,22020,177980
400000,91,356216.0,692,27.68,43784,356216
600000,91,534176.0,728,29.12,65824,534176
800000,91,712312.0,971,38.84,87688,712312
1000000,91,890078.0,980,39.2,109922,890078
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,89.0,19,0.76,11,89
200,92,174.0,45,1.8,26,174
2000,92,1746.0,554,22.16,254,1746
10000,92,8801.0,1352,54.08,1199,8801
20000,92,17790.0,1352,54.08,2210,17790
40000,92,35578.0,1407,56.28,4422,35578
60000,92,53360.0,1566,62.64,6640,53360
80000,92,71205.0,1596,63.84,8795,71205
10000,92,8801.0,1352,54.08,1199,8801
200000,92,178085.0,1778,71.12,21915,178085
400000,92,356085.0,1899,75.96,43915,356085
600000,92,534239.0,1930,77.2,65761,534239
800000,92,712120.0,1989,79.56,87880,712120
1000000,92,889967.0,2031,81.24,110033,889967
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,3,0.12,10,90
200,93,184.0,3,0.12,16,184
2000,93,1778.0,519,20.76,222,1778
10000,93,8894.0,1258,50.32,1106,8894
20000,93,17778.0,1383,55.32,2222,17778
40000,93,35604.0,1625,65.0,4396,35604
60000,93,53361.0,2019,80.76,6639,53361
80000,93,71187.0,2030,81.2,8813,71187
10000,93,8894.0,1258,50.32,1106,8894
200000,93,177809.0,2374,94.96,22191,177809
400000,93,355886.0,2457,98.28,44114,355886
600000,93,533848.0,2537,101.48,66152,533848
800000,93,711775.0,2572,102.88,88225,711775
1000000,93,889946.0,2616,104.64,110054,889946
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,26,1.04,12,88
200,94,181.0,30,1.2,19,181
2000,94,1764.0,608,24.32,236,1764
10000,94,8866.0,843,33.72,1134,8866
20000,94,17806.0,930,37.2,2194,17806
40000,94,35690.0,985,39.4,4310,35690
60000,94,53527.0,1072,42.88,6473,53527
80000,94,71295.0,1087,43.48,8705,71295
10000,94,8866.0,843,33.72,1134,8866
200000,94,178263.0,1225,49.0,21737,178263
400000,94,356302.0,1245,49.8,43698,356302
600000,94,534266.0,1382,55.28,65734,534266
800000,94,712446.0,1431,57.24,87554,712446
1000000,94,890377.0,1433,57.32,109623,890377
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,26,1.04,15,85
200,95,177.0,29,1.16,23,177
2000,95,1765.0,75,3.0,235,1765
10000,95,8847.0,416,16.64,1153,8847
20000,95,17728.0,425,17.0,2272,17728
40000,95,35465.0,603,24.12,4535,35465
60000,95,53234.0,605,24.2,6766,53234
80000,95,71010.0,612,24.48,8990,71010
10000,95,8847.0,416,16.64,1153,8847
200000,95,177597.0,658,26.32,22403,177597
400000,95,355658.0,666,26.64,44342,355658
600000,95,533546.0,683,27.32,66454,533546
800000,95,711558.0,683,27.32,88442,711558
1000000,95,889479.0,802,32.08,110521,889479
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,83.0,34,1.36,17,83
200,96,169.0,42,1.68,31,169
2000,96,1745.0,54,2.16,255,1745
10000,96,8860.0,67,2.68,1140,8860
20000,96,17795.0,67,2.68,2205,17795
40000,96,35587.0,135,5.4,4413,35587
60000,96,53359.0,136,5.44,6641,53359
80000,96,71166.0,152,6.08,8834,71166
10000,96,8860.0,67,2.68,1140,8860
200000,96,177922.0,562,22.48,22078,177922
400000,96,355756.0,708,28.32,44244,355756
600000,96,534032.0,720,28.8,65968,534032
800000,96,711985.0,748,29.92,88015,711985
1000000,96,889868.0,753,30.12,110132,889868
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,55,2.2,16,84
200,97,166.0,113,4.52,34,166
2000,97,1744.0,399,15.96,256,1744
10000,97,8883.0,437,17.48,1117,8883
20000,97,17726.0,837,33.48,2274,17726
40000,97,35582.0,888,35.52,4418,35582
60000,97,53297.0,1595,63.8,6703,53297
80000,97,71133.0,1598,63.92,8867,71133
10000,97,8883.0,437,17.48,1117,8883
200000,97,177810.0,1705,68.2,22190,177810
400000,97,355891.0,1843,73.72,44109,355891
600000,97,534018.0,1860,74.4,65982,534018
800000,97,711875.0,1924,76.96,88125,711875
1000000,97,889767.0,1946,77.84,110233,889767
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,93.0,15,0.6,7,93
200,98,185.0,47,1.88,15,185
2000,98,1770.0,364,14.56,230,1770
10000,98,8910.0,675,27.0,1090,8910
20000,98,17794.0,740,29.6,2206,17794
40000,98,35610.0,902,36.08,4390,35610
60000,98,53453.0,959,38.36,6547,53453
80000,98,71319.0,961,38.44,8681,71319
10000,98,8910.0,675,27.0,1090,8910
200000,98,178011.0,2143,85.72,21989,178011
400000,98,356133.0,2227,89.08,43867,356133
600000,98,534036.0,2284,91.36,65964,534036
800000,98,712011.0,2297,91.88,87989,712011
1000000,98,889866.0,2347,93.88,110134,889866
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,27,1.08,12,88
200,99,177.0,42,1.68,23,177
2000,99,1780.0,402,16.08,220,1780
10000,99,8828.0,868,34.72,1172,8828
20000,99,17682.0,1153,46.12,2318,17682
40000,99,35435.0,1383,55.32,4565,35435
60000,99,53252.0,1384,55.36,6748,53252
80000,99,71056.0,1509,60.36,8944,71056
10000,99,8828.0,868,34.72,1172,8828
200000,99,178005.0,1633,65.32,21995,178005
400000,99,356027.0,1725,69.0,43973,356027
600000,99,533928.0,1732,69.28,66072,533928
800000,99,711914.0,1738,69.52,88086,711914
1000000,99,889936.0,1799,71.96,110064,889936
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,86.0,3,0.12,14,86
200,100,170.0,23,0.92,30,170
2000,100,1749.0,280,11.2,251,1749
10000,100,8816.0,515,20.6,1184,8816
20000,100,17764.0,515,20.6,2236,17764
40000,100,35486.0,530,21.2,4514,35486
60000,100,53364.0,534,21.36,6636,53364
80000,100,71175.0,535,21.4,8825,71175
10000,100,8816.0,515,20.6,1184,8816
200000,100,178007.0,541,21.64,21993,178007
400000,100,356179.0,682,27.28,43821,356179
600000,100,534147.0,686,27.44,65853,534147
800000,100,712184.0,699,27.96,87816,712184
1000000,100,890445.0,699,27.96,109555,890445
