Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,83,356083.0,327,29.43,43917,356083
600000,83,534208.0,339,30.51,65792,534208
800000,83,712002.0,342,30.78,87998,712002
1000000,83,890148.0,346,31.14,109852,890148
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,82.0,24,2.16,18,82
200,84,169.0,38,3.42,31,169
2000,84,1791.0,77,6.93,209,1791
10000,84,8932.0,330,29.7,1068,8932
20000,84,17832.0,400,36.0,2168,17832
40000,84,35616.0,421,37.89,4384,35616
60000,84,53333.0,558,50.22,6667,53333
80000,84,71107.0,565,50.85,8893,71107
10000,84,8932.0,330,29.7,1068,8932
200000,84,177921.0,575,51.75,22079,177921
400000,84,355880.0,601,54.09,44120,355880
600000,84,533764.0,633,56.97,66236,533764
800000,84,711733.0,644,57.96,88267,711733
1000000,84,889519.0,777,69.93,110481,889519
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,90.0,25,2.25,10,90
200,85,177.0,58,5.22,23,177
2000,85,1778.0,241,21.69,222,1778
10000,85,8870.0,440,39.6,1130,8870
20000,85,17743.0,491,44.19,2257,17743
40000,85,35621.0,564,50.76,4379,35621
60000,85,53384.0,574,51.66,6616,53384
80000,85,71220.0,635,57.15,8780,71220
10000,85,8870.0,440,39.6,1130,8870
200000,85,178049.0,672,60.48,21951,178049
400000,85,355995.0,742,66.78,44005,355995
600000,85,533789.0,792,71.28,66211,533789
800000,85,711632.0,816,73.44,88368,711632
1000000,85,889844.0,817,73.53,110156,889844
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,17,1.53,15,85
200,86,173.0,19,1.71,27,173
2000,86,1794.0,36,3.24,206,1794
10000,86,8911.0,157,14.13,1089,8911
20000,86,17772.0,304,27.36,2228,17772
40000,86,35486.0,312,28.08,4514,35486
60000,86,53260.0,376,33.84,6740,53260
80000,86,71096.0,380,34.2,8904,71096
10000,86,8911.0,157,14.13,1089,8911
200000,86,177907.0,447,40.23,22093,177907
400000,86,355943.0,463,41.67,44057,355943
600000,86,533904.0,469,42.21,66096,533904
800000,86,712041.0,696,62.64,87959,712041
1000000,86,889770.0,699,62.91,110230,889770
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,69,6.21,14,86
200,87,179.0,119,10.71,21,179
2000,87,1756.0,473,42.57,244,1756
10000,87,8836.0,619,55.71,1164,8836
20000,87,17695.0,640,57.6,2305,17695
40000,87,35494.0,654,58.86,4506,35494
60000,87,53266.0,658,59.22,6734,53266
80000,87,71030.0,658,59.22,8970,71030
10000,87,8836.0,619,55.71,1164,8836
200000,87,177754.0,701,63.09,22246,177754
400000,87,355808.0,713,64.17,44192,355808
600000,87,533828.0,728,65.52,66172,533828
800000,87,711882.0,778,70.02,88118,711882
1000000,87,889818.0,780,70.2,110182,889818
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,80.0,98,8.82,20,80
200,88,165.0,198,17.82,35,165
2000,88,1732.0,586,52.74,268,1732
10000,88,8866.0,599,53.91,1134,8866
20000,88,17791.0,633,56.97,2209,17791
40000,88,35610.0,673,60.57,4390,35610
60000,88,53336.0,706,63.54,6664,53336
80000,88,71097.0,721,64.89,8903,71097
10000,88,8866.0,599,53.91,1134,8866
200000,88,177620.0,755,67.95,22380,177620
400000,88,355656.0,759,68.31,44344,355656
600000,88,533454.0,796,71.64,66546,533454
800000,88,711529.0,815,73.35,88471,711529
1000000,88,889663.0,818,73.62,110337,889663
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,35,3.15,13,87
200,89,167.0,75,6.75,33,167
2000,89,1773.0,118,10.62,227,1773
10000,89,8924.0,170,15.3,1076,8924
20000,89,17791.0,215,19.35,2209,17791
40000,89,35600.0,273,24.57,4400,35600
60000,89,53408.0,433,38.97,6592,53408
80000,89,71289.0,483,43.47,8711,71289
10000,89,8924.0,170,15.3,1076,8924
200000,89,178147.0,711,63.99,21853,178147
400000,89,356256.0,729,65.61,43744,356256
600000,89,534103.0,734,66.06,65897,534103
800000,89,711955.0,754,67.86,88045,711955
1000000,89,890052.0,755,67.95,109948,890052
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,82.0,31,2.79,18,82
200,90,174.0,33,2.97,26,174
2000,90,1753.0,131,11.79,247,1753
10000,90,8846.0,251,22.59,1154,8846
20000,90,17712.0,281,25.29,2288,17712
40000,90,35505.0,288,25.92,4495,35505
60000,90,53331.0,311,27.99,6669,53331
80000,90,71122.0,321,28.89,8878,71122
10000,90,8846.0,251,22.59,1154,8846
200000,90,177805.0,327,29.43,22195,177805
400000,90,355659.0,337,30.33,44341,355659
600000,90,533478.0,452,40.68,66522,533478
800000,90,711573.0,652,58.68,88427,711573
1000000,90,889697.0,654,58.86,110303,889697
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,78.0,44,3.96,22,78
200,91,167.0,63,5.67,33,167
2000,91,1740.0,172,15.48,260,1740
10000,91,8772.0,469,42.21,1228,8772
20000,91,17628.0,480,43.2,2372,17628
40000,91,35511.0,650,58.5,4489,35511
60000,91,53329.0,657,59.13,6671,53329
80000,91,71176.0,658,59.22,8824,71176
10000,91,8772.0,469,42.21,1228,8772
200000,91,177944.0,687,61.83,22056,177944
400000,91,356185.0,693,62.37,43815,356185
600000,91,534145.0,696,62.64,65855,534145
800000,91,712287.0,701,63.09,87713,712287
1000000,91,890053.0,712,64.08,109947,890053
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,88.0,33,2.97,12,88
200,92,168.0,110,9.9,32,168
2000,92,1744.0,278,25.02,256,1744
10000,92,8816.0,534,48.06,1184,8816
20000,92,17803.0,547,49.23,2197,17803
40000,92,35592.0,568,51.12,4408,35592
60000,92,53375.0,613,55.17,6625,53375
80000,92,71221.0,614,55.26,8779,71221
10000,92,8816.0,534,48.06,1184,8816
200000,92,178103.0,662,59.58,21897,178103
400000,92,356106.0,688,61.92,43894,356106
600000,92,534256.0,707,63.63,65744,534256
800000,92,712138.0,709,63.81,87862,712138
1000000,92,889985.0,756,68.04,110015,889985
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,87.0,53,4.77,13,87
200,93,181.0,53,4.77,19,181
2000,93,1770.0,292,26.28,230,1770
10000,93,8891.0,482,43.38,1109,8891
20000,93,17769.0,537,48.33,2231,17769
40000,93,35574.0,885,79.65,4426,35574
60000,93,53338.0,943,84.87,6662,53338
80000,93,71162.0,946,85.14,8838,71162
10000,93,8891.0,482,43.38,1109,8891
200000,93,177785.0,1125,101.25,22215,177785
400000,93,355864.0,1143,102.87,44136,355864
600000,93,533830.0,1147,103.23,66170,533830
800000,93,711758.0,1149,103.41,88242,711758
1000000,93,889927.0,1186,106.74,110073,889927
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,64,5.76,11,89
200,94,176.0,97,8.73,24,176
2000,94,1757.0,377,33.93,243,1757
10000,94,8857.0,527,47.43,1143,8857
20000,94,17797.0,541,48.69,2203,17797
40000,94,35682.0,586,52.74,4318,35682
60000,94,53521.0,606,54.54,6479,53521
80000,94,71289.0,621,55.89,8711,71289
10000,94,8857.0,527,47.43,1143,8857
200000,94,178260.0,630,56.7,21740,178260
400000,94,356293.0,724,65.16,43707,356293
600000,94,534256.0,778,70.02,65744,534256
800000,94,712435.0,830,74.7,87565,712435
1000000,94,890366.0,830,74.7,109634,890366
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,62,5.58,16,84
200,95,176.0,65,5.85,24,176
2000,95,1751.0,212,19.08,249,1751
10000,95,8837.0,323,29.07,1163,8837
20000,95,17716.0,330,29.7,2284,17716
40000,95,35456.0,349,31.41,4544,35456
60000,95,53226.0,351,31.59,6774,53226
80000,95,70987.0,463,41.67,9013,70987
10000,95,8837.0,323,29.07,1163,8837
200000,95,177570.0,520,46.8,22430,177570
400000,95,355627.0,550,49.5,44373,355627
600000,95,533517.0,551,49.59,66483,533517
800000,95,711529.0,554,49.86,88471,711529
1000000,95,889457.0,554,49.86,110543,889457
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,82.0,21,1.89,18,82
200,96,168.0,39,3.51,32,168
2000,96,1726.0,226,20.34,274,1726
10000,96,8836.0,276,24.84,1164,8836
20000,96,17770.0,278,25.02,2230,17770
40000,96,35564.0,301,27.09,4436,35564
60000,96,53328.0,394,35.46,6672,53328
80000,96,71134.0,399,35.91,8866,71134
10000,96,8836.0,276,24.84,1164,8836
200000,96,177901.0,444,39.96,22099,177901
400000,96,355738.0,452,40.68,44262,355738
600000,96,534014.0,454,40.86,65986,534014
800000,96,711966.0,470,42.3,88034,711966
1000000,96,889850.0,470,42.3,110150,889850
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,87,7.83,19,81
200,97,159.0,156,14.04,41,159
2000,97,1737.0,296,26.64,263,1737
10000,97,8875.0,310,27.9,1125,8875
20000,97,17728.0,388,34.92,2272,17728
40000,97,35581.0,483,43.47,4419,35581
60000,97,53322.0,533,47.97,6678,53322
80000,97,71158.0,533,47.97,8842,71158
10000,97,8875.0,310,27.9,1125,8875
200000,97,177837.0,562,50.58,22163,177837
400000,97,355912.0,664,59.76,44088,355912
600000,97,534013.0,953,85.77,65987,534013
800000,97,711873.0,957,86.13,88127,711873
1000000,97,889765.0,964,86.76,110235,889765
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,91.0,36,3.24,9,91
200,98,181.0,63,5.67,19,181
2000,98,1768.0,116,10.44,232,1768
10000,98,8902.0,398,35.82,1098,8902
20000,98,17767.0,625,56.25,2233,17767
40000,98,35592.0,672,60.48,4408,35592
60000,98,53432.0,722,64.98,6568,53432
80000,98,71298.0,725,65.25,8702,71298
10000,98,8902.0,398,35.82,1098,8902
200000,98,178026.0,814,73.26,21974,178026
400000,98,356149.0,843,75.87,43851,356149
600000,98,534053.0,854,76.86,65947,534053
800000,98,712028.0,857,77.13,87972,712028
1000000,98,889884.0,858,77.22,110116,889884
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,87.0,36,3.24,13,87
200,99,173.0,65,5.85,27,173
2000,99,1776.0,164,14.76,224,1776
10000,99,8826.0,298,26.82,1174,8826
20000,99,17690.0,311,27.99,2310,17690
40000,99,35456.0,321,28.89,4544,35456
60000,99,53268.0,397,35.73,6732,53268
80000,99,71075.0,402,36.18,8925,71075
10000,99,8826.0,298,26.82,1174,8826
200000,99,178029.0,479,43.11,21971,178029
400000,99,356052.0,506,45.54,43948,356052
600000,99,533935.0,792,71.28,66065,533935
800000,99,711919.0,806,72.54,88081,711919
1000000,99,889934.0,963,86.67,110066,889934
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,83.0,50,4.5,17,83
200,100,169.0,52,4.68,31,169
2000,100,1752.0,205,18.45,248,1752
10000,100,8814.0,396,35.64,1186,8814
20000,100,17761.0,434,39.06,2239,17761
40000,100,35471.0,658,59.22,4529,35471
60000,100,53344.0,681,61.29,6656,53344
80000,100,71156.0,681,61.29,8844,71156
10000,100,8814.0,396,35.64,1186,8814
200000,100,177978.0,785,70.65,22022,177978
400000,100,356152.0,828,74.52,43848,356152
600000,100,534119.0,829,74.61,65881,534119
800000,100,712156.0,833,74.97,87844,712156
1000000,100,890415.0,837,75.33,109585,890415
