Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,68,0.64,12,88
200,41,185.0,71,0.67,15,185
2000,41,1801.0,1160,7.84,199,1801
10000,41,9003.0,4755,32.19,997,9003
20000,41,17949.0,7420,50.1,2051,17949
40000,41,35935.0,13758,95.19,4065,35935
60000,41,53817.0,23177,166.8,6183,53817
80000,41,71754.0,25106,180.34,8246,71754
10000,41,9003.0,4755,32.19,997,9003
200000,41,179645.0,38947,256.71,20355,179645
400000,41,359553.0,54955,355.77,40447,359553
600000,41,539419.0,66352,448.78,60581,539419
800000,41,719347.0,66408,449.29,80653,719347
1000000,41,899363.0,72373,482.19,100637,899363
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,68,0.6,17,83
200,42,167.0,127,1.02,33,167
2000,42,1776.0,1179,8.16,224,1776
10000,42,8928.0,6536,43.88,1072,8928
20000,42,17927.0,7760,51.67,2073,17927
40000,42,35914.0,9060,59.44,4086,35914
60000,42,53870.0,10561,68.42,6130,53870
80000,42,71854.0,12787,80.2,8146,71854
10000,42,8928.0,6536,43.88,1072,8928
200000,42,179802.0,14439,93.13,20198,179802
400000,42,359723.0,19214,124.89,40277,359723
600000,42,539810.0,19282,125.34,60190,539810
800000,42,719799.0,21108,136.57,80201,719799
1000000,42,899979.0,21225,137.23,100021,899979
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,44,0.4,11,89
200,43,176.0,74,0.64,24,176
2000,43,1810.0,532,5.2,190,1810
10000,43,8972.0,3537,28.08,1028,8972
20000,43,17909.0,8613,61.61,2091,17909
40000,43,35779.0,18731,141.92,4221,35779
60000,43,53716.0,21891,164.86,6284,53716
80000,43,71665.0,24601,189.17,8335,71665
10000,43,8972.0,3537,28.08,1028,8972
200000,43,179652.0,27125,210.02,20348,179652
400000,43,359610.0,35000,285.28,40390,359610
600000,43,539687.0,44993,335.99,60313,539687
800000,43,719597.0,66152,455.05,80403,719597
1000000,43,899381.0,74802,499.87,100619,899381
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,87,0.65,14,86
200,44,175.0,170,1.12,25,175
2000,44,1763.0,1381,11.43,237,1763
10000,44,8937.0,3879,30.31,1063,8937
20000,44,17984.0,7809,54.5,2016,17984
40000,44,35931.0,12352,86.96,4069,35931
60000,44,53933.0,15549,108.68,6067,53933
80000,44,71845.0,17453,122.73,8155,71845
10000,44,8937.0,3879,30.31,1063,8937
200000,44,179764.0,26687,203.55,20236,179764
400000,44,359619.0,34555,247.65,40381,359619
600000,44,539522.0,36472,257.68,60478,539522
800000,44,719464.0,36757,259.96,80536,719464
1000000,44,899186.0,38595,270.1,100814,899186
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,43,0.31,8,92
200,45,184.0,101,0.7,16,184
2000,45,1810.0,895,7.14,190,1810
10000,45,8988.0,4616,35.14,1012,8988
20000,45,17966.0,6994,51.68,2034,17966
40000,45,36057.0,11610,77.49,3943,36057
60000,45,54015.0,15871,102.66,5985,54015
80000,45,72071.0,16893,108.21,7929,72071
10000,45,8988.0,4616,35.14,1012,8988
200000,45,179858.0,24100,147.88,20142,179858
400000,45,359929.0,38374,232.56,40071,359929
600000,45,539811.0,44279,266.78,60189,539811
800000,45,719951.0,45525,278.01,80049,719951
1000000,45,900181.0,45836,279.63,99819,900181
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,60,0.34,10,90
200,46,182.0,144,0.98,18,182
2000,46,1803.0,1614,10.41,197,1803
10000,46,8965.0,7080,41.19,1035,8965
20000,46,17935.0,12536,71.84,2065,17935
40000,46,35898.0,25201,158.43,4102,35898
60000,46,53898.0,39359,231.8,6102,53898
80000,46,71829.0,51040,291.27,8171,71829
10000,46,8965.0,7080,41.19,1035,8965
200000,46,179912.0,70342,407.45,20088,179912
400000,46,359902.0,76110,445.15,40098,359902
600000,46,539701.0,84380,495.68,60299,539701
800000,46,719807.0,85673,502.48,80193,719807
1000000,46,899834.0,86862,511.99,100166,899834
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,80,0.57,11,89
200,47,177.0,117,0.83,23,177
2000,47,1806.0,1125,7.67,194,1806
10000,47,8932.0,5228,39.36,1068,8932
20000,47,17885.0,8861,69.43,2115,17885
40000,47,35811.0,16072,110.11,4189,35811
60000,47,53832.0,16512,113.44,6168,53832
80000,47,71818.0,18103,123.79,8182,71818
10000,47,8932.0,5228,39.36,1068,8932
200000,47,179860.0,24603,168.96,20140,179860
400000,47,360080.0,31428,215.22,39920,360080
600000,47,540137.0,35862,248.53,59863,540137
800000,47,720223.0,38615,267.49,79777,720223
1000000,47,900191.0,39280,272.29,99809,900191
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,87,0.63,9,91
200,48,179.0,177,1.24,21,179
2000,48,1791.0,1505,10.62,209,1791
10000,48,8944.0,7110,51.75,1056,8944
20000,48,17905.0,9849,74.59,2095,17905
40000,48,35870.0,16077,118.01,4130,35870
60000,48,53815.0,21513,161.97,6185,53815
80000,48,71762.0,23611,179.57,8238,71762
10000,48,8944.0,7110,51.75,1056,8944
200000,48,179661.0,32334,231.7,20339,179661
400000,48,359589.0,38769,266.04,40411,359589
600000,48,539539.0,40379,277.11,60461,539539
800000,48,719513.0,40790,280.04,80487,719513
1000000,48,899433.0,41487,284.56,100567,899433
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,82,0.6,10,90
200,49,182.0,178,1.33,18,182
2000,49,1794.0,1738,11.36,206,1794
10000,49,9034.0,5070,30.73,966,9034
20000,49,18032.0,12305,83.85,1968,18032
40000,49,35895.0,25091,168.39,4105,35895
60000,49,53889.0,28304,188.21,6111,53889
80000,49,71867.0,33293,215.18,8133,71867
10000,49,9034.0,5070,30.73,966,9034
200000,49,179868.0,42347,266.91,20132,179868
400000,49,359901.0,51907,322.0,40099,359901
600000,49,540210.0,51907,322.0,59790,540210
800000,49,720159.0,53501,332.32,79841,720159
1000000,49,900151.0,54379,338.02,99849,900151
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,61,0.45,18,82
200,50,171.0,139,0.85,29,171
2000,50,1788.0,1196,7.73,212,1788
10000,50,8910.0,6203,35.1,1090,8910
20000,50,17833.0,12432,73.95,2167,17833
40000,50,35851.0,14227,85.0,4149,35851
60000,50,53834.0,15391,96.28,6166,53834
80000,50,71715.0,17920,113.85,8285,71715
10000,50,8910.0,6203,35.1,1090,8910
200000,50,179637.0,21482,137.55,20363,179637
400000,50,359821.0,21586,138.31,40179,359821
600000,50,539598.0,32065,193.61,60402,539598
800000,50,719547.0,32478,195.9,80453,719547
1000000,50,899550.0,32528,196.27,100450,899550
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,34,0.22,9,91
200,51,176.0,54,0.35,24,176
2000,51,1784.0,1253,9.26,216,1784
10000,51,8994.0,5543,40.37,1006,8994
20000,51,17963.0,7405,52.9,2037,17963
40000,51,36005.0,9504,65.78,3995,36005
60000,51,53909.0,14732,97.93,6091,53909
80000,51,71820.0,19509,133.55,8180,71820
10000,51,8994.0,5543,40.37,1006,8994
200000,51,179730.0,24063,165.93,20270,179730
400000,51,359436.0,35732,243.98,40564,359436
600000,51,539612.0,35806,244.72,60388,539612
800000,51,719646.0,35941,245.66,80354,719646
1000000,51,899625.0,51828,325.14,100375,899625
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,16,0.09,7,93
200,52,182.0,79,0.52,18,182
2000,52,1802.0,1135,7.73,198,1802
10000,52,8961.0,5097,34.47,1039,8961
20000,52,17876.0,10322,68.61,2124,17876
40000,52,35711.0,17124,115.05,4289,35711
60000,52,53686.0,18501,125.03,6314,53686
80000,52,71644.0,19274,130.61,8356,71644
10000,52,8961.0,5097,34.47,1039,8961
200000,52,179700.0,26472,167.36,20300,179700
400000,52,359669.0,37556,231.25,40331,359669
600000,52,539835.0,38022,233.69,60165,539835
800000,52,719699.0,41781,267.33,80301,719699
1000000,52,899945.0,41800,267.43,100055,899945
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,87,0.56,11,89
200,53,180.0,125,0.82,20,180
2000,53,1794.0,1238,8.53,206,1794
10000,53,8957.0,5936,45.25,1043,8957
20000,53,17901.0,10754,82.79,2099,17901
40000,53,35908.0,14344,113.22,4092,35908
60000,53,53869.0,17008,129.75,6131,53869
80000,53,71802.0,18707,140.45,8198,71802
10000,53,8957.0,5936,45.25,1043,8957
200000,53,179999.0,22108,163.05,20001,179999
400000,53,359973.0,23998,173.71,40027,359973
600000,53,540055.0,27757,211.0,59945,540055
800000,53,719986.0,40281,274.92,80014,719986
1000000,53,900063.0,50285,325.76,99937,900063
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,41,0.29,11,89
200,54,175.0,132,1.18,25,175
2000,54,1792.0,953,7.8,208,1792
10000,54,8971.0,5237,39.64,1029,8971
20000,54,17931.0,11863,87.22,2069,17931
40000,54,35837.0,18556,134.41,4163,35837
60000,54,53815.0,24770,167.26,6185,53815
80000,54,71756.0,28303,186.41,8244,71756
10000,54,8971.0,5237,39.64,1029,8971
200000,54,179518.0,46961,310.96,20482,179518
400000,54,359689.0,48724,328.59,40311,359689
600000,54,539979.0,48803,329.27,60021,539979
800000,54,719920.0,49543,333.54,80080,719920
1000000,54,899910.0,50601,340.61,100090,899910
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,60,0.46,8,92
200,55,185.0,133,1.01,15,185
2000,55,1803.0,1251,7.52,197,1803
10000,55,8908.0,5413,37.99,1092,8908
20000,55,17896.0,8621,68.07,2104,17896
40000,55,35801.0,15409,123.33,4199,35801
60000,55,53871.0,15486,123.89,6129,53871
80000,55,71791.0,19335,152.03,8209,71791
10000,55,8908.0,5413,37.99,1092,8908
200000,55,179785.0,22690,181.72,20215,179785
400000,55,359451.0,26944,212.62,40549,359451
600000,55,539561.0,27046,213.55,60439,539561
800000,55,719490.0,44524,302.31,80510,719490
1000000,55,899445.0,52709,343.79,100555,899445
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.57,9,91
200,56,179.0,130,1.11,21,179
2000,56,1790.0,1165,8.79,210,1790
10000,56,8974.0,5778,40.13,1026,8974
20000,56,17949.0,11616,73.19,2051,17949
40000,56,35925.0,19994,116.66,4075,35925
60000,56,53919.0,26646,153.74,6081,53919
80000,56,71936.0,28330,162.19,8064,71936
10000,56,8974.0,5778,40.13,1026,8974
200000,56,179732.0,44701,252.23,20268,179732
400000,56,359798.0,50681,284.95,40202,359798
600000,56,539872.0,51968,292.0,60128,539872
800000,56,719776.0,59361,330.91,80224,719776
1000000,56,899801.0,59737,334.51,100199,899801
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,96,0.77,11,89
200,57,179.0,160,1.18,21,179
2000,57,1811.0,1032,9.4,189,1811
10000,57,8961.0,4448,38.49,1039,8961
20000,57,17960.0,7107,60.41,2040,17960
40000,57,35903.0,10752,87.49,4097,35903
60000,57,53906.0,17989,137.35,6094,53906
80000,57,71858.0,18987,145.01,8142,71858
10000,57,8961.0,4448,38.49,1039,8961
200000,57,179941.0,24353,188.73,20059,179941
400000,57,360029.0,33354,251.63,39971,360029
600000,57,539820.0,54776,371.43,60180,539820
800000,57,719491.0,58117,390.39,80509,719491
1000000,57,899322.0,59832,399.75,100678,899322
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,69,0.5,11,89
200,58,176.0,157,1.15,24,176
2000,58,1778.0,1204,8.29,222,1778
10000,58,8931.0,6545,46.39,1069,8931
20000,58,17961.0,9424,63.04,2039,17961
40000,58,35753.0,18294,115.92,4247,35753
60000,58,53586.0,27125,183.87,6414,53586
80000,58,71560.0,32339,211.77,8440,71560
10000,58,8931.0,6545,46.39,1069,8931
200000,58,179700.0,32339,211.77,20300,179700
400000,58,359843.0,32339,211.77,40157,359843
600000,58,540012.0,32372,212.1,59988,540012
800000,58,719982.0,32409,212.46,80018,719982
1000000,58,899956.0,33232,219.9,100044,899956
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,76,0.57,9,91
200,59,180.0,119,0.86,20,180
2000,59,1806.0,1124,8.65,194,1806
10000,59,9007.0,4600,36.13,993,9007
20000,59,18031.0,7810,60.39,1969,18031
40000,59,35972.0,16465,115.49,4028,35972
60000,59,53987.0,19826,134.44,6013,53987
80000,59,71907.0,25015,169.22,8093,71907
10000,59,9007.0,4600,36.13,993,9007
200000,59,179784.0,44521,276.74,20216,179784
400000,59,359728.0,54826,332.59,40272,359728
600000,59,539569.0,63559,378.55,60431,539569
800000,59,719527.0,64576,386.21,80473,719527
1000000,59,899478.0,65267,391.35,100522,899478
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,59,0.55,11,89
200,60,179.0,100,0.83,21,179
2000,60,1796.0,1443,10.54,204,1796
10000,60,8988.0,4996,34.3,1012,8988
20000,60,18035.0,8106,51.98,1965,18035
40000,60,35976.0,14696,88.43,4024,35976
60000,60,53963.0,18856,122.69,6037,53963
80000,60,71975.0,21178,135.8,8025,71975
10000,60,8988.0,4996,34.3,1012,8988
200000,60,179909.0,31594,202.63,20091,179909
400000,60,360001.0,32567,208.25,39999,360001
600000,60,540200.0,34276,223.24,59800,540200
800000,60,719982.0,45164,279.08,80018,719982
1000000,60,900172.0,45775,282.16,99828,900172
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,45,0.44,9,91
200,61,179.0,112,1.03,21,179
2000,61,1809.0,1469,11.13,191,1809
10000,61,8962.0,6760,43.27,1038,8962
20000,61,17977.0,10751,67.7,2023,17977
40000,61,35999.0,15021,92.67,4001,35999
60000,61,53928.0,18799,114.67,6072,53928
80000,61,71948.0,20236,122.42,8052,71948
10000,61,8962.0,6760,43.27,1038,8962
200000,61,179837.0,28148,163.84,20163,179837
400000,61,359613.0,38019,239.05,40387,359613
600000,61,539611.0,47056,285.0,60389,539611
800000,61,719521.0,57411,348.42,80479,719521
1000000,61,899731.0,57432,348.6,100269,899731
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,83,0.65,13,87
200,62,170.0,143,1.16,30,170
2000,62,1809.0,1265,9.44,191,1809
10000,62,8991.0,4924,35.39,1009,8991
20000,62,17924.0,10619,75.0,2076,17924
40000,62,35902.0,13638,98.75,4098,35902
60000,62,53777.0,19100,138.72,6223,53777
80000,62,71788.0,19359,141.02,8212,71788
10000,62,8991.0,4924,35.39,1009,8991
200000,62,179901.0,21221,156.13,20099,179901
400000,62,359810.0,26494,185.21,40190,359810
600000,62,539548.0,32880,223.55,60452,539548
800000,62,719409.0,33683,228.7,80591,719409
1000000,62,899391.0,37792,249.92,100609,899391
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,96,0.67,5,95
200,63,184.0,191,1.21,16,184
2000,63,1779.0,1153,7.51,221,1779
10000,63,8937.0,6240,36.49,1063,8937
20000,63,17895.0,8817,50.6,2105,17895
40000,63,35768.0,16612,95.81,4232,35768
60000,63,53665.0,22674,129.69,6335,53665
80000,63,71510.0,30243,176.33,8490,71510
10000,63,8937.0,6240,36.49,1063,8937
200000,63,179244.0,59834,326.66,20756,179244
400000,63,359120.0,69517,375.51,40880,359120
600000,63,539045.0,69554,375.88,60955,539045
800000,63,719103.0,69558,375.92,80897,719103
1000000,63,898905.0,69564,375.98,101095,898905
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,55,0.45,14,86
200,64,178.0,121,1.01,22,178
2000,64,1803.0,956,5.64,197,1803
10000,64,8960.0,4493,27.82,1040,8960
20000,64,17907.0,7194,42.33,2093,17907
40000,64,35884.0,11847,67.7,4116,35884
60000,64,53905.0,12218,70.41,6095,53905
80000,64,72003.0,12218,70.41,7997,72003
10000,64,8960.0,4493,27.82,1040,8960
200000,64,179780.0,25204,151.46,20220,179780
400000,64,359775.0,34955,200.5,40225,359775
600000,64,539766.0,37863,215.4,60234,539766
800000,64,719535.0,46004,257.24,80465,719535
1000000,64,899619.0,51879,286.77,100381,899619
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,86,0.67,9,91
200,65,179.0,162,1.23,21,179
2000,65,1777.0,954,6.8,223,1777
10000,65,8991.0,6461,41.69,1009,8991
20000,65,17990.0,9187,58.01,2010,17990
40000,65,35987.0,18310,108.05,4013,35987
60000,65,53944.0,23144,137.9,6056,53944
80000,65,71862.0,29022,168.62,8138,71862
10000,65,8991.0,6461,41.69,1009,8991
200000,65,179656.0,66793,372.92,20344,179656
400000,65,359536.0,79748,447.31,40464,359536
600000,65,539614.0,79851,448.28,60386,539614
800000,65,719442.0,91999,510.68,80558,719442
1000000,65,899420.0,94451,522.96,100580,899420
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,67,0.49,21,79
200,66,171.0,95,0.63,29,171
2000,66,1818.0,774,6.59,182,1818
10000,66,9019.0,3850,26.98,981,9019
20000,66,18007.0,6195,46.11,1993,18007
40000,66,36019.0,7105,52.85,3981,36019
60000,66,53985.0,11651,85.62,6015,53985
80000,66,71921.0,14576,105.7,8079,71921
10000,66,9019.0,3850,26.98,981,9019
200000,66,179852.0,26325,179.1,20148,179852
400000,66,359757.0,36088,232.18,40243,359757
600000,66,539908.0,39650,252.44,60092,539908
800000,66,720034.0,40634,257.79,79966,720034
1000000,66,899872.0,44789,279.47,100128,899872
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,97,0.74,12,88
200,67,176.0,197,1.24,24,176
2000,67,1774.0,1189,7.01,226,1774
10000,67,8983.0,3376,18.5,1017,8983
20000,67,17956.0,5483,36.1,2044,17956
40000,67,35943.0,9211,66.19,4057,35943
60000,67,53873.0,17383,109.15,6127,53873
80000,67,71754.0,28796,169.72,8246,71754
10000,67,8983.0,3376,18.5,1017,8983
200000,67,179595.0,47593,276.41,20405,179595
400000,67,359455.0,49730,292.13,40545,359455
600000,67,539157.0,63373,365.86,60843,539157
800000,67,719366.0,63398,365.99,80634,719366
1000000,67,899468.0,63398,365.99,100532,899468
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.98,6,94
200,68,182.0,170,1.69,18,182
2000,68,1809.0,1054,8.59,191,1809
10000,68,9030.0,4169,29.73,970,9030
20000,68,18006.0,7702,53.63,1994,18006
40000,68,35982.0,10416,71.32,4018,35982
60000,68,54005.0,12867,93.98,5995,54005
80000,68,72016.0,14919,106.12,7984,72016
10000,68,9030.0,4169,29.73,970,9030
200000,68,180081.0,17353,121.73,19919,180081
400000,68,359919.0,25427,173.46,40081,359919
600000,68,539758.0,36618,252.48,60242,539758
800000,68,719723.0,37368,258.34,80277,719723
1000000,68,899790.0,37483,259.35,100210,899790
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,55,0.54,9,91
200,69,178.0,131,1.03,22,178
2000,69,1802.0,1205,7.65,198,1802
10000,69,8976.0,6135,43.51,1024,8976
20000,69,17871.0,11127,72.69,2129,17871
40000,69,35840.0,18336,111.34,4160,35840
60000,69,53737.0,25145,147.07,6263,53737
80000,69,71745.0,26737,155.14,8255,71745
10000,69,8976.0,6135,43.51,1024,8976
200000,69,179781.0,30465,175.41,20219,179781
400000,69,359689.0,38864,218.24,40311,359689
600000,69,539836.0,38891,218.49,60164,539836
800000,69,719991.0,39752,223.02,80009,719991
1000000,69,899973.0,40760,228.75,100027,899973
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,96,0.67,12,88
200,70,176.0,188,1.29,24,176
2000,70,1793.0,997,6.52,207,1793
10000,70,8962.0,5499,38.24,1038,8962
20000,70,17929.0,10198,79.02,2071,17929
40000,70,35881.0,15640,122.67,4119,35881
60000,70,53844.0,19950,156.5,6156,53844
80000,70,71874.0,20328,158.42,8126,71874
10000,70,8962.0,5499,38.24,1038,8962
200000,70,179857.0,45680,299.51,20143,179857
400000,70,359766.0,55365,358.36,40234,359766
600000,70,539756.0,59223,385.3,60244,539756
800000,70,719746.0,60794,393.54,80254,719746
1000000,70,900089.0,60795,393.55,99911,900089
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,52,0.41,14,86
200,71,170.0,120,0.85,30,170
2000,71,1787.0,1108,8.07,213,1787
10000,71,8964.0,3317,24.58,1036,8964
20000,71,17970.0,6257,42.84,2030,17970
40000,71,36026.0,11496,74.16,3974,36026
60000,71,53957.0,16195,117.56,6043,53957
80000,71,71841.0,19591,139.46,8159,71841
10000,71,8964.0,3317,24.58,1036,8964
200000,71,179906.0,28774,196.88,20094,179906
400000,71,359920.0,36046,236.28,40080,359920
600000,71,540325.0,36568,239.61,59675,540325
800000,71,720217.0,37184,243.76,79783,720217
1000000,71,900131.0,41299,264.82,99869,900131
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.39,9,91
200,72,180.0,116,0.82,20,180
2000,72,1787.0,1328,8.74,213,1787
10000,72,8907.0,6225,42.8,1093,8907
20000,72,17918.0,7788,51.8,2082,17918
40000,72,35855.0,15572,103.93,4145,35855
60000,72,53855.0,17520,116.63,6145,53855
80000,72,71825.0,21396,144.82,8175,71825
10000,72,8907.0,6225,42.8,1093,8907
200000,72,179789.0,49490,288.42,20211,179789
400000,72,359801.0,54164,323.85,40199,359801
600000,72,539565.0,61309,361.93,60435,539565
800000,72,719245.0,69826,411.84,80755,719245
1000000,72,899235.0,71511,422.17,100765,899235
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,60,0.4,15,85
200,73,184.0,160,0.9,16,184
2000,73,1793.0,1059,6.88,207,1793
10000,73,8969.0,3458,24.81,1031,8969
20000,73,17925.0,6156,49.96,2075,17925
40000,73,35959.0,6575,53.8,4041,35959
60000,73,53932.0,11065,79.18,6068,53932
80000,73,71862.0,13742,96.13,8138,71862
10000,73,8969.0,3458,24.81,1031,8969
200000,73,179706.0,44390,268.3,20294,179706
400000,73,359810.0,50204,306.93,40190,359810
600000,73,539672.0,59605,355.63,60328,539672
800000,73,719632.0,71637,415.96,80368,719632
1000000,73,899662.0,74420,430.12,100338,899662
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,60,0.54,9,91
200,74,175.0,104,0.98,25,175
2000,74,1802.0,1156,8.36,198,1802
10000,74,8952.0,6593,46.0,1048,8952
20000,74,17916.0,13798,88.47,2084,17916
40000,74,35887.0,19155,123.16,4113,35887
60000,74,53804.0,22395,143.98,6196,53804
80000,74,71884.0,22509,144.78,8116,71884
10000,74,8952.0,6593,46.0,1048,8952
200000,74,179811.0,34375,217.02,20189,179811
400000,74,359607.0,44394,293.86,40393,359607
600000,74,539298.0,79028,477.74,60702,539298
800000,74,719279.0,81326,495.73,80721,719279
1000000,74,899445.0,81347,495.87,100555,899445
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,57,0.45,8,92
200,75,183.0,98,0.7,17,183
2000,75,1794.0,770,6.05,206,1794
10000,75,8986.0,5634,38.06,1014,8986
20000,75,17988.0,8589,62.41,2012,17988
40000,75,35923.0,17636,118.24,4077,35923
60000,75,53931.0,20205,137.47,6069,53931
80000,75,71886.0,25204,172.12,8114,71886
10000,75,8986.0,5634,38.06,1014,8986
200000,75,179906.0,46602,291.12,20094,179906
400000,75,359840.0,51335,318.44,40160,359840
600000,75,539699.0,58457,354.79,60301,539699
800000,75,719832.0,61533,374.24,80168,719832
1000000,75,899881.0,69623,415.04,100119,899881
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.56,11,89
200,76,180.0,154,1.47,20,180
2000,76,1808.0,1190,11.75,192,1808
10000,76,8993.0,6095,45.1,1007,8993
20000,76,17943.0,11415,81.05,2057,17943
40000,76,35900.0,19324,147.26,4100,35900
60000,76,53837.0,27444,207.66,6163,53837
80000,76,71770.0,33405,246.91,8230,71770
10000,76,8993.0,6095,45.1,1007,8993
200000,76,179771.0,38681,282.63,20229,179771
400000,76,359649.0,47038,340.86,40351,359649
600000,76,539832.0,47231,342.48,60168,539832
800000,76,719710.0,64499,430.88,80290,719710
1000000,76,899553.0,67451,446.63,100447,899553
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,75,0.65,16,84
200,77,173.0,95,0.83,27,173
2000,77,1769.0,1554,11.91,231,1769
10000,77,8969.0,5223,35.52,1031,8969
20000,77,17995.0,9024,67.62,2005,17995
40000,77,35906.0,17638,131.44,4094,35906
60000,77,53913.0,20217,147.16,6087,53913
80000,77,71888.0,22422,163.77,8112,71888
10000,77,8969.0,5223,35.52,1031,8969
200000,77,179825.0,32581,231.99,20175,179825
400000,77,359710.0,39791,277.48,40290,359710
600000,77,539577.0,41377,289.14,60423,539577
800000,77,719726.0,41418,289.47,80274,719726
1000000,77,899761.0,43571,301.24,100239,899761
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.68,7,93
200,78,184.0,165,1.49,16,184
2000,78,1808.0,1144,9.03,192,1808
10000,78,8969.0,6630,45.09,1031,8969
20000,78,17970.0,10174,73.13,2030,17970
40000,78,35945.0,16549,119.92,4055,35945
60000,78,53893.0,22261,152.87,6107,53893
80000,78,71923.0,24231,166.94,8077,71923
10000,78,8969.0,6630,45.09,1031,8969
200000,78,179845.0,38026,276.6,20155,179845
400000,78,359466.0,63764,477.21,40534,359466
600000,78,539575.0,64672,482.51,60425,539575
800000,78,719528.0,70420,513.2,80472,719528
1000000,78,899512.0,70866,517.31,100488,899512
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,85,0.55,16,84
200,79,176.0,102,0.65,24,176
2000,79,1773.0,1356,8.52,227,1773
10000,79,8925.0,4959,31.84,1075,8925
20000,79,17903.0,8450,60.23,2097,17903
40000,79,35854.0,12005,85.62,4146,35854
60000,79,53895.0,12886,92.61,6105,53895
80000,79,71868.0,14623,108.95,8132,71868
10000,79,8925.0,4959,31.84,1075,8925
200000,79,179741.0,19167,150.65,20259,179741
400000,79,359700.0,25242,183.82,40300,359700
600000,79,539703.0,29509,223.88,60297,539703
800000,79,719583.0,30244,229.63,80417,719583
1000000,79,899636.0,31921,246.23,100364,899636
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,48,0.44,12,88
200,80,180.0,135,1.15,20,180
2000,80,1764.0,1339,10.71,236,1764
10000,80,8935.0,4372,37.48,1065,8935
20000,80,17945.0,8906,69.53,2055,17945
40000,80,35830.0,19327,142.4,4170,35830
60000,80,53834.0,21586,154.49,6166,53834
80000,80,71869.0,23756,166.37,8131,71869
10000,80,8935.0,4372,37.48,1065,8935
200000,80,179800.0,45246,286.15,20200,179800
400000,80,359836.0,49096,312.99,40164,359836
600000,80,539906.0,50810,326.11,60094,539906
800000,80,719693.0,53402,342.66,80307,719693
1000000,80,899544.0,55016,352.06,100456,899544
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
