Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,539845.0,1119,65.95,60155,539845
800000,87,719878.0,1167,68.35,80122,719878
1000000,87,899816.0,1185,70.0,100184,899816
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,84.0,92,4.95,16,84
200,88,174.0,98,5.3,26,174
2000,88,1766.0,428,27.0,234,1766
10000,88,8948.0,913,61.4,1052,8948
20000,88,17978.0,1145,73.2,2022,17978
40000,88,35979.0,1290,81.1,4021,35979
60000,88,53921.0,1414,88.1,6079,53921
80000,88,71868.0,1438,89.3,8132,71868
200000,88,179616.0,1783,110.0,20384,179616
400000,88,359705.0,1847,113.5,40295,359705
600000,88,539564.0,1896,116.25,60436,539564
800000,88,719669.0,1896,116.25,80331,719669
1000000,88,899837.0,1900,116.45,100163,899837
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,35,3.0,13,87
200,89,170.0,50,4.4,30,170
2000,89,1779.0,328,19.95,221,1779
10000,89,9003.0,490,29.3,997,9003
20000,89,17955.0,635,37.95,2045,17955
40000,89,35951.0,799,46.35,4049,35951
60000,89,53956.0,940,53.4,6044,53956
80000,89,72024.0,948,53.9,7976,72024
200000,89,180095.0,1065,59.8,19905,180095
400000,89,360129.0,1102,62.55,39871,360129
600000,89,539987.0,1131,64.0,60013,539987
800000,89,719896.0,1162,66.8,80104,719896
1000000,89,899910.0,1163,66.85,100090,899910
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,24,1.3,14,86
200,90,176.0,60,3.1,24,176
2000,90,1778.0,158,9.65,222,1778
10000,90,8952.0,251,17.0,1048,8952
20000,90,17934.0,263,17.75,2066,17934
40000,90,35919.0,361,22.7,4081,35919
60000,90,53934.0,361,22.7,6066,53934
80000,90,71916.0,367,23.1,8084,71916
200000,90,179818.0,376,23.6,20182,179818
400000,90,359678.0,688,39.3,40322,359678
600000,90,539500.0,753,42.55,60500,539500
800000,90,719579.0,754,42.6,80421,719579
1000000,90,899699.0,755,42.7,100301,899699
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,80.0,50,3.1,20,80
200,91,169.0,73,4.35,31,169
2000,91,1760.0,199,12.9,240,1760
10000,91,8869.0,658,38.45,1131,8869
20000,91,17820.0,674,39.35,2180,17820
40000,91,35888.0,792,51.15,4112,35888
60000,91,53904.0,799,51.6,6096,53904
80000,91,71937.0,801,51.75,8063,71937
200000,91,179873.0,1210,72.3,20127,179873
400000,91,360073.0,1264,75.1,39927,360073
600000,91,540035.0,1356,80.15,59965,540035
800000,91,720201.0,1358,80.3,79799,720201
1000000,91,899950.0,1391,81.95,100050,899950
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,89.0,33,2.45,11,89
200,92,172.0,82,6.7,28,172
2000,92,1756.0,470,37.95,244,1756
10000,92,8906.0,1010,70.0,1094,8906
20000,92,17983.0,1038,72.75,2017,17983
40000,92,35960.0,1341,88.4,4040,35960
60000,92,53961.0,1444,95.65,6039,53961
80000,92,72006.0,1447,95.8,7994,72006
200000,92,180115.0,1636,106.25,19885,180115
400000,92,360198.0,1766,113.2,39802,360198
600000,92,540319.0,1782,114.2,59681,540319
800000,92,720214.0,1791,114.7,79786,720214
1000000,92,900056.0,1796,115.15,99944,900056
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,64,4.5,13,87
200,93,183.0,64,4.5,17,183
2000,93,1796.0,415,26.85,204,1796
10000,93,8982.0,734,49.25,1018,8982
20000,93,17967.0,813,55.45,2033,17967
40000,93,36000.0,824,56.3,4000,36000
60000,93,53980.0,852,57.8,6020,53980
80000,93,72009.0,856,58.05,7991,72009
200000,93,179837.0,1187,79.8,20163,179837
400000,93,359863.0,1253,83.2,40137,359863
600000,93,539882.0,1263,83.8,60118,539882
800000,93,719839.0,1289,85.2,80161,719839
1000000,93,900084.0,1291,85.3,99916,900084
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,49,4.15,10,90
200,94,182.0,67,5.25,18,182
2000,94,1791.0,307,22.6,209,1791
10000,94,8973.0,499,33.4,1027,8973
20000,94,17999.0,756,46.65,2001,17999
40000,94,36094.0,798,49.3,3906,36094
60000,94,54143.0,804,49.75,5857,54143
80000,94,72088.0,832,51.2,7912,72088
200000,94,180287.0,880,54.35,19713,180287
400000,94,360344.0,1106,65.95,39656,360344
600000,94,540332.0,1117,66.9,59668,540332
800000,94,720449.0,1125,67.5,79551,720449
1000000,94,900385.0,1140,68.45,99615,900385
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,63,3.3,15,85
200,95,177.0,80,4.15,23,177
2000,95,1772.0,387,23.05,228,1772
10000,95,8947.0,655,38.75,1053,8947
20000,95,17930.0,838,48.0,2070,17930
40000,95,35852.0,1142,75.55,4148,35852
60000,95,53814.0,1151,76.25,6186,53814
80000,95,71783.0,1166,77.55,8217,71783
200000,95,179651.0,1223,81.05,20349,179651
400000,95,359674.0,1245,82.35,40326,359674
600000,95,539546.0,1250,82.7,60454,539546
800000,95,719517.0,1298,85.25,80483,719517
1000000,95,899479.0,1298,85.25,100521,899479
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,83.0,53,3.35,17,83
200,96,169.0,102,5.9,31,169
2000,96,1746.0,382,29.15,254,1746
10000,96,8938.0,575,39.55,1062,8938
20000,96,17952.0,951,63.7,2048,17952
40000,96,35935.0,1116,73.45,4065,35935
60000,96,53914.0,1156,76.8,6086,53914
80000,96,71906.0,1161,77.15,8094,71906
200000,96,179870.0,1223,82.0,20130,179870
400000,96,359787.0,1512,97.1,40213,359787
600000,96,540007.0,1519,97.6,59993,540007
800000,96,719979.0,1527,98.2,80021,719979
1000000,96,899861.0,1558,100.3,100139,899861
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,82.0,98,5.65,18,82
200,97,163.0,198,10.65,37,163
2000,97,1744.0,642,32.9,256,1744
10000,97,8956.0,691,37.8,1044,8956
20000,97,17909.0,748,42.15,2091,17909
40000,97,35964.0,807,45.1,4036,35964
60000,97,53911.0,1061,58.75,6089,53911
80000,97,71969.0,1062,58.8,8031,71969
200000,97,179836.0,1203,66.0,20164,179836
400000,97,359886.0,1210,66.35,40114,359886
600000,97,539919.0,1445,78.3,60081,539919
800000,97,719788.0,1645,88.35,80212,719788
1000000,97,899599.0,1734,92.8,100401,899599
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,92.0,34,1.75,8,92
200,98,183.0,53,3.05,17,183
2000,98,1766.0,631,39.5,234,1766
10000,98,8984.0,774,49.15,1016,8984
20000,98,17973.0,916,56.7,2027,17973
40000,98,35992.0,981,60.1,4008,35992
60000,98,54037.0,989,60.8,5963,54037
80000,98,72101.0,1054,64.05,7899,72101
200000,98,180058.0,1163,70.0,19942,180058
400000,98,360231.0,1211,72.55,39769,360231
600000,98,540135.0,1312,77.6,59865,540135
800000,98,720153.0,1417,82.95,79847,720153
1000000,98,900023.0,1458,85.0,99977,900023
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,48,2.8,13,87
200,99,174.0,90,5.8,26,174
2000,99,1791.0,469,25.9,209,1791
10000,99,8900.0,935,57.0,1100,8900
20000,99,17846.0,1211,71.15,2154,17846
40000,99,35846.0,1379,79.7,4154,35846
60000,99,53847.0,1383,80.0,6153,53847
80000,99,71847.0,1546,88.15,8153,71847
200000,99,179965.0,1624,92.35,20035,179965
400000,99,359987.0,1663,94.6,40013,359987
600000,99,539961.0,1677,95.7,60039,539961
800000,99,720020.0,1689,96.3,79980,720020
1000000,99,900029.0,1692,96.55,99971,900029
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,88.0,33,2.2,12,88
200,100,173.0,45,2.95,27,173
2000,100,1771.0,131,9.0,229,1771
10000,100,8912.0,475,33.5,1088,8912
20000,100,17970.0,495,34.5,2030,17970
40000,100,35903.0,523,36.05,4097,35903
60000,100,53959.0,525,36.25,6041,53959
80000,100,71981.0,534,36.7,8019,71981
200000,100,180037.0,545,37.65,19963,180037
400000,100,360144.0,837,52.35,39856,360144
600000,100,540134.0,859,54.35,59866,540134
800000,100,720212.0,873,55.55,79788,720212
1000000,100,900420.0,877,55.8,99580,900420
