Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,68,0.9,12,88
200,41,185.0,71,0.9,15,185
2000,41,1794.0,964,11.9,206,1794
10000,41,9005.0,5787,16.3,995,9005
20000,41,17963.0,12607,18.7,2037,17963
40000,41,35992.0,22445,19.4,4008,35992
60000,41,53949.0,32416,20.2,6051,53949
80000,41,71901.0,47517,20.4,8099,71901
10000,41,9005.0,5787,16.3,995,9005
200000,41,179854.0,78878,21.1,20146,179854
400000,41,359841.0,114154,28.6,40159,359841
600000,41,539812.0,137268,28.6,60188,539812
800000,41,719740.0,139537,28.7,80260,719740
1000000,41,899794.0,141043,28.7,100206,899794
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,81,1.7,18,82
200,42,163.0,172,3.4,37,163
2000,42,1779.0,570,9.4,221,1779
10000,42,8964.0,5605,10.5,1036,8964
20000,42,17975.0,12404,10.7,2025,17975
40000,42,35976.0,21039,13.0,4024,35976
60000,42,53941.0,32632,14.6,6059,53941
80000,42,71929.0,49077,22.1,8071,71929
10000,42,8964.0,5605,10.5,1036,8964
200000,42,179894.0,92092,25.1,20106,179894
400000,42,359847.0,151171,32.0,40153,359847
600000,42,539936.0,332643,32.0,60064,539936
800000,42,719930.0,424019,33.4,80070,719930
1000000,42,900110.0,449434,33.4,99890,900110
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,23,1.3,10,90
200,43,176.0,45,2.0,24,176
2000,43,1812.0,1112,6.9,188,1812
10000,43,8986.0,4628,10.7,1014,8986
20000,43,17947.0,7554,13.4,2053,17947
40000,43,35888.0,18685,14.2,4112,35888
60000,43,53848.0,22879,15.1,6152,53848
80000,43,71827.0,30963,15.2,8173,71827
10000,43,8986.0,4628,10.7,1014,8986
200000,43,179830.0,75563,15.4,20170,179830
400000,43,359858.0,232767,15.6,40142,359858
600000,43,539972.0,402880,28.6,60028,539972
800000,43,719985.0,580308,29.5,80015,719985
1000000,43,899818.0,733247,29.5,100182,899818
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,51,2.2,16,84
200,44,172.0,115,3.4,28,172
2000,44,1760.0,751,11.1,240,1760
10000,44,8945.0,4875,13.8,1055,8945
20000,44,18001.0,11275,17.2,1999,18001
40000,44,35981.0,22411,18.9,4019,35981
60000,44,54001.0,32039,19.1,5999,54001
80000,44,71927.0,42942,19.4,8073,71927
10000,44,8945.0,4875,13.8,1055,8945
200000,44,179891.0,129908,26.7,20109,179891
400000,44,359788.0,318051,26.8,40212,359788
600000,44,539706.0,511767,27.0,60294,539706
800000,44,719651.0,706213,27.0,80349,719651
1000000,44,899387.0,882091,27.3,100613,899387
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,54,1.5,10,90
200,45,182.0,134,1.6,18,182
2000,45,1808.0,923,2.3,192,1808
10000,45,9013.0,4856,6.6,987,9013
20000,45,18011.0,9679,7.7,1989,18011
40000,45,36121.0,12972,7.8,3879,36121
60000,45,54106.0,18670,7.8,5894,54106
80000,45,72166.0,26561,7.9,7834,72166
10000,45,9013.0,4856,6.6,987,9013
200000,45,179997.0,65629,11.6,20003,179997
400000,45,360144.0,117654,19.4,39856,360144
600000,45,540065.0,179057,19.6,59935,540065
800000,45,720219.0,243753,19.6,79781,720219
1000000,45,900449.0,262323,20.6,99551,900449
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,42,2.0,12,88
200,46,179.0,71,2.1,21,179
2000,46,1805.0,318,5.2,195,1805
10000,46,9002.0,4994,8.5,998,9002
20000,46,18010.0,11038,9.4,1990,18010
40000,46,36051.0,22751,9.6,3949,36051
60000,46,54104.0,23960,11.2,5896,54104
80000,46,72089.0,32793,20.0,7911,72089
10000,46,9002.0,4994,8.5,998,9002
200000,46,180269.0,105554,21.8,19731,180269
400000,46,360287.0,234670,27.1,39713,360287
600000,46,540141.0,343158,27.8,59859,540141
800000,46,720257.0,406699,27.8,79743,720257
1000000,46,900294.0,425509,28.1,99706,900294
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,96,1.0,11,89
200,47,177.0,130,1.1,23,177
2000,47,1810.0,594,3.3,190,1810
10000,47,8972.0,2825,3.8,1028,8972
20000,47,17955.0,9773,4.0,2045,17955
40000,47,35907.0,22761,19.9,4093,35907
60000,47,53928.0,25121,20.1,6072,53928
80000,47,71926.0,34377,20.1,8074,71926
10000,47,8972.0,2825,3.8,1028,8972
200000,47,180012.0,137230,20.9,19988,180012
400000,47,360248.0,262390,46.3,39752,360248
600000,47,540342.0,442255,47.0,59658,540342
800000,47,720455.0,606112,47.0,79545,720455
1000000,47,900426.0,697727,48.1,99574,900426
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,58,2.1,12,88
200,48,176.0,83,2.9,24,176
2000,48,1787.0,1040,7.1,213,1787
10000,48,8972.0,5199,13.9,1028,8972
20000,48,17945.0,10946,16.2,2055,17945
40000,48,35954.0,27009,16.3,4046,35954
60000,48,53945.0,44813,16.5,6055,53945
80000,48,71911.0,57263,16.6,8089,71911
10000,48,8972.0,5199,13.9,1028,8972
200000,48,179873.0,127996,16.8,20127,179873
400000,48,359833.0,172471,16.9,40167,359833
600000,48,539793.0,232004,17.0,60207,539793
800000,48,719770.0,358463,17.0,80230,719770
1000000,48,899689.0,415268,22.4,100311,899689
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,26,0.8,11,89
200,49,182.0,73,0.8,18,182
2000,49,1789.0,765,16.0,211,1789
10000,49,9038.0,7027,32.7,962,9038
20000,49,18088.0,16057,37.4,1912,18088
40000,49,36017.0,30935,40.5,3983,36017
60000,49,54028.0,46486,45.5,5972,54028
80000,49,72023.0,61638,45.8,7977,72023
10000,49,9038.0,7027,32.7,962,9038
200000,49,180075.0,172446,53.5,19925,180075
400000,49,360160.0,276147,56.0,39840,360160
600000,49,540468.0,423088,56.5,59532,540468
800000,49,720428.0,468762,56.5,79572,720428
1000000,49,900424.0,613970,56.7,99576,900424
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,28,2.5,18,82
200,50,171.0,111,4.6,29,171
2000,50,1786.0,1141,14.0,214,1786
10000,50,8913.0,7723,26.0,1087,8913
20000,50,17871.0,12089,27.2,2129,17871
40000,50,35894.0,30925,31.4,4106,35894
60000,50,53888.0,46062,32.9,6112,53888
80000,50,71790.0,64176,33.6,8210,71790
10000,50,8913.0,7723,26.0,1087,8913
200000,50,179737.0,139582,34.4,20263,179737
400000,50,359921.0,316959,34.8,40079,359921
600000,50,539762.0,450686,35.0,60238,539762
800000,50,719713.0,639250,35.0,80287,719713
1000000,50,899716.0,837581,35.2,100284,899716
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,84,2.7,12,88
200,51,174.0,149,4.3,26,174
2000,51,1785.0,802,10.0,215,1785
10000,51,9013.0,4702,26.3,987,9013
20000,51,17996.0,8815,30.7,2004,17996
40000,51,36047.0,26671,32.6,3953,36047
60000,51,53978.0,42424,34.4,6022,53978
80000,51,71920.0,52314,34.5,8080,71920
10000,51,9013.0,4702,26.3,987,9013
200000,51,179862.0,113386,40.4,20138,179862
400000,51,359631.0,202293,41.5,40369,359631
600000,51,539807.0,202293,41.5,60193,539807
800000,51,719841.0,204721,41.7,80159,719841
1000000,51,899881.0,207680,41.9,100119,899881
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,40,1.2,8,92
200,52,181.0,50,1.7,19,181
2000,52,1800.0,916,3.6,200,1800
10000,52,8991.0,2909,4.9,1009,8991
20000,52,17938.0,6793,5.0,2062,17938
40000,52,35824.0,14265,8.3,4176,35824
60000,52,53810.0,22670,8.6,6190,53810
80000,52,71770.0,26779,8.6,8230,71770
10000,52,8991.0,2909,4.9,1009,8991
200000,52,179862.0,29746,8.8,20138,179862
400000,52,359886.0,33894,9.0,40114,359886
600000,52,540048.0,86495,21.4,59952,540048
800000,52,719951.0,148407,21.6,80049,719951
1000000,52,900198.0,158190,21.6,99802,900198
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,61,3.2,15,85
200,53,174.0,130,6.9,26,174
2000,53,1787.0,899,15.0,213,1787
10000,53,8976.0,3246,25.2,1024,8976
20000,53,17958.0,7611,26.2,2042,17958
40000,53,35999.0,11414,28.3,4001,35999
60000,53,53972.0,14367,28.4,6028,53972
80000,53,71919.0,22781,28.8,8081,71919
10000,53,8976.0,3246,25.2,1024,8976
200000,53,180131.0,28541,31.3,19869,180131
400000,53,360112.0,55685,31.8,39888,360112
600000,53,540227.0,170982,35.5,59773,540227
800000,53,720216.0,193893,35.7,79784,720216
1000000,53,900330.0,359578,36.3,99670,900330
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,49,1.3,12,88
200,54,175.0,68,1.6,25,175
2000,54,1795.0,994,11.0,205,1795
10000,54,8988.0,4191,25.1,1012,8988
20000,54,17996.0,8414,28.1,2004,17996
40000,54,35946.0,19281,35.5,4054,35946
60000,54,53950.0,32638,36.2,6050,53950
80000,54,71908.0,50760,36.4,8092,71908
10000,54,8988.0,4191,25.1,1012,8988
200000,54,179809.0,121086,37.1,20191,179809
400000,54,359997.0,174270,37.4,40003,359997
600000,54,540287.0,319640,37.4,59713,540287
800000,54,720231.0,484184,37.9,79769,720231
1000000,54,900229.0,656672,38.0,99771,900229
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,69,0.3,9,91
200,55,181.0,97,1.1,19,181
2000,55,1792.0,1362,14.1,208,1792
10000,55,8923.0,7058,30.0,1077,8923
20000,55,17936.0,15688,30.9,2064,17936
40000,55,35898.0,31244,35.2,4102,35898
60000,55,53969.0,50949,35.5,6031,53969
80000,55,71919.0,65367,35.8,8081,71919
10000,55,8923.0,7058,30.0,1077,8923
200000,55,179946.0,172819,37.9,20054,179946
400000,55,359642.0,234302,44.6,40358,359642
600000,55,539752.0,427060,44.9,60248,539752
800000,55,719775.0,578320,45.3,80225,719775
1000000,55,899761.0,723125,45.4,100239,899761
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,25,1.2,10,90
200,56,177.0,90,3.6,23,177
2000,56,1791.0,929,6.3,209,1791
10000,56,8989.0,4027,28.6,1011,8989
20000,56,17995.0,9270,35.4,2005,17995
40000,56,36012.0,17262,36.9,3988,36012
60000,56,54042.0,26831,37.2,5958,54042
80000,56,72067.0,32067,38.0,7933,72067
10000,56,8989.0,4027,28.6,1011,8989
200000,56,179964.0,69630,38.6,20036,179964
400000,56,360067.0,226177,39.9,39933,360067
600000,56,540145.0,349818,40.0,59855,540145
800000,56,720086.0,491588,40.6,79914,720086
1000000,56,900112.0,689637,40.8,99888,900112
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,91,2.2,11,89
200,57,178.0,160,2.7,22,178
2000,57,1812.0,1162,8.8,188,1812
10000,57,8998.0,6473,13.9,1002,8998
20000,57,18024.0,15233,14.0,1976,18024
40000,57,35996.0,27445,14.3,4004,35996
60000,57,54044.0,36186,14.5,5956,54044
80000,57,72005.0,53334,14.5,7995,72005
10000,57,8998.0,6473,13.9,1002,8998
200000,57,180123.0,123923,20.9,19877,180123
400000,57,360265.0,224413,21.2,39735,360265
600000,57,540179.0,356495,21.3,59821,540179
800000,57,719869.0,538677,21.3,80131,719869
1000000,57,899706.0,716009,21.7,100294,899706
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,41,1.0,13,87
200,58,175.0,69,1.8,25,175
2000,58,1782.0,742,4.3,218,1782
10000,58,8968.0,4701,6.6,1032,8968
20000,58,18000.0,5844,27.8,2000,18000
40000,58,35857.0,14660,28.6,4143,35857
60000,58,53756.0,23028,28.7,6244,53756
80000,58,71757.0,34755,28.8,8243,71757
10000,58,8968.0,4701,6.6,1032,8968
200000,58,179897.0,154755,29.0,20103,179897
400000,58,360039.0,348715,29.7,39961,360039
600000,58,540208.0,547767,31.7,59792,540208
800000,58,720179.0,742294,31.7,79821,720179
1000000,58,900158.0,762703,34.2,99842,900158
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,44,2.0,11,89
200,59,178.0,69,2.9,22,178
2000,59,1809.0,1045,5.3,191,1809
10000,59,9023.0,5544,10.7,977,9023
20000,59,18071.0,9369,11.6,1929,18071
40000,59,36042.0,20058,32.5,3958,36042
60000,59,54080.0,26065,32.6,5920,54080
80000,59,72034.0,34436,33.4,7966,72034
10000,59,9023.0,5544,10.7,977,9023
200000,59,180016.0,110823,39.1,19984,180016
400000,59,360024.0,160365,40.1,39976,360024
600000,59,539913.0,218609,40.7,60087,539913
800000,59,719872.0,396394,46.7,80128,719872
1000000,59,899828.0,510081,47.2,100172,899828
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,51,0.4,11,89
200,60,178.0,113,0.7,22,178
2000,60,1799.0,1138,13.1,201,1799
10000,60,9013.0,5710,16.3,987,9013
20000,60,18073.0,12259,28.0,1927,18073
40000,60,36060.0,22623,29.7,3940,36060
60000,60,54087.0,36208,30.5,5913,54087
80000,60,72115.0,46882,30.7,7885,72115
10000,60,9013.0,5710,16.3,987,9013
200000,60,180108.0,136174,33.1,19892,180108
400000,60,360209.0,184417,33.2,39791,360209
600000,60,540421.0,219023,33.3,59579,540421
800000,60,720253.0,269137,33.6,79747,720253
1000000,60,900446.0,422009,33.6,99554,900446
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,44,0.2,10,90
200,61,178.0,89,0.2,22,178
2000,61,1804.0,788,14.1,196,1804
10000,61,8980.0,3832,18.8,1020,8980
20000,61,18023.0,6684,23.6,1977,18023
40000,61,36074.0,20395,24.0,3926,36074
60000,61,54022.0,31978,24.6,5978,54022
80000,61,72052.0,37563,24.8,7948,72052
10000,61,8980.0,3832,18.8,1020,8980
200000,61,179973.0,112371,26.1,20027,179973
400000,61,359824.0,268713,26.6,40176,359824
600000,61,539871.0,458339,26.6,60129,539871
800000,61,719845.0,506348,28.2,80155,719845
1000000,61,900055.0,703039,28.2,99945,900055
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,50,1.6,14,86
200,62,170.0,102,2.1,30,170
2000,62,1811.0,1274,7.6,189,1811
10000,62,9017.0,4702,10.4,983,9017
20000,62,17990.0,10203,10.8,2010,17990
40000,62,35987.0,14150,15.6,4013,35987
60000,62,53899.0,17474,15.7,6101,53899
80000,62,71911.0,17970,16.0,8089,71911
10000,62,9017.0,4702,10.4,983,9017
200000,62,180038.0,85944,16.9,19962,180038
400000,62,359976.0,187998,17.0,40024,359976
600000,62,539753.0,287836,17.1,60247,539753
800000,62,719619.0,345738,17.1,80381,719619
1000000,62,899618.0,533325,17.9,100382,899618
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,96,3.8,7,93
200,63,181.0,148,4.6,19,181
2000,63,1779.0,864,10.3,221,1779
10000,63,8964.0,1874,11.3,1036,8964
20000,63,17925.0,2431,36.7,2075,17925
40000,63,35838.0,15935,37.2,4162,35838
60000,63,53770.0,23371,37.4,6230,53770
80000,63,71657.0,28548,37.9,8343,71657
10000,63,8964.0,1874,11.3,1036,8964
200000,63,179515.0,122419,39.0,20485,179515
400000,63,359439.0,322400,39.4,40561,359439
600000,63,539365.0,328196,39.9,60635,539365
800000,63,719422.0,375027,40.2,80578,719422
1000000,63,899223.0,409850,42.1,100777,899223
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,76,2.0,16,84
200,64,176.0,149,2.0,24,176
2000,64,1804.0,1119,9.0,196,1804
10000,64,8983.0,4219,21.2,1017,8983
20000,64,17938.0,12034,26.5,2062,17938
40000,64,35926.0,27278,40.2,4074,35926
60000,64,53947.0,46659,40.4,6053,53947
80000,64,72045.0,66659,40.4,7955,72045
10000,64,8983.0,4219,21.2,1017,8983
200000,64,179880.0,137326,49.3,20120,179880
400000,64,359917.0,310547,49.8,40083,359917
600000,64,539929.0,440165,49.9,60071,539929
800000,64,719737.0,600649,51.2,80263,719737
1000000,64,899844.0,785407,51.2,100156,899844
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.5,10,90
200,65,175.0,93,1.5,25,175
2000,65,1779.0,716,3.1,221,1779
10000,65,9028.0,4568,9.8,972,9028
20000,65,18039.0,9554,14.0,1961,18039
40000,65,36099.0,27221,14.6,3901,36099
60000,65,54095.0,40728,14.8,5905,54095
80000,65,72037.0,51512,14.9,7963,72037
10000,65,9028.0,4568,9.8,972,9028
200000,65,180015.0,148452,15.0,19985,180015
400000,65,359965.0,311614,15.2,40035,359965
600000,65,540042.0,501770,16.5,59958,540042
800000,65,719928.0,632915,16.5,80072,719928
1000000,65,899920.0,816963,16.9,100080,899920
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,19,0.9,20,80
200,66,172.0,19,0.9,28,172
2000,66,1822.0,878,1.4,178,1822
10000,66,9044.0,3654,3.5,956,9044
20000,66,18051.0,10777,4.2,1949,18051
40000,66,36063.0,26581,12.8,3937,36063
60000,66,54063.0,42401,14.8,5937,54063
80000,66,72014.0,58342,15.7,7986,72014
10000,66,9044.0,3654,3.5,956,9044
200000,66,180022.0,138631,16.0,19978,180022
400000,66,359974.0,224279,16.3,40026,359974
600000,66,540152.0,256974,17.6,59848,540152
800000,66,720284.0,331001,17.6,79716,720284
1000000,66,900146.0,354158,17.6,99854,900146
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,97,3.6,15,85
200,67,173.0,155,4.1,27,173
2000,67,1765.0,1222,25.0,235,1765
10000,67,8979.0,7608,39.9,1021,8979
20000,67,17965.0,14319,44.7,2035,17965
40000,67,35981.0,18129,53.4,4019,35981
60000,67,53954.0,25597,59.9,6046,53954
80000,67,71890.0,34905,60.9,8110,71890
10000,67,8979.0,7608,39.9,1021,8979
200000,67,179846.0,119004,61.2,20154,179846
400000,67,359717.0,256773,63.6,40283,359717
600000,67,539494.0,334298,68.9,60506,539494
800000,67,719702.0,530265,69.3,80298,719702
1000000,67,899803.0,730265,69.6,100197,899803
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.3,6,94
200,68,182.0,170,0.3,18,182
2000,68,1819.0,804,0.4,181,1819
10000,68,9063.0,4064,0.5,937,9063
20000,68,18069.0,7307,0.5,1931,18069
40000,68,36063.0,22803,0.7,3937,36063
60000,68,54118.0,36343,0.9,5882,54118
80000,68,72138.0,54965,0.9,7862,72138
10000,68,9063.0,4064,0.5,937,9063
200000,68,180223.0,127483,1.0,19777,180223
400000,68,360117.0,239517,1.0,39883,360117
600000,68,540035.0,389784,1.0,59965,540035
800000,68,720010.0,462302,1.0,79990,720010
1000000,68,900081.0,491558,1.0,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,55,0.3,9,91
200,69,176.0,129,3.0,24,176
2000,69,1802.0,1089,6.0,198,1802
10000,69,8993.0,6620,19.2,1007,8993
20000,69,17923.0,14243,23.6,2077,17923
40000,69,35933.0,24385,24.1,4067,35933
60000,69,53863.0,39281,24.4,6137,53863
80000,69,71881.0,58783,24.4,8119,71881
10000,69,8993.0,6620,19.2,1007,8993
200000,69,179935.0,133766,25.7,20065,179935
400000,69,359877.0,207654,32.0,40123,359877
600000,69,540025.0,386211,32.0,59975,540025
800000,69,720185.0,491884,32.2,79815,720185
1000000,69,900173.0,655687,32.2,99827,900173
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,96,4.4,13,87
200,70,175.0,188,4.9,25,175
2000,70,1787.0,1181,13.4,213,1787
10000,70,8984.0,6837,34.1,1016,8984
20000,70,17978.0,13569,38.3,2022,17978
40000,70,35983.0,26826,39.3,4017,35983
60000,70,53972.0,43002,39.4,6028,53972
80000,70,72003.0,57617,39.7,7997,72003
10000,70,8984.0,6837,34.1,1016,8984
200000,70,180115.0,130838,41.1,19885,180115
400000,70,360086.0,224846,41.3,39914,360086
600000,70,540101.0,276592,42.8,59899,540101
800000,70,720101.0,419350,43.2,79899,720101
1000000,70,900444.0,419509,43.2,99556,900444
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.2,15,85
200,71,169.0,11,0.2,31,169
2000,71,1795.0,1559,0.3,205,1795
10000,71,8986.0,5664,0.3,1014,8986
20000,71,18014.0,13365,0.3,1986,18014
40000,71,36080.0,21414,13.7,3920,36080
60000,71,54041.0,26784,15.9,5959,54041
80000,71,71938.0,33341,16.6,8062,71938
10000,71,8986.0,5664,0.3,1014,8986
200000,71,180059.0,103378,16.8,19941,180059
400000,71,360107.0,265564,16.9,39893,360107
600000,71,540512.0,299806,17.0,59488,540512
800000,71,720410.0,318259,17.0,79590,720410
1000000,71,900352.0,340517,17.0,99648,900352
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,59,3.3,13,87
200,72,175.0,84,3.6,25,175
2000,72,1790.0,359,6.2,210,1790
10000,72,8951.0,4268,6.8,1049,8951
20000,72,17970.0,10512,7.1,2030,17970
40000,72,35952.0,14857,8.5,4048,35952
60000,72,53963.0,17785,11.7,6037,53963
80000,72,71961.0,20574,11.9,8039,71961
10000,72,8951.0,4268,6.8,1049,8951
200000,72,180075.0,78738,12.9,19925,180075
400000,72,360115.0,202917,12.9,39885,360115
600000,72,539916.0,358723,13.2,60084,539916
800000,72,719635.0,485774,15.2,80365,719635
1000000,72,899632.0,630088,15.2,100368,899632
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,65,3.2,18,82
200,73,181.0,65,3.2,19,181
2000,73,1788.0,507,11.9,212,1788
10000,73,8973.0,4904,20.5,1027,8973
20000,73,17953.0,13148,26.3,2047,17953
40000,73,35990.0,30473,26.6,4010,35990
60000,73,53998.0,42297,27.0,6002,53998
80000,73,71943.0,58990,27.4,8057,71943
10000,73,8973.0,4904,20.5,1027,8973
200000,73,179951.0,105124,35.1,20049,179951
400000,73,360093.0,188202,35.9,39907,360093
600000,73,540001.0,244117,45.2,59999,540001
800000,73,720009.0,327822,49.3,79991,720009
1000000,73,900052.0,365975,49.3,99948,900052
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,57,2.4,9,91
200,74,175.0,88,3.1,25,175
2000,74,1794.0,1203,18.1,206,1794
10000,74,8973.0,3602,29.2,1027,8973
20000,74,17976.0,10906,32.8,2024,17976
40000,74,35982.0,14737,35.0,4018,35982
60000,74,53921.0,19167,36.3,6079,53921
80000,74,71998.0,19567,40.9,8002,71998
10000,74,8973.0,3602,29.2,1027,8973
200000,74,180008.0,29145,42.9,19992,180008
400000,74,359869.0,121263,44.6,40131,359869
600000,74,539754.0,162022,47.7,60246,539754
800000,74,719750.0,339314,49.6,80250,719750
1000000,74,899915.0,520919,49.7,100085,899915
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,1.6,10,90
200,75,181.0,115,1.7,19,181
2000,75,1789.0,1055,5.7,211,1789
10000,75,9008.0,5006,13.4,992,9008
20000,75,18035.0,8468,14.0,1965,18035
40000,75,36021.0,18429,18.3,3979,36021
60000,75,54045.0,34582,19.5,5955,54045
80000,75,72025.0,42030,19.5,7975,72025
10000,75,9008.0,5006,13.4,992,9008
200000,75,180167.0,127094,20.3,19833,180167
400000,75,360129.0,237908,21.2,39871,360129
600000,75,540027.0,376896,21.3,59973,540027
800000,75,720182.0,457139,21.3,79818,720182
1000000,75,900270.0,565076,21.4,99730,900270
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,60,0.9,11,89
200,76,181.0,155,1.2,19,181
2000,76,1808.0,1184,11.6,192,1808
10000,76,9018.0,3980,19.6,982,9018
20000,76,18005.0,7939,23.2,1995,18005
40000,76,36025.0,13570,25.9,3975,36025
60000,76,54012.0,23261,27.8,5988,54012
80000,76,71999.0,29643,27.9,8001,71999
10000,76,9018.0,3980,19.6,982,9018
200000,76,180026.0,107365,29.7,19974,180026
400000,76,359953.0,196102,32.3,40047,359953
600000,76,540136.0,272384,32.7,59864,540136
800000,76,720102.0,406205,33.0,79898,720102
1000000,76,899963.0,548431,33.5,100037,899963
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,55,1.4,17,83
200,77,172.0,114,1.6,28,172
2000,77,1779.0,1062,3.0,221,1779
10000,77,9001.0,3506,5.6,999,9001
20000,77,18052.0,5028,10.2,1948,18052
40000,77,36013.0,8014,35.7,3987,36013
60000,77,54041.0,10618,36.8,5959,54041
80000,77,72032.0,11909,37.5,7968,72032
10000,77,9001.0,3506,5.6,999,9001
200000,77,180028.0,79756,43.5,19972,180028
400000,77,359956.0,177797,44.0,40044,359956
600000,77,539834.0,345545,44.1,60166,539834
800000,77,719984.0,465942,44.1,80016,719984
1000000,77,900028.0,493820,44.8,99972,900028
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,70,0.4,7,93
200,78,182.0,159,1.1,18,182
2000,78,1806.0,1284,6.1,194,1806
10000,78,9007.0,3665,10.4,993,9007
20000,78,18027.0,8990,23.5,1973,18027
40000,78,36041.0,20179,24.2,3959,36041
60000,78,54030.0,28710,25.4,5970,54030
80000,78,72066.0,40598,37.0,7934,72066
10000,78,9007.0,3665,10.4,993,9007
200000,78,180091.0,120875,37.6,19909,180091
400000,78,359921.0,212183,39.0,40079,359921
600000,78,540035.0,305686,39.3,59965,540035
800000,78,720016.0,343375,40.2,79984,720016
1000000,78,900001.0,355144,40.2,99999,900001
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,43,0.9,15,85
200,79,177.0,126,1.2,23,177
2000,79,1768.0,970,12.1,232,1768
10000,79,8937.0,7196,17.1,1063,8937
20000,79,17946.0,12417,18.4,2054,17946
40000,79,35898.0,17445,38.1,4102,35898
60000,79,53944.0,18462,38.4,6056,53944
80000,79,71930.0,30261,38.5,8070,71930
10000,79,8937.0,7196,17.1,1063,8937
200000,79,179839.0,60502,39.3,20161,179839
400000,79,359829.0,171064,39.7,40171,359829
600000,79,539866.0,295730,41.5,60134,539866
800000,79,719758.0,457611,41.7,80242,719758
1000000,79,899831.0,510254,41.8,100169,899831
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,48,0.8,12,88
200,80,177.0,88,4.4,23,177
2000,80,1755.0,1038,13.7,245,1755
10000,80,8950.0,4980,16.0,1050,8950
20000,80,17991.0,10318,21.5,2009,17991
40000,80,35949.0,16881,24.9,4051,35949
60000,80,53965.0,26286,25.7,6035,53965
80000,80,72014.0,45331,26.0,7986,72014
10000,80,8950.0,4980,16.0,1050,8950
200000,80,180038.0,126339,34.4,19962,180038
400000,80,360094.0,288095,37.0,39906,360094
600000,80,540178.0,466780,37.1,59822,540178
800000,80,719979.0,625611,37.1,80021,719979
1000000,80,899837.0,769760,38.2,100163,899837
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,1.4,10,90
200,81,180.0,118,2.0,20,180
2000,81,1796.0,759,6.6,204,1796
10000,81,9047.0,4353,7.5,953,9047
