Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716021.0,357,33.91,83979,716021
1000000,83,895161.0,369,35.05,104839,895161
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,78.0,95,9.02,22,78
200,84,162.0,127,12.07,38,162
2000,84,1793.0,127,12.07,207,1793
10000,84,8974.0,312,29.64,1026,8974
20000,84,17925.0,359,34.1,2075,17925
40000,84,35813.0,385,36.57,4187,35813
60000,84,53661.0,402,38.19,6339,53661
80000,84,71524.0,405,38.47,8476,71524
10000,84,8974.0,312,29.64,1026,8974
200000,84,178945.0,504,47.88,21055,178945
400000,84,357840.0,628,59.66,42160,357840
600000,84,536759.0,634,60.23,63241,536759
800000,84,715742.0,638,60.61,84258,715742
1000000,84,894533.0,644,61.18,105467,894533
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,91.0,2,0.19,9,91
200,85,180.0,2,0.19,20,180
2000,85,1794.0,121,11.5,206,1794
10000,85,8936.0,190,18.05,1064,8936
20000,85,17843.0,388,36.86,2157,17843
40000,85,35813.0,391,37.14,4187,35813
60000,85,53668.0,404,38.38,6332,53668
80000,85,71607.0,405,38.47,8393,71607
10000,85,8936.0,190,18.05,1064,8936
200000,85,179019.0,413,39.23,20981,179019
400000,85,357931.0,415,39.42,42069,357931
600000,85,536729.0,417,39.61,63271,536729
800000,85,715583.0,419,39.8,84417,715583
1000000,85,894787.0,419,39.8,105213,894787
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,8,0.76,12,88
200,86,177.0,15,1.42,23,177
2000,86,1807.0,46,4.37,193,1807
10000,86,8979.0,52,4.94,1021,8979
20000,86,17900.0,54,5.13,2100,17900
40000,86,35719.0,56,5.32,4281,35719
60000,86,53595.0,68,6.46,6405,53595
80000,86,71539.0,68,6.46,8461,71539
10000,86,8979.0,52,4.94,1021,8979
200000,86,178945.0,69,6.55,21055,178945
400000,86,358024.0,70,6.65,41976,358024
600000,86,537021.0,70,6.65,62979,537021
800000,86,716163.0,70,6.65,83837,716163
1000000,86,894991.0,70,6.65,105009,894991
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,90.0,16,1.52,10,90
200,87,182.0,57,5.41,18,182
2000,87,1786.0,142,13.49,214,1786
10000,87,8912.0,378,35.91,1088,8912
20000,87,17822.0,402,38.19,2178,17822
40000,87,35733.0,429,40.75,4267,35733
60000,87,53617.0,449,42.65,6383,53617
80000,87,71462.0,454,43.13,8538,71462
10000,87,8912.0,378,35.91,1088,8912
200000,87,178799.0,506,48.07,21201,178799
400000,87,357863.0,547,51.96,42137,357863
600000,87,536844.0,578,54.91,63156,536844
800000,87,715887.0,579,55.0,84113,715887
1000000,87,894817.0,579,55.0,105183,894817
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,85.0,26,2.47,15,85
200,88,175.0,29,2.75,25,175
2000,88,1773.0,150,14.25,227,1773
10000,88,8935.0,286,27.17,1065,8935
20000,88,17922.0,293,27.83,2078,17922
40000,88,35844.0,365,34.67,4156,35844
60000,88,53679.0,388,36.86,6321,53679
80000,88,71530.0,390,37.05,8470,71530
10000,88,8935.0,286,27.17,1065,8935
200000,88,178686.0,576,54.72,21314,178686
400000,88,357754.0,586,55.67,42246,357754
600000,88,536615.0,602,57.19,63385,536615
800000,88,715699.0,602,57.19,84301,715699
1000000,88,894861.0,606,57.57,105139,894861
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,12,1.14,15,85
200,89,169.0,18,1.71,31,169
2000,89,1787.0,20,1.9,213,1787
10000,89,8986.0,21,1.99,1014,8986
20000,89,17880.0,388,36.86,2120,17880
40000,89,35774.0,511,48.54,4226,35774
60000,89,53692.0,516,49.02,6308,53692
80000,89,71664.0,516,49.02,8336,71664
10000,89,8986.0,21,1.99,1014,8986
200000,89,179134.0,634,60.23,20866,179134
400000,89,358188.0,651,61.84,41812,358188
600000,89,537022.0,652,61.94,62978,537022
800000,89,715885.0,666,63.27,84115,715885
1000000,89,894930.0,670,63.65,105070,894930
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,79.0,60,5.7,21,79
200,90,171.0,60,5.7,29,171
2000,90,1763.0,77,7.31,237,1763
10000,90,8906.0,104,9.88,1094,8906
20000,90,17828.0,105,9.97,2172,17828
40000,90,35707.0,210,19.95,4293,35707
60000,90,53639.0,212,20.14,6361,53639
80000,90,71542.0,212,20.14,8458,71542
10000,90,8906.0,104,9.88,1094,8906
200000,90,178816.0,227,21.56,21184,178816
400000,90,357669.0,334,31.73,42331,357669
600000,90,536493.0,337,32.01,63507,536493
800000,90,715548.0,337,32.01,84452,715548
1000000,90,894647.0,338,32.11,105353,894647
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,81.0,14,1.33,19,81
200,91,170.0,16,1.52,30,170
2000,91,1758.0,54,5.13,242,1758
10000,91,8837.0,123,11.69,1163,8837
20000,91,17734.0,126,11.97,2266,17734
40000,91,35705.0,134,12.73,4295,35705
60000,91,53627.0,134,12.73,6373,53627
80000,91,71555.0,179,17.01,8445,71555
10000,91,8837.0,123,11.69,1163,8837
200000,91,178926.0,202,19.19,21074,178926
400000,91,358152.0,204,19.38,41848,358152
600000,91,537096.0,208,19.76,62904,537096
800000,91,716230.0,233,22.13,83770,716230
1000000,91,894965.0,233,22.13,105035,894965
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,87.0,27,2.56,13,87
200,92,172.0,27,2.56,28,172
2000,92,1761.0,95,9.02,239,1761
10000,92,8887.0,110,10.45,1113,8887
20000,92,17913.0,127,12.07,2087,17913
40000,92,35788.0,272,25.84,4212,35788
60000,92,53687.0,282,26.79,6313,53687
80000,92,71617.0,282,26.79,8383,71617
10000,92,8887.0,110,10.45,1113,8887
200000,92,179120.0,296,28.12,20880,179120
400000,92,358168.0,299,28.4,41832,358168
600000,92,537299.0,303,28.78,62701,537299
800000,92,716201.0,306,29.07,83799,716201
1000000,92,895039.0,315,29.92,104961,895039
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,89.0,24,2.28,11,89
200,93,184.0,29,2.75,16,184
2000,93,1803.0,73,6.93,197,1803
10000,93,8975.0,146,13.87,1025,8975
20000,93,17907.0,161,15.3,2093,17907
40000,93,35827.0,162,15.39,4173,35827
60000,93,53709.0,261,24.79,6291,53709
80000,93,71634.0,271,25.74,8366,71634
10000,93,8975.0,146,13.87,1025,8975
200000,93,178877.0,277,26.31,21123,178877
400000,93,357900.0,278,26.41,42100,357900
600000,93,536877.0,311,29.54,63123,536877
800000,93,715833.0,311,29.54,84167,715833
1000000,93,895041.0,312,29.64,104959,895041
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,91.0,7,0.66,9,91
200,94,184.0,7,0.66,16,184
2000,94,1793.0,63,5.98,207,1793
10000,94,8937.0,72,6.84,1063,8937
20000,94,17924.0,73,6.93,2076,17924
40000,94,35909.0,73,6.93,4091,35909
60000,94,53858.0,74,7.03,6142,53858
80000,94,71722.0,74,7.03,8278,71722
10000,94,8937.0,72,6.84,1063,8937
200000,94,179327.0,75,7.12,20673,179327
400000,94,358372.0,78,7.41,41628,358372
600000,94,537373.0,80,7.6,62627,537373
800000,94,716514.0,80,7.6,83486,716514
1000000,94,895439.0,80,7.6,104561,895439
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,59,5.6,16,84
200,95,176.0,62,5.89,24,176
2000,95,1770.0,149,14.16,230,1770
10000,95,8914.0,174,16.53,1086,8914
20000,95,17842.0,178,16.91,2158,17842
40000,95,35679.0,191,18.15,4321,35679
60000,95,53538.0,225,21.37,6462,53538
80000,95,71414.0,240,22.8,8586,71414
10000,95,8914.0,174,16.53,1086,8914
200000,95,178656.0,244,23.18,21344,178656
400000,95,357740.0,247,23.46,42260,357740
600000,95,536634.0,256,24.32,63366,536634
800000,95,715637.0,257,24.41,84363,715637
1000000,95,894584.0,257,24.41,105416,894584
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,12,1.14,16,84
200,96,171.0,13,1.23,29,171
2000,96,1752.0,36,3.42,248,1752
10000,96,8915.0,39,3.7,1085,8915
20000,96,17897.0,39,3.7,2103,17897
40000,96,35792.0,50,4.75,4208,35792
60000,96,53664.0,50,4.75,6336,53664
80000,96,71565.0,50,4.75,8435,71565
10000,96,8915.0,39,3.7,1085,8915
200000,96,178934.0,349,33.15,21066,178934
400000,96,357832.0,357,33.91,42168,357832
600000,96,537082.0,440,41.8,62918,537082
800000,96,716042.0,441,41.89,83958,716042
1000000,96,894963.0,441,41.89,105037,894963
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,11,1.04,14,86
200,97,169.0,13,1.23,31,169
2000,97,1754.0,98,9.31,246,1754
10000,97,8936.0,118,11.21,1064,8936
20000,97,17839.0,128,12.16,2161,17839
40000,97,35792.0,135,12.83,4208,35792
60000,97,53648.0,135,12.83,6352,53648
80000,97,71586.0,138,13.11,8414,71586
10000,97,8936.0,118,11.21,1064,8936
200000,97,178825.0,438,41.61,21175,178825
400000,97,357904.0,539,51.2,42096,357904
600000,97,536987.0,564,53.58,63013,536987
800000,97,715819.0,623,59.18,84181,715819
1000000,97,894673.0,667,63.36,105327,894673
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,34,3.23,7,93
200,98,185.0,56,5.32,15,185
2000,98,1778.0,158,15.01,222,1778
10000,98,8955.0,294,27.93,1045,8955
20000,98,17883.0,319,30.3,2117,17883
40000,98,35800.0,340,32.3,4200,35800
60000,98,53737.0,342,32.49,6263,53737
80000,98,71713.0,347,32.96,8287,71713
10000,98,8955.0,294,27.93,1045,8955
200000,98,179092.0,432,41.04,20908,179092
400000,98,358247.0,467,44.36,41753,358247
600000,98,537197.0,468,44.46,62803,537197
800000,98,716204.0,470,44.65,83796,716204
1000000,98,895069.0,473,44.93,104931,895069
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,87.0,21,1.99,13,87
200,99,176.0,28,2.66,24,176
2000,99,1802.0,60,5.7,198,1802
10000,99,8885.0,269,25.55,1115,8885
20000,99,17789.0,285,27.07,2211,17789
40000,99,35678.0,286,27.17,4322,35678
60000,99,53577.0,289,27.45,6423,53577
80000,99,71492.0,292,27.74,8508,71492
10000,99,8885.0,269,25.55,1115,8885
200000,99,179042.0,293,27.83,20958,179042
400000,99,358052.0,332,31.54,41948,358052
600000,99,536997.0,340,32.3,63003,536997
800000,99,716026.0,345,32.77,83974,716026
1000000,99,895051.0,348,33.06,104949,895051
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,79.0,58,5.51,21,79
200,100,166.0,58,5.51,34,166
2000,100,1758.0,100,9.5,242,1758
10000,100,8870.0,244,23.18,1130,8870
20000,100,17873.0,244,23.18,2127,17873
40000,100,35704.0,260,24.7,4296,35704
60000,100,53667.0,260,24.7,6333,53667
80000,100,71576.0,276,26.22,8424,71576
10000,100,8870.0,244,23.18,1130,8870
200000,100,179061.0,286,27.17,20939,179061
400000,100,358201.0,302,28.69,41799,358201
600000,100,537191.0,302,28.69,62809,537191
800000,100,716248.0,313,29.73,83752,716248
1000000,100,895451.0,320,30.4,104549,895451
