Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,712027.0,223435,24.57,87973,712027
1000000,43,889885.0,276851,26.55,110115,889885
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,54,1.35,16,84
200,44,173.0,88,1.53,27,173
2000,44,1743.0,966,13.5,257,1743
10000,44,8847.0,5432,18.54,1153,8847
20000,44,17804.0,11343,18.72,2196,17804
40000,44,35589.0,24768,21.51,4411,35589
60000,44,53413.0,41456,22.41,6587,53413
80000,44,71137.0,50200,22.5,8863,71137
200000,44,177954.0,153987,23.58,22046,177954
400000,44,355871.0,331670,23.94,44129,355871
600000,44,533778.0,502027,28.62,66222,533778
800000,44,711712.0,656115,28.89,88288,711712
1000000,44,889432.0,830060,30.78,110568,889432
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,90.0,48,0.27,10,90
200,45,179.0,80,0.99,21,179
2000,45,1782.0,1555,3.24,218,1782
10000,45,8902.0,6615,6.48,1098,8902
20000,45,17809.0,14910,7.02,2191,17809
40000,45,35732.0,33554,7.2,4268,35732
60000,45,53526.0,47626,7.2,6474,53526
80000,45,71388.0,66360,7.47,8612,71388
200000,45,178010.0,166768,8.19,21990,178010
400000,45,356161.0,344972,8.19,43839,356161
600000,45,534070.0,540187,8.46,65930,534070
800000,45,712272.0,736611,8.64,87728,712272
1000000,45,890479.0,936116,8.64,109521,890479
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,60,0.54,11,89
200,46,180.0,132,0.54,20,180
2000,46,1790.0,758,1.89,210,1790
10000,46,8896.0,2532,19.53,1104,8896
20000,46,17805.0,7893,20.52,2195,17805
40000,46,35666.0,14334,23.04,4334,35666
60000,46,53521.0,30052,23.13,6479,53521
80000,46,71316.0,42287,23.22,8684,71316
200000,46,178316.0,64450,26.01,21684,178316
400000,46,356345.0,139583,27.09,43655,356345
600000,46,534136.0,226907,27.54,65864,534136
800000,46,712262.0,396123,29.07,87738,712262
1000000,46,890244.0,474918,30.24,109756,890244
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,58,0.54,13,87
200,47,174.0,115,0.54,26,174
2000,47,1788.0,842,2.97,212,1788
10000,47,8847.0,4826,12.42,1153,8847
20000,47,17727.0,8403,12.51,2273,17727
40000,47,35474.0,17448,13.32,4526,35474
60000,47,53318.0,37437,13.32,6682,53318
80000,47,71114.0,41161,13.32,8886,71114
200000,47,178017.0,56800,19.53,21983,178017
400000,47,356266.0,92424,22.23,43734,356266
600000,47,534440.0,112961,22.41,65560,534440
800000,47,712559.0,224789,22.41,87441,712559
1000000,47,890623.0,278476,22.77,109377,890623
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,89.0,57,0.18,11,89
200,48,177.0,80,0.18,23,177
2000,48,1770.0,936,18.63,230,1770
10000,48,8871.0,4108,27.72,1129,8871
20000,48,17751.0,5915,33.12,2249,17751
40000,48,35572.0,10087,35.1,4428,35572
60000,48,53335.0,24916,37.89,6665,53335
80000,48,71101.0,38812,38.61,8899,71101
200000,48,177840.0,91008,39.69,22160,177840
400000,48,355830.0,227809,40.68,44170,355830
600000,48,533730.0,318526,41.4,66270,533730
800000,48,711650.0,358219,41.49,88350,711650
1000000,48,889617.0,413714,41.49,110383,889617
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,31,0.72,12,88
200,49,180.0,37,0.9,20,180
2000,49,1783.0,365,2.7,217,1783
10000,49,8971.0,2190,5.67,1029,8971
20000,49,17924.0,6522,6.21,2076,17924
40000,49,35663.0,14954,7.74,4337,35663
60000,49,53480.0,19211,7.92,6520,53480
80000,49,71270.0,24977,7.92,8730,71270
200000,49,178075.0,67163,69.21,21925,178075
400000,49,356143.0,117329,70.47,43857,356143
600000,49,534516.0,167125,71.01,65484,534516
800000,49,712428.0,271258,72.36,87572,712428
1000000,49,890392.0,386090,73.98,109608,890392
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,42,0.9,20,80
200,50,167.0,80,2.07,33,167
2000,50,1769.0,469,9.18,231,1769
10000,50,8831.0,5130,15.21,1169,8831
20000,50,17689.0,8745,21.33,2311,17689
40000,50,35518.0,27380,21.42,4482,35518
60000,50,53327.0,47170,23.67,6673,53327
80000,50,71035.0,60714,23.85,8965,71035
200000,50,177766.0,124280,24.48,22234,177766
400000,50,355908.0,209315,30.51,44092,355908
600000,50,533671.0,354451,35.19,66329,533671
800000,50,711507.0,405659,35.19,88493,711507
1000000,50,889538.0,422672,35.46,110462,889538
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,53,0.81,11,89
200,51,173.0,84,1.26,27,173
2000,51,1759.0,1079,24.48,241,1759
10000,51,8901.0,2192,35.37,1099,8901
20000,51,17786.0,5345,37.8,2214,17786
40000,51,35640.0,10040,43.11,4360,35640
60000,51,53385.0,24976,43.92,6615,53385
80000,51,71123.0,34763,44.64,8877,71123
200000,51,177869.0,77142,45.81,22131,177869
400000,51,355622.0,183292,54.0,44378,355622
600000,51,533773.0,369918,54.18,66227,533773
800000,51,711837.0,566696,58.59,88163,711837
1000000,51,889911.0,587500,58.59,110089,889911
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,19,0.09,8,92
200,52,178.0,93,3.6,22,178
2000,52,1779.0,891,5.85,221,1779
10000,52,8867.0,5768,16.56,1133,8867
20000,52,17701.0,11429,32.85,2299,17701
40000,52,35362.0,17756,48.87,4638,35362
60000,52,53142.0,18466,49.32,6858,53142
80000,52,70917.0,26854,49.5,9083,70917
200000,52,177715.0,110242,50.4,22285,177715
400000,52,355735.0,219102,50.85,44265,355735
600000,52,533879.0,411252,51.12,66121,533879
800000,52,711780.0,532179,51.39,88220,711780
1000000,52,889960.0,534423,55.08,110040,889960
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,80,0.81,13,87
200,53,175.0,121,1.62,25,175
2000,53,1773.0,1313,9.9,227,1773
10000,53,8878.0,3654,17.1,1122,8878
20000,53,17765.0,7695,20.25,2235,17765
40000,53,35618.0,23669,20.79,4382,35618
60000,53,53371.0,36347,23.49,6629,53371
80000,53,71103.0,43754,26.64,8897,71103
200000,53,178100.0,63808,26.91,21900,178100
400000,53,356179.0,129368,27.18,43821,356179
600000,53,534254.0,181568,27.36,65746,534254
800000,53,712302.0,208356,27.36,87698,712302
1000000,53,890367.0,341211,28.35,109633,890367
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,87.0,80,0.54,13,87
200,54,173.0,98,0.54,27,173
2000,54,1779.0,1008,0.81,221,1779
10000,54,8911.0,6594,4.05,1089,8911
20000,54,17820.0,12764,4.05,2180,17820
40000,54,35572.0,29629,10.44,4428,35572
60000,54,53383.0,42933,10.44,6617,53383
80000,54,71115.0,51441,40.41,8885,71115
200000,54,177807.0,112358,41.31,22193,177807
400000,54,355970.0,305992,41.94,44030,355970
600000,54,534193.0,333170,43.47,65807,534193
800000,54,712189.0,358333,44.73,87811,712189
1000000,54,890120.0,495447,45.18,109880,890120
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,84,1.26,12,88
200,55,179.0,158,1.26,21,179
2000,55,1776.0,1183,12.24,224,1776
10000,55,8810.0,7442,38.52,1190,8810
20000,55,17738.0,8006,44.01,2262,17738
40000,55,35526.0,16603,45.72,4474,35526
60000,55,53384.0,30768,47.88,6616,53384
80000,55,71118.0,39849,54.81,8882,71118
200000,55,177873.0,102048,62.82,22127,177873
400000,55,355515.0,243691,77.85,44485,355515
600000,55,533622.0,429154,79.2,66378,533622
800000,55,711660.0,619398,79.56,88340,711660
1000000,55,889632.0,813356,79.65,110368,889632
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,62,1.35,10,90
200,56,178.0,97,1.71,22,178
2000,56,1772.0,864,5.94,228,1772
10000,56,8907.0,3236,12.15,1093,8907
20000,56,17816.0,8738,16.11,2184,17816
40000,56,35650.0,17172,18.27,4350,35650
60000,56,53480.0,30937,18.36,6520,53480
80000,56,71303.0,46247,18.36,8697,71303
200000,56,178039.0,117502,22.59,21961,178039
400000,56,356163.0,185539,23.49,43837,356163
600000,56,534258.0,320374,23.76,65742,534258
800000,56,712247.0,391228,23.85,87753,712247
1000000,56,890246.0,517840,23.85,109754,890246
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,92,2.7,16,84
200,57,172.0,189,5.49,28,172
2000,57,1789.0,1154,6.66,211,1789
10000,57,8879.0,5250,10.17,1121,8879
20000,57,17819.0,11220,16.47,2181,17819
40000,57,35572.0,23096,19.44,4428,35572
60000,57,53417.0,39338,19.62,6583,53417
80000,57,71200.0,56179,19.71,8800,71200
200000,57,178154.0,147693,20.79,21846,178154
400000,57,356314.0,329329,22.32,43686,356314
600000,57,534266.0,457185,29.7,65734,534266
800000,57,711922.0,586488,29.79,88078,711922
1000000,57,889754.0,643721,29.79,110246,889754
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,37,0.81,14,86
200,58,173.0,69,1.44,27,173
2000,58,1768.0,769,3.06,232,1768
10000,58,8881.0,4823,3.78,1119,8881
20000,58,17800.0,11966,33.03,2200,17800
40000,58,35446.0,21256,37.89,4554,35446
60000,58,53152.0,32955,39.42,6848,53152
80000,58,70959.0,40815,46.44,9041,70959
200000,58,177920.0,139010,46.89,22080,177920
400000,58,356073.0,277784,52.92,43927,356073
600000,58,534233.0,462433,53.19,65767,534233
800000,58,712194.0,505153,53.28,87806,712194
1000000,58,890135.0,652118,55.8,109865,890135
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,60,2.43,11,89
200,59,174.0,115,3.6,26,174
2000,59,1786.0,1051,14.13,214,1786
10000,59,8921.0,3519,20.16,1079,8921
20000,59,17873.0,6379,30.33,2127,17873
40000,59,35658.0,16169,51.12,4342,35658
60000,59,53466.0,29051,51.48,6534,53466
80000,59,71210.0,36651,51.84,8790,71210
200000,59,178004.0,78211,60.3,21996,178004
400000,59,356005.0,133101,62.64,43995,356005
600000,59,533922.0,171881,63.63,66078,533922
800000,59,711898.0,196765,63.9,88102,711898
1000000,59,889865.0,258970,63.99,110135,889865
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,25,1.98,18,82
200,60,171.0,95,1.98,29,171
2000,60,1766.0,784,12.87,234,1766
10000,60,8880.0,4339,26.91,1120,8880
20000,60,17827.0,13523,35.1,2173,17827
40000,60,35605.0,24109,41.85,4395,35605
60000,60,53447.0,25781,42.93,6553,53447
80000,60,71266.0,37842,45.81,8734,71266
200000,60,178001.0,120708,62.55,21999,178001
400000,60,356123.0,264966,63.72,43877,356123
600000,60,534351.0,328469,63.9,65649,534351
800000,60,712150.0,464421,64.26,87850,712150
1000000,60,890344.0,649238,64.26,109656,890344
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,41,0.81,13,87
200,61,173.0,94,0.9,27,173
2000,61,1787.0,884,11.16,213,1787
10000,61,8891.0,3314,17.19,1109,8891
20000,61,17825.0,5918,19.8,2175,17825
40000,61,35656.0,8876,26.64,4344,35656
60000,61,53414.0,13325,27.72,6586,53414
80000,61,71245.0,26867,28.71,8755,71245
200000,61,177943.0,72000,38.7,22057,177943
400000,61,355803.0,134549,63.18,44197,355803
600000,61,533785.0,206066,63.27,66215,533785
800000,61,711732.0,358236,63.54,88268,711732
1000000,61,889924.0,555722,63.54,110076,889924
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,52,0.9,14,86
200,62,167.0,96,1.89,33,167
2000,62,1790.0,1340,6.93,210,1790
10000,62,8904.0,3847,9.9,1096,8904
20000,62,17782.0,9586,13.23,2218,17782
40000,62,35560.0,14228,30.51,4440,35560
60000,62,53279.0,26338,35.1,6721,53279
80000,62,71085.0,29115,35.82,8915,71085
200000,62,177996.0,37968,36.81,22004,177996
400000,62,355943.0,106413,37.44,44057,355943
600000,62,533670.0,161634,37.71,66330,533670
800000,62,711499.0,326245,38.61,88501,711499
1000000,62,889548.0,341406,38.7,110452,889548
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,79,2.34,7,93
200,63,179.0,132,3.6,21,179
2000,63,1745.0,1280,15.66,255,1745
10000,63,8838.0,3855,25.29,1162,8838
20000,63,17698.0,6073,27.9,2302,17698
40000,63,35390.0,19437,36.18,4610,35390
60000,63,53137.0,31068,37.35,6863,53137
80000,63,70841.0,37045,37.44,9159,70841
200000,63,177528.0,147683,38.61,22472,177528
400000,63,355443.0,346492,41.04,44557,355443
600000,63,533318.0,382939,41.13,66682,533318
800000,63,711361.0,492550,41.4,88639,711361
1000000,63,889226.0,502723,41.67,110774,889226
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,38,1.08,15,85
200,64,177.0,111,1.08,23,177
2000,64,1782.0,851,8.91,218,1782
10000,64,8867.0,4917,27.63,1133,8867
20000,64,17718.0,9558,31.68,2282,17718
40000,64,35517.0,24109,32.13,4483,35517
60000,64,53350.0,30830,33.57,6650,53350
80000,64,71261.0,30830,33.57,8739,71261
200000,64,177959.0,47875,39.06,22041,177959
400000,64,355989.0,134355,39.51,44011,355989
600000,64,534002.0,287096,39.6,65998,534002
800000,64,711844.0,326524,39.78,88156,711844
1000000,64,889979.0,378735,39.78,110021,889979
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,45,0.45,10,90
200,65,175.0,93,1.35,25,175
2000,65,1752.0,694,10.44,248,1752
10000,65,8908.0,5864,15.12,1092,8908
20000,65,17813.0,12998,31.77,2187,17813
40000,65,35665.0,31807,40.23,4335,35665
60000,65,53441.0,50352,51.84,6559,53441
80000,65,71175.0,67302,53.91,8825,71175
200000,65,178051.0,146972,59.22,21949,178051
400000,65,355958.0,283700,60.66,44042,355958
600000,65,534067.0,436453,61.2,65933,534067
800000,65,711975.0,606362,61.29,88025,711975
1000000,65,889942.0,784134,61.56,110058,889942
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,82,1.71,23,77
200,66,168.0,82,1.71,32,168
2000,66,1790.0,686,10.62,210,1790
10000,66,8932.0,3810,18.45,1068,8932
20000,66,17843.0,9098,19.17,2157,17843
40000,66,35649.0,14414,24.39,4351,35649
60000,66,53442.0,21710,26.01,6558,53442
80000,66,71189.0,26748,26.64,8811,71189
200000,66,178041.0,88882,28.71,21959,178041
400000,66,355983.0,163347,30.78,44017,355983
600000,66,534133.0,192908,34.83,65867,534133
800000,66,712210.0,203548,39.42,87790,712210
1000000,66,890115.0,228317,39.51,109885,890115
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,84,1.62,15,85
200,67,173.0,184,1.71,27,173
2000,67,1755.0,1067,10.62,245,1755
10000,67,8890.0,4764,28.35,1110,8890
20000,67,17762.0,12100,48.78,2238,17762
40000,67,35560.0,25223,74.34,4440,35560
60000,67,53338.0,39287,77.76,6662,53338
80000,67,71071.0,55547,78.93,8929,71071
200000,67,177820.0,138057,82.08,22180,177820
400000,67,355681.0,216651,84.06,44319,355681
600000,67,533455.0,348167,84.33,66545,533455
800000,67,711657.0,547950,84.69,88343,711657
1000000,67,889760.0,747950,84.87,110240,889760
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,96,1.89,9,91
200,68,179.0,151,2.52,21,179
2000,68,1787.0,1495,13.95,213,1787
10000,68,8945.0,7899,17.37,1055,8945
20000,68,17855.0,16224,19.26,2145,17855
40000,68,35636.0,23653,21.15,4364,35636
60000,68,53474.0,36310,21.24,6526,53474
80000,68,71298.0,47914,21.33,8702,71298
200000,68,178191.0,126600,25.2,21809,178191
400000,68,356034.0,247551,27.9,43966,356034
600000,68,533981.0,364595,27.99,66019,533981
800000,68,711999.0,428042,28.44,88001,711999
1000000,68,890156.0,441740,29.16,109844,890156
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,31,1.98,11,89
200,69,175.0,114,3.78,25,175
2000,69,1778.0,1153,11.43,222,1778
10000,69,8901.0,5490,23.31,1099,8901
20000,69,17729.0,12940,25.2,2271,17729
40000,69,35513.0,26346,31.59,4487,35513
60000,69,53218.0,42271,39.06,6782,53218
80000,69,71049.0,61742,39.06,8951,71049
200000,69,177828.0,125013,39.6,22172,177828
400000,69,355807.0,226365,42.39,44193,355807
600000,69,533853.0,425135,42.57,66147,533853
800000,69,712055.0,604313,43.65,87945,712055
1000000,69,890032.0,717072,49.23,109968,890032
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,95,1.35,14,86
200,70,171.0,195,2.43,29,171
2000,70,1773.0,817,7.11,227,1773
10000,70,8887.0,5603,14.04,1113,8887
20000,70,17797.0,9717,14.67,2203,17797
40000,70,35600.0,18625,16.65,4400,35600
60000,70,53370.0,35145,16.74,6630,53370
80000,70,71219.0,51664,17.64,8781,71219
200000,70,178130.0,103843,18.09,21870,178130
400000,70,356108.0,206040,18.36,43892,356108
600000,70,534157.0,390136,18.36,65843,534157
800000,70,712096.0,498278,20.16,87904,712096
1000000,70,890362.0,499835,20.16,109638,890362
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,46,0.63,15,85
200,71,167.0,63,0.81,33,167
2000,71,1769.0,870,3.96,231,1769
10000,71,8886.0,4103,5.22,1114,8886
20000,71,17816.0,6149,5.58,2184,17816
40000,71,35706.0,8368,5.58,4294,35706
60000,71,53483.0,15288,6.12,6517,53483
80000,71,71176.0,19868,6.12,8824,71176
200000,71,178103.0,47622,6.21,21897,178103
400000,71,356135.0,101883,6.39,43865,356135
600000,71,534502.0,290835,6.39,65498,534502
800000,71,712385.0,472976,6.57,87615,712385
1000000,71,890292.0,507793,6.57,109708,890292
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,46,1.53,10,90
200,72,178.0,116,1.98,22,178
2000,72,1775.0,1652,3.24,225,1775
10000,72,8859.0,6870,11.07,1141,8859
20000,72,17778.0,8243,17.01,2222,17778
40000,72,35565.0,16722,18.72,4435,35565
60000,72,53359.0,32183,19.98,6641,53359
80000,72,71133.0,38286,20.34,8867,71133
200000,72,178014.0,102063,21.15,21986,178014
400000,72,356100.0,229418,32.49,43900,356100
600000,72,533970.0,358600,32.67,66030,533970
800000,72,711668.0,454079,34.02,88332,711668
1000000,72,889694.0,598934,34.29,110306,889694
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,44,1.26,17,83
200,73,180.0,144,1.26,20,180
2000,73,1771.0,980,10.35,229,1771
10000,73,8884.0,5348,12.87,1116,8884
20000,73,17754.0,7715,29.97,2246,17754
40000,73,35574.0,14558,31.14,4426,35574
60000,73,53377.0,32680,31.23,6623,53377
80000,73,71113.0,42084,31.41,8887,71113
200000,73,177931.0,86121,31.77,22069,177931
400000,73,356025.0,145384,31.86,43975,356025
600000,73,533995.0,189527,34.47,66005,533995
800000,73,712064.0,214452,34.56,87936,712064
1000000,73,890069.0,369153,34.56,109931,890069
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,57,2.61,12,88
200,74,170.0,89,4.5,30,170
2000,74,1778.0,1246,8.73,222,1778
10000,74,8885.0,5189,14.85,1115,8885
20000,74,17789.0,11247,15.57,2211,17789
40000,74,35577.0,14753,16.38,4423,35577
60000,74,53324.0,17613,16.47,6676,53324
80000,74,71205.0,37324,16.47,8795,71205
200000,74,177933.0,129713,24.21,22067,177933
400000,74,355834.0,261612,25.38,44166,355834
600000,74,533742.0,321894,25.47,66258,533742
800000,74,711744.0,345816,25.47,88256,711744
1000000,74,889887.0,353670,25.47,110113,889887
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,25,0.36,9,91
200,75,181.0,51,2.16,19,181
2000,75,1770.0,704,13.41,230,1770
10000,75,8896.0,4832,25.29,1104,8896
20000,75,17822.0,9303,25.47,2178,17822
40000,75,35579.0,17926,41.4,4421,35579
60000,75,53409.0,31292,41.85,6591,53409
80000,75,71197.0,42213,43.65,8803,71197
200000,75,178128.0,113329,46.26,21872,178128
400000,75,356088.0,237597,48.06,43912,356088
600000,75,534029.0,332131,48.69,65971,534029
800000,75,712084.0,453177,48.78,87916,712084
1000000,75,890158.0,597578,48.78,109842,890158
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,82,0.27,13,87
200,76,178.0,157,0.27,22,178
2000,76,1793.0,1072,5.04,207,1793
10000,76,8932.0,6430,6.3,1068,8932
20000,76,17833.0,12259,6.57,2167,17833
40000,76,35639.0,19250,12.69,4361,35639
60000,76,53449.0,30107,13.05,6551,53449
80000,76,71229.0,40023,19.35,8771,71229
200000,76,178069.0,118272,21.24,21931,178069
400000,76,356015.0,187594,48.69,43985,356015
600000,76,534141.0,280805,49.32,65859,534141
800000,76,712063.0,351968,49.59,87937,712063
1000000,76,889913.0,453178,49.77,110087,889913
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,52,3.51,18,82
200,77,170.0,74,4.95,30,170
2000,77,1754.0,1007,11.79,246,1754
10000,77,8884.0,5485,18.36,1116,8884
20000,77,17847.0,15232,18.99,2153,17847
40000,77,35628.0,27054,19.53,4372,35628
60000,77,53472.0,44162,20.52,6528,53472
80000,77,71256.0,62127,20.52,8744,71256
200000,77,178098.0,137248,20.97,21902,178098
400000,77,356042.0,274435,21.06,43958,356042
600000,77,533948.0,394808,33.66,66052,533948
800000,77,712109.0,417019,34.02,87891,712109
1000000,77,890161.0,574226,34.02,109839,890161
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,39,3.15,8,92
200,78,180.0,56,4.59,20,180
2000,78,1787.0,799,19.08,213,1787
10000,78,8887.0,6931,42.21,1113,8887
20000,78,17814.0,12287,43.56,2186,17814
40000,78,35627.0,27057,51.66,4373,35627
60000,78,53434.0,32654,61.29,6566,53434
80000,78,71279.0,50316,61.38,8721,71279
200000,78,178127.0,94338,70.65,21873,178127
400000,78,355954.0,206444,76.41,44046,355954
600000,78,534013.0,364600,78.39,65987,534013
800000,78,711996.0,551051,94.05,88004,711996
1000000,78,889943.0,732181,94.86,110057,889943
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,79.0,83,4.14,21,79
200,79,170.0,111,4.14,30,170
2000,79,1751.0,949,10.89,249,1751
10000,79,8850.0,4524,16.02,1150,8850
20000,79,17744.0,7545,16.83,2256,17744
40000,79,35530.0,12468,17.91,4470,35530
60000,79,53369.0,13644,18.0,6631,53369
80000,79,71146.0,26108,18.0,8854,71146
200000,79,177926.0,87947,18.99,22074,177926
400000,79,355911.0,133298,19.08,44089,355911
600000,79,533943.0,210699,19.89,66057,533943
800000,79,711826.0,324560,19.98,88174,711826
1000000,79,889929.0,499877,19.98,110071,889929
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,15,0.54,13,87
200,80,178.0,84,0.54,22,178
2000,80,1744.0,1134,10.98,256,1744
10000,80,8844.0,5435,16.29,1156,8844
20000,80,17793.0,13004,19.26,2207,17793
40000,80,35555.0,26557,22.14,4445,35555
60000,80,53389.0,36493,22.32,6611,53389
80000,80,71205.0,40583,22.59,8795,71205
200000,80,177977.0,103718,43.02,22023,177977
400000,80,355989.0,229193,57.51,44011,355989
600000,80,534082.0,391195,58.59,65918,534082
800000,80,711845.0,512777,59.67,88155,711845
1000000,80,889761.0,574121,59.67,110239,889761
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,62,1.8,13,87
200,81,175.0,129,2.97,25,175
2000,81,1763.0,1454,21.33,237,1763
10000,81,8930.0,5685,31.14,1070,8930
20000,81,17828.0,9425,36.45,2172,17828
40000,81,35621.0,17867,37.26,4379,35621
60000,81,53433.0,20406,40.59,6567,53433
80000,81,71328.0,20548,40.59,8672,71328
200000,81,178086.0,39173,46.62,21914,178086
400000,81,356141.0,104626,47.97,43859,356141
600000,81,534094.0,151700,49.32,65906,534094
800000,81,711989.0,231598,49.95,88011,711989
1000000,81,890196.0,387364,49.95,109804,890196
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,73,1.26,10,90
200,82,173.0,126,2.88,27,173
2000,82,1770.0,1319,8.55,230,1770
10000,82,8880.0,7686,12.96,1120,8880
20000,82,17762.0,10708,16.2,2238,17762
40000,82,35517.0,25426,16.38,4483,35517
60000,82,53359.0,33624,16.65,6641,53359
80000,82,71191.0,46916,16.92,8809,71191
200000,82,178203.0,76023,19.17,21797,178203
400000,82,356132.0,162346,20.43,43868,356132
600000,82,533970.0,271552,20.43,66030,533970
800000,82,711954.0,327669,23.4,88046,711954
1000000,82,889913.0,426249,23.58,110087,889913
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,63,1.98,8,92
200,83,180.0,141,4.32,20,180
2000,83,1764.0,1475,16.38,236,1764
10000,83,8882.0,5589,22.77,1118,8882
20000,83,17698.0,9669,23.85,2302,17698
40000,83,35534.0,28047,28.17,4466,35534
60000,83,53292.0,42856,28.62,6708,53292
80000,83,71004.0,50322,29.34,8996,71004
200000,83,177885.0,102253,30.06,22115,177885
400000,83,356087.0,282379,31.86,43913,356087
600000,83,534213.0,473601,32.04,65787,534213
800000,83,712006.0,643955,32.85,87994,712006
1000000,83,890151.0,830191,34.2,109849,890151
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,94,2.43,17,83
200,84,169.0,194,3.69,31,169
2000,84,1789.0,788,12.96,211,1789
10000,84,8937.0,5627,23.04,1063,8937
20000,84,17837.0,8665,25.11,2163,17837
40000,84,35621.0,15803,26.64,4379,35621
60000,84,53349.0,21683,32.13,6651,53349
80000,84,71124.0,32319,32.94,8876,71124
200000,84,177937.0,58916,34.38,22063,177937
400000,84,355892.0,209830,38.34,44108,355892
600000,84,533777.0,268225,38.43,66223,533777
800000,84,711745.0,381062,39.69,88255,711745
1000000,84,889541.0,438238,39.69,110459,889541
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,6,0.27,10,90
200,85,178.0,23,0.27,22,178
2000,85,1790.0,968,2.34,210,1790
10000,85,8893.0,2800,9.27,1107,8893
20000,85,17770.0,8327,10.08,2230,17770
40000,85,35640.0,13665,22.59,4360,35640
60000,85,53404.0,15853,27.18,6596,53404
80000,85,71244.0,18246,28.8,8756,71244
200000,85,178075.0,70977,33.3,21925,178075
400000,85,356027.0,113118,34.47,43973,356027
600000,85,533826.0,178321,34.74,66174,533826
800000,85,711672.0,335837,34.92,88328,711672
1000000,85,889885.0,526855,34.92,110115,889885
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,21,1.26,15,85
200,86,173.0,56,1.44,27,173
2000,86,1791.0,723,2.88,209,1791
10000,86,8910.0,4307,9.27,1090,8910
20000,86,17780.0,9458,9.45,2220,17780
40000,86,35495.0,20116,9.81,4505,35495
60000,86,53277.0,37625,9.81,6723,53277
80000,86,71113.0,57084,9.81,8887,71113
200000,86,177928.0,103125,10.35,22072,177928
400000,86,355964.0,220148,11.97,44036,355964
600000,86,533923.0,338402,12.87,66077,533923
