Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,32,1.06,13,87
200,41,182.0,132,8.49,18,182
2000,41,1779.0,965,24.53,221,1779
10000,41,8946.0,3720,51.63,1054,8946
20000,41,17831.0,7671,76.34,2169,17831
40000,41,35699.0,18722,132.76,4301,35699
60000,41,53538.0,22170,150.27,6462,53538
80000,41,71364.0,23325,158.56,8636,71364
10000,41,8946.0,3720,51.63,1054,8946
200000,41,178757.0,24998,167.56,21243,178757
400000,41,357737.0,28579,185.64,42263,357737
600000,41,536664.0,37435,229.92,63336,536664
800000,41,715599.0,37817,233.27,84401,715599
1000000,41,894665.0,37877,233.66,105335,894665
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,80.0,92,0.64,20,80
200,42,164.0,130,0.83,36,164
2000,42,1765.0,1234,6.44,235,1765
10000,42,8904.0,3631,18.43,1096,8904
20000,42,17828.0,4863,41.96,2172,17828
40000,42,35718.0,5493,45.56,4282,35718
60000,42,53585.0,6312,49.92,6415,53585
80000,42,71492.0,6738,52.05,8508,71492
10000,42,8904.0,3631,18.43,1096,8904
200000,42,178835.0,9960,70.32,21165,178835
400000,42,357765.0,12206,95.95,42235,357765
600000,42,536795.0,20518,137.78,63205,536795
800000,42,715811.0,21363,142.0,84189,715811
1000000,42,894952.0,22133,146.03,105048,894952
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,62,0.67,11,89
200,43,175.0,83,0.96,25,175
2000,43,1798.0,1085,12.63,202,1798
10000,43,8921.0,3815,31.94,1079,8921
20000,43,17839.0,5149,39.34,2161,17839
40000,43,35685.0,6037,55.03,4315,35685
60000,43,53520.0,6910,60.74,6480,53520
80000,43,71380.0,12644,89.68,8620,71380
10000,43,8921.0,3815,31.94,1079,8921
200000,43,178613.0,46655,262.7,21387,178613
400000,43,357647.0,47879,269.81,42353,357647
600000,43,536675.0,56956,315.83,63325,536675
800000,43,715694.0,57955,320.91,84306,715694
1000000,43,894516.0,59748,329.88,105484,894516
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,62,3.01,17,83
200,44,171.0,136,4.73,29,171
2000,44,1754.0,622,12.83,246,1754
10000,44,8880.0,4363,32.52,1120,8880
20000,44,17889.0,5620,40.79,2111,17889
40000,44,35752.0,8180,54.04,4248,35752
60000,44,53667.0,9454,61.13,6333,53667
80000,44,71499.0,11281,70.36,8501,71499
10000,44,8880.0,4363,32.52,1120,8880
200000,44,178894.0,15759,92.92,21106,178894
400000,44,357780.0,18588,112.29,42220,357780
600000,44,536693.0,20552,122.47,63307,536693
800000,44,715655.0,20575,123.03,84345,715655
1000000,44,894361.0,23228,138.1,105639,894361
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,38,1.9,11,89
200,45,180.0,112,2.45,20,180
2000,45,1782.0,846,25.11,218,1782
10000,45,8918.0,2913,55.61,1082,8918
20000,45,17860.0,3854,66.61,2140,17860
40000,45,35832.0,12753,114.61,4168,35832
60000,45,53698.0,16453,134.28,6302,53698
80000,45,71633.0,23480,170.32,8367,71633
10000,45,8918.0,2913,55.61,1082,8918
200000,45,178745.0,37976,246.13,21255,178745
400000,45,357897.0,40052,256.78,42103,357897
600000,45,536752.0,45773,285.83,63248,536752
800000,45,715922.0,45928,286.61,84078,715922
1000000,45,895098.0,46387,293.04,104902,895098
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,62,1.3,12,88
200,46,177.0,110,3.43,23,177
2000,46,1786.0,1080,13.77,214,1786
10000,46,8918.0,3622,32.6,1082,8918
20000,46,17858.0,7086,51.81,2142,17858
40000,46,35779.0,14613,90.61,4221,35779
60000,46,53741.0,15608,95.86,6259,53741
80000,46,71615.0,17065,103.41,8385,71615
10000,46,8918.0,3622,32.6,1082,8918
200000,46,179025.0,54391,297.78,20975,179025
400000,46,357875.0,83713,444.75,42125,357875
600000,46,536542.0,111493,583.83,63458,536542
800000,46,715671.0,113200,592.37,84329,715671
1000000,46,894680.0,114052,596.81,105320,894680
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,14,0.43,11,89
200,47,174.0,24,1.29,26,174
2000,47,1797.0,913,5.82,203,1797
10000,47,8871.0,6155,48.33,1129,8871
20000,47,17785.0,10285,69.43,2215,17785
40000,47,35598.0,18358,110.78,4402,35598
60000,47,53535.0,18360,110.97,6465,53535
80000,47,71391.0,23235,135.79,8609,71391
10000,47,8871.0,6155,48.33,1129,8871
200000,47,178817.0,39723,222.55,21183,178817
400000,47,358041.0,39836,233.29,41959,358041
600000,47,537124.0,48960,279.09,62876,537124
800000,47,716184.0,52139,296.42,83816,716184
1000000,47,895194.0,56909,320.54,104806,895194
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,62,1.48,9,91
200,48,178.0,129,2.26,22,178
2000,48,1777.0,991,13.42,223,1777
10000,48,8903.0,5025,35.92,1097,8903
20000,48,17823.0,6901,47.56,2177,17823
40000,48,35715.0,12595,76.39,4285,35715
60000,48,53574.0,17548,101.24,6426,53574
80000,48,71428.0,20964,118.32,8572,71428
10000,48,8903.0,5025,35.92,1097,8903
200000,48,178773.0,24625,137.7,21227,178773
400000,48,357741.0,31486,172.73,42259,357741
600000,48,536625.0,37818,204.57,63375,536625
800000,48,715560.0,38248,209.15,84440,715560
1000000,48,894506.0,38925,212.53,105494,894506
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,49,2.85,12,88
200,49,178.0,98,4.81,22,178
2000,49,1782.0,609,11.69,218,1782
10000,49,8989.0,2033,30.32,1011,8989
20000,49,17967.0,5091,46.97,2033,17967
40000,49,35782.0,10919,78.27,4218,35782
60000,49,53676.0,13384,91.85,6324,53676
80000,49,71578.0,14073,96.1,8422,71578
10000,49,8989.0,2033,30.32,1011,8989
200000,49,178982.0,22925,142.79,21018,178982
400000,49,358046.0,28826,174.01,41954,358046
600000,49,537346.0,28828,174.2,62654,537346
800000,49,716270.0,30084,181.56,83730,716270
1000000,49,895255.0,31247,191.15,104745,895255
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,65,2.66,22,78
200,50,167.0,115,2.91,33,167
2000,50,1773.0,1445,10.02,227,1773
10000,50,8859.0,6607,36.01,1141,8859
20000,50,17731.0,14412,75.12,2269,17731
40000,50,35666.0,15777,81.94,4334,35666
60000,50,53569.0,15778,82.04,6431,53569
80000,50,71370.0,15980,83.05,8630,71370
10000,50,8859.0,6607,36.01,1141,8859
200000,50,178649.0,25722,131.76,21351,178649
400000,50,357806.0,25724,131.86,42194,357806
600000,50,536596.0,28683,146.65,63404,536596
800000,50,715438.0,30847,157.47,84562,715438
1000000,50,894441.0,30885,157.66,105559,894441
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,9,0.22,12,88
200,51,172.0,71,0.54,28,172
2000,51,1766.0,916,13.67,234,1766
10000,51,8944.0,4045,31.38,1056,8944
20000,51,17857.0,8753,55.83,2143,17857
40000,51,35787.0,13517,80.72,4213,35787
60000,51,53587.0,19357,110.37,6413,53587
80000,51,71416.0,22999,128.58,8584,71416
10000,51,8944.0,4045,31.38,1056,8944
200000,51,178758.0,30077,164.78,21242,178758
400000,51,357448.0,45695,242.96,42552,357448
600000,51,536603.0,45695,242.96,63397,536603
800000,51,715657.0,45697,243.15,84343,715657
1000000,51,894701.0,45772,243.53,105299,894701
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,54,2.61,7,93
200,52,178.0,108,5.31,22,178
2000,52,1785.0,587,10.41,215,1785
10000,52,8903.0,3919,32.73,1097,8903
20000,52,17772.0,8621,64.17,2228,17772
40000,52,35518.0,17652,109.86,4482,35518
60000,52,53383.0,18679,115.08,6617,53383
80000,52,71253.0,18739,115.56,8747,71253
10000,52,8903.0,3919,32.73,1097,8903
200000,52,178695.0,18743,115.94,21305,178695
400000,52,357692.0,20712,129.21,42308,357692
600000,52,536867.0,20911,130.47,63133,536867
800000,52,715744.0,21756,136.23,84256,715744
1000000,52,894960.0,22195,138.51,105040,894960
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,48,1.23,13,87
200,53,175.0,92,4.33,25,175
2000,53,1776.0,984,21.48,224,1776
10000,53,8901.0,4475,50.64,1099,8901
20000,53,17818.0,7302,71.16,2182,17818
40000,53,35753.0,8450,78.34,4247,35753
60000,53,53606.0,9821,85.64,6394,53606
80000,53,71449.0,10145,90.86,8551,71449
10000,53,8901.0,4475,50.64,1099,8901
200000,53,179035.0,11567,98.15,20965,179035
400000,53,357917.0,35104,217.01,42083,357917
600000,53,536919.0,43727,260.75,63081,536919
800000,53,715973.0,44035,262.56,84027,715973
1000000,53,895041.0,44448,264.99,104959,895041
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,72,3.15,12,88
200,54,174.0,95,3.71,26,174
2000,54,1775.0,1183,19.42,225,1775
10000,54,8922.0,4894,50.57,1078,8922
20000,54,17849.0,9357,75.32,2151,17849
40000,54,35668.0,13318,106.82,4332,35668
60000,54,53543.0,18405,137.92,6457,53543
80000,54,71361.0,23704,166.22,8639,71361
10000,54,8922.0,4894,50.57,1078,8922
200000,54,178611.0,30662,207.22,21389,178611
400000,54,357783.0,30663,207.31,42217,357783
600000,54,536975.0,35617,232.35,63025,536975
800000,54,715948.0,37554,242.58,84052,715948
1000000,54,894902.0,41615,262.88,105098,894902
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,34,0.44,9,91
200,55,181.0,114,1.56,19,181
2000,55,1786.0,902,11.17,214,1786
10000,55,8859.0,3070,27.05,1141,8859
20000,55,17810.0,7871,54.66,2190,17810
40000,55,35657.0,15589,95.13,4343,35657
60000,55,53614.0,17494,104.66,6386,53614
80000,55,71446.0,19087,112.8,8554,71446
10000,55,8859.0,3070,27.05,1141,8859
200000,55,178736.0,38227,209.94,21264,178736
400000,55,357359.0,51001,275.79,42641,357359
600000,55,536436.0,51033,275.95,63564,536436
800000,55,715462.0,51050,277.57,84538,715462
1000000,55,894436.0,51571,280.62,105564,894436
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,53,2.69,11,89
200,56,177.0,135,3.46,23,177
2000,56,1775.0,755,10.17,225,1775
10000,56,8941.0,2720,21.34,1059,8941
20000,56,17880.0,5771,42.54,2120,17880
40000,56,35766.0,14066,84.91,4234,35766
60000,56,53690.0,16291,96.48,6310,53690
80000,56,71602.0,17002,104.0,8398,71602
10000,56,8941.0,2720,21.34,1059,8941
200000,56,178858.0,32919,184.48,21142,178858
400000,56,357919.0,37884,209.58,42081,357919
600000,56,536991.0,38787,214.36,63009,536991
800000,56,715911.0,48690,264.24,84089,715911
1000000,56,894946.0,48817,265.14,105054,894946
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,18,0.36,12,88
200,57,178.0,43,0.49,22,178
2000,57,1791.0,963,27.85,209,1791
10000,57,8896.0,4445,65.07,1104,8896
20000,57,17864.0,5959,74.97,2136,17864
40000,57,35685.0,12358,108.68,4315,35685
60000,57,53615.0,15893,126.8,6385,53615
80000,57,71477.0,18879,141.91,8523,71477
10000,57,8896.0,4445,65.07,1104,8896
200000,57,178947.0,30605,201.53,21053,178947
400000,57,358054.0,37192,235.64,41946,358054
600000,57,536942.0,44207,278.18,63058,536942
800000,57,715563.0,48381,299.14,84437,715563
1000000,57,894289.0,68861,405.5,105711,894289
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,57,1.18,12,88
200,58,176.0,98,2.83,24,176
2000,58,1772.0,1107,10.67,228,1772
10000,58,8905.0,4937,35.13,1095,8905
20000,58,17892.0,5907,43.4,2108,17892
40000,58,35629.0,9115,68.35,4371,35629
60000,58,53420.0,11270,81.19,6580,53420
80000,58,71317.0,12668,88.99,8683,71317
10000,58,8905.0,4937,35.13,1095,8905
200000,58,178889.0,12670,89.18,21111,178889
400000,58,357998.0,19756,125.24,42002,357998
600000,58,537150.0,19988,126.67,62850,537150
800000,58,716079.0,32031,187.15,83921,716079
1000000,58,894952.0,36635,211.07,105048,894952
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,53,1.97,10,90
200,59,177.0,107,4.04,23,177
2000,59,1791.0,1165,25.35,209,1791
10000,59,8940.0,4352,55.33,1060,8940
20000,59,17941.0,5577,68.12,2059,17941
40000,59,35817.0,9381,90.28,4183,35817
60000,59,53714.0,12109,112.02,6286,53714
80000,59,71527.0,16799,135.83,8473,71527
10000,59,8940.0,4352,55.33,1060,8940
200000,59,178848.0,23009,173.45,21152,178848
400000,59,357808.0,32543,221.3,42192,357808
600000,59,536661.0,42736,272.81,63339,536661
800000,59,715654.0,43444,279.05,84346,715654
1000000,59,894606.0,44232,283.17,105394,894606
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,15,1.15,15,85
200,60,174.0,68,3.22,26,174
2000,60,1785.0,515,7.88,215,1785
10000,60,8948.0,1722,15.27,1052,8948
20000,60,17945.0,2618,20.02,2055,17945
40000,60,35806.0,4061,33.44,4194,35806
60000,60,53707.0,11073,68.69,6293,53707
80000,60,71624.0,12600,76.41,8376,71624
10000,60,8948.0,1722,15.27,1052,8948
200000,60,178971.0,17185,101.58,21029,178971
400000,60,358080.0,18141,107.35,41920,358080
600000,60,537323.0,22635,129.82,62677,537323
800000,60,716123.0,23337,134.14,83877,716123
1000000,60,895265.0,23587,135.39,104735,895265
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,11,0.86,12,88
200,61,175.0,16,1.34,25,175
2000,61,1793.0,275,14.43,207,1793
10000,61,8930.0,445,23.28,1070,8930
20000,61,17920.0,477,24.43,2080,17920
40000,61,35837.0,6956,57.1,4163,35837
60000,61,53688.0,7982,62.68,6312,53688
80000,61,71615.0,9196,68.75,8385,71615
10000,61,8930.0,445,23.28,1070,8930
200000,61,178903.0,20848,145.91,21097,178903
400000,61,357746.0,30648,195.81,42254,357746
600000,61,536713.0,35284,219.8,63287,536713
800000,61,715628.0,39089,241.25,84372,715628
1000000,61,894820.0,39114,241.38,105180,894820
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,83,3.2,14,86
200,62,170.0,144,5.49,30,170
2000,62,1798.0,897,12.5,202,1798
10000,62,8918.0,6805,46.54,1082,8918
20000,62,17819.0,11850,72.57,2181,17819
40000,62,35716.0,13765,82.5,4284,35716
60000,62,53523.0,15699,92.26,6477,53523
80000,62,71411.0,16177,104.55,8589,71411
10000,62,8918.0,6805,46.54,1082,8918
200000,62,178907.0,17862,114.96,21093,178907
400000,62,357834.0,23080,141.5,42166,357834
600000,62,536526.0,27567,164.11,63474,536526
800000,62,715349.0,30083,176.69,84651,715349
1000000,62,894339.0,31092,183.63,105661,894339
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,63,0.68,5,95
200,63,183.0,149,2.63,17,183
2000,63,1762.0,1290,10.68,238,1762
10000,63,8890.0,3696,28.11,1110,8890
20000,63,17809.0,4636,34.88,2191,17809
40000,63,35599.0,7956,52.56,4401,35599
60000,63,53407.0,12737,78.36,6593,53407
80000,63,71187.0,14437,87.03,8813,71187
10000,63,8890.0,3696,28.11,1110,8890
200000,63,178460.0,17774,105.34,21540,178460
400000,63,357354.0,17776,105.53,42646,357354
600000,63,536228.0,20377,118.71,63772,536228
800000,63,715272.0,20434,119.0,84728,715272
1000000,63,894125.0,20498,119.32,105875,894125
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,87,2.77,18,82
200,64,174.0,111,2.89,26,174
2000,64,1787.0,673,7.68,213,1787
10000,64,8909.0,3677,26.57,1091,8909
20000,64,17797.0,5846,37.87,2203,17797
40000,64,35666.0,10803,64.01,4334,35666
60000,64,53603.0,10803,64.01,6397,53603
80000,64,71600.0,10803,64.01,8400,71600
10000,64,8909.0,3677,26.57,1091,8909
200000,64,178842.0,18719,103.67,21158,178842
400000,64,357830.0,23236,129.77,42170,357830
600000,64,536802.0,24207,135.07,63198,536802
800000,64,715596.0,27897,153.79,84404,715596
1000000,64,894736.0,27990,154.26,105264,894736
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,1.52,9,91
200,65,177.0,95,2.0,23,177
2000,65,1768.0,387,5.53,232,1768
10000,65,8955.0,3907,27.81,1045,8955
20000,65,17907.0,6746,42.64,2093,17907
40000,65,35850.0,9135,54.68,4150,35850
60000,65,53739.0,10207,60.31,6261,53739
80000,65,71565.0,12983,75.81,8435,71565
10000,65,8955.0,3907,27.81,1045,8955
200000,65,178991.0,21259,117.81,21009,178991
400000,65,357898.0,25991,142.64,42102,357898
600000,65,537001.0,26420,148.03,62999,537001
800000,65,715847.0,32911,180.48,84153,715847
1000000,65,894837.0,32954,180.88,105163,894837
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,44,2.29,21,79
200,66,167.0,87,6.19,33,167
2000,66,1799.0,1273,14.92,201,1799
10000,66,8946.0,4764,48.21,1054,8946
20000,66,17894.0,5956,57.86,2106,17894
40000,66,35772.0,12996,95.85,4228,35772
60000,66,53656.0,15423,108.07,6344,53656
80000,66,71491.0,19546,129.14,8509,71491
10000,66,8946.0,4764,48.21,1054,8946
200000,66,178912.0,23757,150.82,21088,178912
400000,66,357859.0,27758,172.0,42141,357859
600000,66,536999.0,28419,175.39,63001,536999
800000,66,716090.0,28521,175.9,83910,716090
1000000,66,895001.0,28942,178.19,104999,895001
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,50,0.52,13,87
200,67,175.0,108,0.81,25,175
2000,67,1767.0,1062,5.85,233,1767
10000,67,8900.0,6954,59.25,1100,8900
20000,67,17802.0,11868,85.8,2198,17802
40000,67,35701.0,13722,101.64,4299,35701
60000,67,53556.0,16938,119.16,6444,53556
80000,67,71378.0,20314,136.58,8622,71378
10000,67,8900.0,6954,59.25,1100,8900
200000,67,178635.0,35709,217.42,21365,178635
400000,67,357474.0,39280,243.65,42526,357474
600000,67,536269.0,41635,258.21,63731,536269
800000,67,715474.0,41654,259.84,84526,715474
1000000,67,894535.0,41658,260.22,105465,894535
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,4,0.11,6,94
200,68,180.0,32,2.77,20,180
2000,68,1801.0,704,9.46,199,1801
10000,68,8993.0,2698,23.93,1007,8993
20000,68,17935.0,5129,37.71,2065,17935
40000,68,35809.0,8008,52.55,4191,35809
60000,68,53755.0,9226,59.0,6245,53755
80000,68,71671.0,10137,63.65,8329,71671
10000,68,8993.0,2698,23.93,1007,8993
200000,68,179104.0,18811,117.36,20896,179104
400000,68,357938.0,25166,149.32,42062,357938
600000,68,536834.0,25747,152.31,63166,536834
800000,68,715847.0,27054,158.85,84153,715847
1000000,68,894995.0,27640,161.87,105005,894995
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,57,4.6,12,88
200,69,172.0,130,6.05,28,172
2000,69,1786.0,860,15.28,214,1786
10000,69,8945.0,2425,29.94,1055,8945
20000,69,17803.0,4992,46.11,2197,17803
40000,69,35696.0,5933,52.26,4304,35696
60000,69,53519.0,6732,57.33,6481,53519
80000,69,71443.0,7603,61.69,8557,71443
10000,69,8945.0,2425,29.94,1055,8945
200000,69,178845.0,10716,78.6,21155,178845
400000,69,357813.0,11280,85.47,42187,357813
600000,69,536877.0,11501,86.66,63123,536877
800000,69,716064.0,11602,87.17,83936,716064
1000000,69,895059.0,11670,90.39,104941,895059
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,48,0.6,13,87
200,70,174.0,69,0.8,26,174
2000,70,1782.0,1062,11.61,218,1782
10000,70,8916.0,6202,38.66,1084,8916
20000,70,17849.0,10587,60.95,2151,17849
40000,70,35723.0,16577,91.79,4277,35723
60000,70,53606.0,18640,102.83,6394,53606
80000,70,71542.0,18690,107.58,8458,71542
10000,70,8916.0,6202,38.66,1084,8916
200000,70,178998.0,28307,158.36,21002,178998
400000,70,357857.0,45971,248.3,42143,357857
600000,70,536810.0,59937,319.57,63190,536810
800000,70,715774.0,63626,338.11,84226,715774
1000000,70,895115.0,63629,338.12,104885,895115
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,94,0.65,15,85
200,71,168.0,191,1.13,32,168
2000,71,1774.0,1012,6.86,226,1774
10000,71,8916.0,2633,21.26,1084,8916
20000,71,17881.0,4667,31.61,2119,17881
40000,71,35864.0,4981,35.43,4136,35864
60000,71,53734.0,6145,41.35,6266,53734
80000,71,71530.0,8254,51.98,8470,71530
10000,71,8916.0,2633,21.26,1084,8916
200000,71,179013.0,19081,107.91,20987,179013
400000,71,358017.0,22797,131.17,41983,358017
600000,71,537376.0,28069,157.53,62624,537376
800000,71,716245.0,28945,162.72,83755,716245
1000000,71,895130.0,34380,189.9,104870,895130
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,77,1.82,12,88
200,72,176.0,139,2.31,24,176
2000,72,1783.0,517,4.74,217,1783
10000,72,8894.0,2794,18.29,1106,8894
20000,72,17860.0,2994,22.8,2140,17860
40000,72,35728.0,7138,43.61,4272,35728
60000,72,53639.0,8259,49.31,6361,53639
80000,72,71507.0,11099,63.51,8493,71507
10000,72,8894.0,2794,18.29,1106,8894
200000,72,178956.0,19043,103.4,21044,178956
400000,72,357917.0,37996,198.35,42083,357917
600000,72,536738.0,47016,245.43,63262,536738
800000,72,715417.0,48175,251.22,84583,715417
1000000,72,894406.0,49929,259.99,105594,894406
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,37,1.26,16,84
200,73,183.0,37,1.26,17,183
2000,73,1772.0,834,16.32,228,1772
10000,73,8918.0,2838,31.92,1082,8918
20000,73,17841.0,4709,43.62,2159,17841
40000,73,35771.0,6165,52.43,4229,35771
60000,73,53662.0,7235,57.87,6338,53662
80000,73,71508.0,7952,62.71,8492,71508
10000,73,8918.0,2838,31.92,1082,8918
200000,73,178872.0,19117,120.24,21128,178872
400000,73,357943.0,31920,184.53,42057,357943
600000,73,536867.0,36847,209.16,63133,536867
800000,73,715821.0,55683,303.79,84179,715821
1000000,73,894825.0,57801,314.38,105175,894825
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,2.67,12,88
200,74,170.0,150,5.16,30,170
2000,74,1782.0,1382,21.22,218,1782
10000,74,8904.0,4004,45.76,1096,8904
20000,74,17831.0,9236,74.17,2169,17831
40000,74,35708.0,13362,96.42,4292,35708
60000,74,53537.0,15589,108.54,6463,53537
80000,74,71517.0,15688,109.31,8483,71517
10000,74,8904.0,4004,45.76,1096,8904
200000,74,178826.0,24198,163.47,21174,178826
400000,74,357619.0,38485,235.98,42381,357619
600000,74,536512.0,41175,249.52,63488,536512
800000,74,715478.0,48097,284.67,84522,715478
1000000,74,894622.0,48107,284.99,105378,894622
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,51,1.33,10,90
200,75,180.0,96,2.73,20,180
2000,75,1779.0,1051,8.13,221,1779
10000,75,8937.0,4631,27.56,1063,8937
20000,75,17886.0,9878,54.34,2114,17886
40000,75,35713.0,18139,95.73,4287,35713
60000,75,53565.0,33438,172.41,6435,53565
80000,75,71434.0,39373,202.08,8566,71434
10000,75,8937.0,4631,27.56,1063,8937
200000,75,178965.0,41558,214.63,21035,178965
400000,75,357864.0,57603,294.94,42136,357864
600000,75,536734.0,65011,331.98,63266,536734
800000,75,715832.0,65691,335.56,84168,715832
1000000,75,894883.0,66346,338.84,105117,894883
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,32,1.51,13,87
200,76,178.0,38,1.99,22,178
2000,76,1800.0,909,9.23,200,1800
10000,76,8949.0,5294,33.76,1051,8949
20000,76,17880.0,8698,51.14,2120,17880
40000,76,35749.0,12887,90.0,4251,35749
60000,76,53632.0,17019,110.74,6368,53632
80000,76,71501.0,19461,122.95,8499,71501
10000,76,8949.0,5294,33.76,1051,8949
200000,76,178808.0,36105,206.62,21192,178808
400000,76,357722.0,42128,237.01,42278,357722
600000,76,536833.0,44801,250.46,63167,536833
800000,76,715764.0,48720,270.24,84236,715764
1000000,76,894597.0,59143,322.35,105403,894597
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,80,5.44,18,82
200,77,171.0,161,6.38,29,171
2000,77,1760.0,522,11.34,240,1760
10000,77,8911.0,3884,33.91,1089,8911
20000,77,17923.0,3940,34.28,2077,17923
40000,77,35784.0,7224,51.42,4216,35784
60000,77,53721.0,7720,54.08,6279,53721
80000,77,71589.0,9991,65.53,8411,71589
10000,77,8911.0,3884,33.91,1089,8911
200000,77,178903.0,31618,173.75,21097,178903
400000,77,357809.0,38036,206.47,42191,357809
600000,77,536681.0,39660,216.75,63319,536681
800000,77,715817.0,40832,222.61,84183,715817
1000000,77,894844.0,41949,228.19,105156,894844
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,85,1.77,9,91
200,78,180.0,153,2.83,20,180
2000,78,1796.0,954,16.92,204,1796
10000,78,8939.0,2584,33.44,1061,8939
20000,78,17887.0,4684,51.23,2113,17887
40000,78,35771.0,12336,89.67,4229,35771
60000,78,53662.0,14572,101.12,6338,53662
80000,78,71603.0,15275,104.63,8397,71603
10000,78,8939.0,2584,33.44,1061,8939
200000,78,178984.0,27666,167.76,21016,178984
400000,78,357742.0,41714,240.34,42258,357742
600000,78,536848.0,42949,246.51,63152,536848
800000,78,715831.0,43529,249.59,84169,715831
1000000,78,894794.0,43918,251.54,105206,894794
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,0.38,16,84
200,79,175.0,105,0.8,25,175
2000,79,1768.0,862,6.56,232,1768
10000,79,8895.0,2662,15.83,1105,8895
20000,79,17816.0,7183,39.88,2184,17816
40000,79,35667.0,13683,73.01,4333,35667
60000,79,53605.0,14321,76.2,6395,53605
80000,79,71459.0,20308,107.3,8541,71459
10000,79,8895.0,2662,15.83,1105,8895
200000,79,178725.0,28310,147.85,21275,178725
400000,79,357724.0,33441,173.59,42276,357724
600000,79,536756.0,33778,175.28,63244,536756
800000,79,715591.0,38552,199.15,84409,715591
1000000,79,894655.0,39020,201.76,105345,894655
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,23,1.37,14,86
200,80,176.0,43,1.92,24,176
2000,80,1740.0,935,19.26,260,1740
10000,80,8889.0,1509,23.2,1111,8889
20000,80,17858.0,8214,57.09,2142,17858
40000,80,35676.0,17064,102.24,4324,35676
60000,80,53586.0,19362,113.91,6414,53586
80000,80,71518.0,19513,116.1,8482,71518
10000,80,8889.0,1509,23.2,1111,8889
200000,80,178891.0,27785,161.15,21109,178891
400000,80,357900.0,32323,185.73,42100,357900
600000,80,536940.0,40185,225.31,63060,536940
800000,80,715709.0,45082,250.34,84291,715709
1000000,80,894552.0,45867,254.26,105448,894552
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,2.31,12,88
200,81,177.0,151,4.62,23,177
