Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53565.0,1751,98.8,6435,53565
80000,41,71390.0,1993,109.74,8610,71390
10000,41,8913.0,1366,80.57,1087,8913
200000,41,178783.0,2142,118.89,21217,178783
400000,41,357775.0,2181,120.9,42225,357775
600000,41,536736.0,2189,121.36,63264,536736
800000,41,715674.0,2190,121.4,84326,715674
1000000,41,894742.0,2193,121.64,105258,894742
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,66,4.07,23,77
200,42,156.0,116,7.27,44,156
2000,42,1764.0,147,9.96,236,1764
10000,42,8896.0,583,30.59,1104,8896
20000,42,17836.0,738,37.66,2164,17836
40000,42,35717.0,1040,51.3,4283,35717
60000,42,53589.0,1066,52.47,6411,53589
80000,42,71492.0,1175,57.53,8508,71492
10000,42,8896.0,583,30.59,1104,8896
200000,42,178829.0,1638,78.51,21171,178829
400000,42,357781.0,1668,79.91,42219,357781
600000,42,536841.0,1677,80.47,63159,536841
800000,42,715859.0,1681,80.65,84141,715859
1000000,42,895001.0,1681,80.65,104999,895001
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,27,1.61,12,88
200,43,175.0,57,3.01,25,175
2000,43,1792.0,319,17.76,208,1792
10000,43,8910.0,979,48.06,1090,8910
20000,43,17825.0,1167,59.72,2175,17825
40000,43,35676.0,1266,67.22,4324,35676
60000,43,53512.0,1390,73.35,6488,53512
80000,43,71397.0,1408,74.16,8603,71397
10000,43,8910.0,979,48.06,1090,8910
200000,43,178775.0,1491,79.1,21225,178775
400000,43,357809.0,1629,87.56,42191,357809
600000,43,536881.0,1638,88.16,63119,536881
800000,43,715904.0,1645,88.53,84096,715904
1000000,43,894733.0,1648,88.66,105267,894733
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,51,3.39,16,84
200,44,170.0,107,6.86,30,170
2000,44,1743.0,419,25.31,257,1743
10000,44,8864.0,822,46.64,1136,8864
20000,44,17885.0,829,47.01,2115,17885
40000,44,35753.0,884,49.68,4247,35753
60000,44,53660.0,1043,63.99,6340,53660
80000,44,71491.0,1263,73.94,8509,71491
10000,44,8864.0,822,46.64,1136,8864
200000,44,178903.0,1376,79.12,21097,178903
400000,44,357795.0,1584,89.48,42205,357795
600000,44,536714.0,1613,91.79,63286,536714
800000,44,715675.0,1618,92.16,84325,715675
1000000,44,894396.0,1627,92.57,105604,894396
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,29,1.7,12,88
200,45,180.0,54,3.08,20,180
2000,45,1776.0,367,21.21,224,1776
10000,45,8919.0,835,49.13,1081,8919
20000,45,17868.0,1067,59.82,2132,17868
40000,45,35882.0,1200,70.55,4118,35882
60000,45,53762.0,1307,75.72,6238,53762
80000,45,71721.0,1314,76.08,8279,71721
10000,45,8919.0,835,49.13,1081,8919
200000,45,178882.0,1687,93.67,21118,178882
400000,45,358042.0,1726,96.92,41958,358042
600000,45,536908.0,2131,115.55,63092,536908
800000,45,716078.0,2134,115.73,83922,716078
1000000,45,895257.0,2147,116.32,104743,895257
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,36,2.62,13,87
200,46,175.0,83,6.93,25,175
2000,46,1769.0,431,28.95,231,1769
10000,46,8902.0,772,51.04,1098,8902
20000,46,17856.0,827,54.92,2144,17856
40000,46,35806.0,891,59.45,4194,35806
60000,46,53773.0,908,60.51,6227,53773
80000,46,71653.0,910,60.65,8347,71653
10000,46,8902.0,772,51.04,1098,8902
200000,46,179231.0,1012,65.34,20769,179231
400000,46,358231.0,1111,69.95,41769,358231
600000,46,537040.0,1131,71.25,62960,537040
800000,46,716176.0,1133,71.39,83824,716176
1000000,46,895189.0,1157,72.47,104811,895189
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,45,2.62,14,86
200,47,172.0,69,3.75,28,172
2000,47,1778.0,469,21.91,222,1778
10000,47,8877.0,859,40.01,1123,8877
20000,47,17801.0,1005,46.58,2199,17801
40000,47,35651.0,1260,58.4,4349,35651
60000,47,53587.0,1287,59.67,6413,53587
80000,47,71463.0,1300,60.25,8537,71463
10000,47,8877.0,859,40.01,1123,8877
200000,47,178967.0,1502,69.34,21033,178967
400000,47,358189.0,1630,80.8,41811,358189
600000,47,537313.0,1784,87.73,62687,537313
800000,47,716385.0,1797,88.32,83615,716385
1000000,47,895413.0,1840,90.4,104587,895413
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,51,3.39,12,88
200,48,173.0,98,6.91,27,173
2000,48,1754.0,491,37.24,246,1754
10000,48,8891.0,761,52.25,1109,8891
20000,48,17820.0,791,54.5,2180,17820
40000,48,35736.0,820,55.95,4264,35736
60000,48,53622.0,941,64.3,6378,53622
80000,48,71491.0,986,66.72,8509,71491
10000,48,8891.0,761,52.25,1109,8891
200000,48,178839.0,1211,80.25,21161,178839
400000,48,357834.0,1256,83.22,42166,357834
600000,48,536747.0,1298,85.76,63253,536747
800000,48,715684.0,1306,86.12,84316,715684
1000000,48,894632.0,1344,88.03,105368,894632
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,38,2.11,13,87
200,49,179.0,84,4.28,21,179
2000,49,1779.0,315,17.78,221,1779
10000,49,8988.0,491,31.1,1012,8988
20000,49,17971.0,728,41.91,2029,17971
40000,49,35808.0,812,47.84,4192,35808
60000,49,53717.0,820,48.25,6283,53717
80000,49,71618.0,924,53.03,8382,71618
10000,49,8988.0,491,31.1,1012,8988
200000,49,179056.0,1120,68.7,20944,179056
400000,49,358155.0,1253,75.34,41845,358155
600000,49,537453.0,1324,79.73,62547,537453
800000,49,716383.0,1331,80.3,83617,716383
1000000,49,895375.0,1331,80.3,104625,895375
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,35,2.82,22,78
200,50,165.0,81,4.89,35,165
2000,50,1774.0,145,9.62,226,1774
10000,50,8872.0,331,22.94,1128,8872
20000,50,17780.0,345,24.22,2220,17780
40000,50,35719.0,347,24.31,4281,35719
60000,50,53614.0,527,32.47,6386,53614
80000,50,71417.0,532,32.89,8583,71417
10000,50,8872.0,331,22.94,1128,8872
200000,50,178737.0,620,41.05,21263,178737
400000,50,357891.0,684,44.43,42109,357891
600000,50,536670.0,1268,70.76,63330,536670
800000,50,715522.0,1271,70.95,84478,715522
1000000,50,894526.0,1279,71.31,105474,894526
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,58,3.96,13,87
200,51,171.0,101,6.94,29,171
2000,51,1758.0,424,24.23,242,1758
10000,51,8947.0,609,36.91,1053,8947
20000,51,17876.0,724,42.43,2124,17876
40000,51,35823.0,754,44.08,4177,35823
60000,51,53639.0,1012,56.79,6361,53639
80000,51,71486.0,1019,57.16,8514,71486
10000,51,8947.0,609,36.91,1053,8947
200000,51,178859.0,1207,65.77,21141,178859
400000,51,357641.0,1267,70.02,42359,357641
600000,51,536795.0,1327,73.37,63205,536795
800000,51,715848.0,1331,73.55,84152,715848
1000000,51,894892.0,1334,73.73,105108,894892
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,16,1.47,7,93
200,52,179.0,62,5.19,21,179
2000,52,1782.0,182,14.29,218,1782
10000,52,8905.0,379,27.51,1095,8905
20000,52,17788.0,528,36.71,2212,17788
40000,52,35573.0,541,37.55,4427,35573
60000,52,53441.0,582,41.29,6559,53441
80000,52,71311.0,672,45.34,8689,71311
10000,52,8905.0,379,27.51,1095,8905
200000,52,178750.0,722,49.99,21250,178750
400000,52,357757.0,731,50.6,42243,357757
600000,52,536931.0,745,51.23,63069,536931
800000,52,715813.0,757,52.22,84187,715813
1000000,52,895031.0,760,52.5,104969,895031
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,61,4.34,15,85
200,53,171.0,106,8.47,29,171
2000,53,1752.0,833,45.44,248,1752
10000,53,8875.0,1444,83.98,1125,8875
20000,53,17798.0,1602,91.39,2202,17798
40000,53,35734.0,1802,101.24,4266,35734
60000,53,53585.0,1938,107.46,6415,53585
80000,53,71429.0,1968,108.86,8571,71429
10000,53,8875.0,1444,83.98,1125,8875
200000,53,179013.0,2039,112.11,20987,179013
400000,53,358016.0,2145,117.58,41984,358016
600000,53,537055.0,2164,118.43,62945,537055
800000,53,716085.0,2831,151.29,83915,716085
1000000,53,895155.0,2845,152.02,104845,895155
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,22,1.74,14,86
200,54,171.0,113,5.88,29,171
2000,54,1765.0,607,28.57,235,1765
10000,54,8912.0,1285,60.48,1088,8912
20000,54,17852.0,1433,67.24,2148,17852
40000,54,35701.0,1687,79.97,4299,35701
60000,54,53611.0,1742,82.54,6389,53611
80000,54,71463.0,1807,85.47,8537,71463
10000,54,8912.0,1285,60.48,1088,8912
200000,54,178752.0,1876,88.87,21248,178752
400000,54,357923.0,1906,90.42,42077,357923
600000,54,537133.0,1990,94.4,62867,537133
800000,54,716109.0,2050,99.95,83891,716109
1000000,54,895074.0,2082,102.09,104926,895074
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,78,3.61,16,84
200,55,176.0,80,3.7,24,176
2000,55,1768.0,271,15.1,232,1768
10000,55,8845.0,596,30.02,1155,8845
20000,55,17803.0,713,35.29,2197,17803
40000,55,35665.0,874,42.58,4335,35665
60000,55,53634.0,874,42.58,6366,53634
80000,55,71477.0,930,45.15,8523,71477
10000,55,8845.0,596,30.02,1155,8845
200000,55,178861.0,1342,63.69,21139,178861
400000,55,357551.0,1410,66.8,42449,357551
600000,55,536628.0,1412,66.89,63372,536628
800000,55,715655.0,1426,67.87,84345,715655
1000000,55,894631.0,1461,69.45,105369,894631
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,67,3.96,12,88
200,56,174.0,87,5.11,26,174
2000,56,1768.0,180,10.2,232,1768
10000,56,8939.0,223,12.38,1061,8939
20000,56,17884.0,320,17.05,2116,17884
40000,56,35809.0,327,17.42,4191,35809
60000,56,53747.0,328,17.46,6253,53747
80000,56,71667.0,338,17.91,8333,71667
10000,56,8939.0,223,12.38,1061,8939
200000,56,178986.0,697,44.32,21014,178986
400000,56,358069.0,866,52.02,41931,358069
600000,56,537144.0,887,53.47,62856,537144
800000,56,716098.0,914,54.83,83902,716098
1000000,56,895134.0,919,55.21,104866,895134
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,79.0,93,7.88,21,79
200,57,169.0,93,7.88,31,169
2000,57,1782.0,278,25.36,218,1782
10000,57,8914.0,335,30.17,1086,8914
20000,57,17892.0,349,30.95,2108,17892
40000,57,35745.0,360,31.95,4255,35745
60000,57,53691.0,361,32.04,6309,53691
80000,57,71570.0,361,32.04,8430,71570
10000,57,8914.0,335,30.17,1086,8914
200000,57,179033.0,1559,87.21,20967,179033
400000,57,358188.0,1571,87.95,41812,358188
600000,57,537104.0,1760,96.85,62896,537104
800000,57,715746.0,1769,97.46,84254,715746
1000000,57,894573.0,1784,98.68,105427,894573
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,47,3.36,15,85
200,58,170.0,103,7.13,30,170
2000,58,1757.0,418,26.76,243,1757
10000,58,8873.0,1099,60.26,1127,8873
20000,58,17866.0,1165,63.28,2134,17866
40000,58,35608.0,1476,79.07,4392,35608
60000,58,53411.0,1521,81.3,6589,53411
80000,58,71314.0,1522,81.34,8686,71314
10000,58,8873.0,1099,60.26,1127,8873
200000,58,178886.0,1530,81.85,21114,178886
400000,58,358023.0,1753,91.94,41977,358023
600000,58,537169.0,1839,96.46,62831,537169
800000,58,716158.0,1844,96.68,83842,716158
1000000,58,895057.0,1860,97.45,104943,895057
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,28,2.16,11,89
200,59,174.0,34,2.68,26,174
2000,59,1784.0,377,21.27,216,1784
10000,59,8937.0,908,50.66,1063,8937
20000,59,17940.0,1224,65.88,2060,17940
40000,59,35817.0,1415,81.23,4183,35817
60000,59,53718.0,1773,97.64,6282,53718
80000,59,71556.0,1828,100.21,8444,71556
10000,59,8937.0,908,50.66,1063,8937
200000,59,178909.0,1917,107.12,21091,178909
400000,59,357911.0,1987,110.37,42089,357911
600000,59,536805.0,2010,111.45,63195,536805
800000,59,715795.0,2105,117.28,84205,715795
1000000,59,894751.0,2108,117.46,105249,894751
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,71,3.34,18,82
200,60,168.0,99,5.8,32,168
2000,60,1766.0,620,30.5,234,1766
10000,60,8920.0,959,48.66,1080,8920
20000,60,17920.0,1018,51.51,2080,17920
40000,60,35787.0,1208,63.36,4213,35787
60000,60,53723.0,1225,64.63,6277,53723
80000,60,71647.0,1233,65.19,8353,71647
10000,60,8920.0,959,48.66,1080,8920
200000,60,179012.0,1831,92.3,20988,179012
400000,60,358120.0,1894,95.18,41880,358120
600000,60,537386.0,1910,96.05,62614,537386
800000,60,716192.0,1929,97.01,83808,716192
1000000,60,895335.0,1935,97.28,104665,895335
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,87.0,25,1.48,13,87
200,61,174.0,63,3.63,26,174
2000,61,1799.0,156,9.17,201,1799
10000,61,8938.0,325,17.68,1062,8938
20000,61,17922.0,423,25.78,2078,17922
40000,61,35881.0,528,31.01,4119,35881
60000,61,53737.0,536,31.42,6263,53737
80000,61,71670.0,536,31.42,8330,71670
10000,61,8938.0,325,17.68,1062,8938
200000,61,179037.0,606,34.72,20963,179037
400000,61,357906.0,973,51.49,42094,357906
600000,61,536899.0,994,52.43,63101,536899
800000,61,715829.0,996,52.52,84171,715829
1000000,61,895021.0,1005,53.13,104979,895021
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,61,3.94,16,84
200,62,167.0,90,5.85,33,167
2000,62,1798.0,176,11.92,202,1798
10000,62,8942.0,253,15.69,1058,8942
20000,62,17869.0,313,18.64,2131,17869
40000,62,35776.0,367,21.32,4224,35776
60000,62,53595.0,368,21.36,6405,53595
80000,62,71497.0,378,21.86,8503,71497
10000,62,8942.0,253,15.69,1058,8942
200000,62,179005.0,445,24.98,20995,179005
400000,62,357947.0,617,40.17,42053,357947
600000,62,536666.0,633,40.94,63334,536666
800000,62,715502.0,638,41.26,84498,715502
1000000,62,894501.0,638,41.26,105499,894501
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,96,6.17,10,90
200,63,174.0,167,11.77,26,174
2000,63,1743.0,467,32.27,257,1743
10000,63,8879.0,686,47.07,1121,8879
20000,63,17800.0,716,48.52,2200,17800
40000,63,35600.0,934,58.58,4400,35600
60000,63,53438.0,969,60.61,6562,53438
80000,63,71218.0,1206,71.37,8782,71218
10000,63,8879.0,686,47.07,1121,8879
200000,63,178507.0,1521,86.0,21493,178507
400000,63,357402.0,1523,86.14,42598,357402
600000,63,536284.0,1564,88.13,63716,536284
800000,63,715328.0,1565,88.18,84672,715328
1000000,63,894181.0,1572,88.59,105819,894181
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,32,2.44,18,82
200,64,167.0,128,8.41,33,167
2000,64,1768.0,481,25.25,232,1768
10000,64,8895.0,824,42.68,1105,8895
20000,64,17776.0,1319,65.56,2224,17776
40000,64,35668.0,1350,67.0,4332,35668
60000,64,53604.0,1355,67.28,6396,53604
80000,64,71601.0,1355,67.28,8399,71601
10000,64,8895.0,824,42.68,1105,8895
200000,64,178879.0,1391,68.95,21121,178879
400000,64,357895.0,1412,70.04,42105,357895
600000,64,536871.0,1432,71.24,63129,536871
800000,64,715675.0,1725,84.43,84325,715675
1000000,64,894801.0,2004,96.98,105199,894801
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,41,2.74,11,89
200,65,173.0,63,4.28,27,173
2000,65,1761.0,156,9.27,239,1761
10000,65,8958.0,238,15.86,1042,8958
20000,65,17920.0,253,16.89,2080,17920
40000,65,35869.0,299,20.51,4131,35869
60000,65,53765.0,328,22.31,6235,53765
80000,65,71608.0,331,22.45,8392,71608
10000,65,8958.0,238,15.86,1042,8958
200000,65,179055.0,447,28.17,20945,179055
400000,65,357970.0,989,53.01,42030,357970
600000,65,537074.0,1012,54.49,62926,537074
800000,65,715957.0,1019,54.91,84043,715957
1000000,65,894948.0,1019,54.91,105052,894948
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,80.0,19,1.31,20,80
200,66,172.0,19,1.31,28,172
2000,66,1805.0,185,13.73,195,1805
10000,66,8959.0,818,44.96,1041,8959
20000,66,17913.0,988,52.81,2087,17913
40000,66,35816.0,1205,62.98,4184,35816
60000,66,53710.0,1249,65.06,6290,53710
80000,66,71562.0,1259,65.76,8438,71562
10000,66,8959.0,818,44.96,1041,8959
200000,66,178984.0,1387,72.67,21016,178984
400000,66,357948.0,1452,75.74,42052,357948
600000,66,537093.0,1453,75.79,62907,537093
800000,66,716183.0,1466,76.57,83817,716183
1000000,66,895094.0,1481,77.35,104906,895094
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,97,6.71,16,84
200,67,169.0,124,8.63,31,169
2000,67,1753.0,381,24.15,247,1753
10000,67,8932.0,562,33.29,1068,8932
20000,67,17862.0,714,46.53,2138,17862
40000,67,35772.0,931,56.45,4228,35772
60000,67,53639.0,1110,64.9,6361,53639
80000,67,71476.0,1148,66.71,8524,71476
10000,67,8932.0,562,33.29,1068,8932
200000,67,178809.0,1182,68.99,21191,178809
400000,67,357662.0,1254,73.88,42338,357662
600000,67,536465.0,1367,81.72,63535,536465
800000,67,715672.0,1370,81.95,84328,715672
1000000,67,894734.0,1370,81.95,105266,894734
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,78,3.86,10,90
200,68,178.0,108,5.21,22,178
2000,68,1788.0,470,21.8,212,1788
10000,68,8959.0,1063,53.39,1041,8959
20000,68,17911.0,1257,64.07,2089,17911
40000,68,35780.0,1689,83.56,4220,35780
60000,68,53730.0,1710,84.55,6270,53730
80000,68,71648.0,1748,86.26,8352,71648
10000,68,8959.0,1063,53.39,1041,8959
200000,68,179128.0,2092,101.89,20872,179128
400000,68,357987.0,2326,115.27,42013,357987
600000,68,536882.0,2381,117.8,63118,536882
800000,68,715903.0,2386,118.02,84097,715903
1000000,68,895048.0,2447,122.02,104952,895048
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,90.0,58,2.81,10,90
200,69,174.0,120,7.35,26,174
2000,69,1779.0,427,29.02,221,1779
10000,69,8935.0,587,39.52,1065,8935
20000,69,17799.0,692,46.29,2201,17799
40000,69,35696.0,720,47.8,4304,35696
60000,69,53521.0,836,53.12,6479,53521
80000,69,71444.0,915,56.83,8556,71444
10000,69,8935.0,587,39.52,1065,8935
200000,69,178861.0,1027,61.97,21139,178861
400000,69,357835.0,1065,63.83,42165,357835
600000,69,536898.0,1081,64.8,63102,536898
800000,69,716085.0,1085,64.98,83915,716085
1000000,69,895083.0,1104,65.83,104917,895083
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,81,5.84,14,86
200,70,171.0,106,8.02,29,171
2000,70,1754.0,899,51.01,246,1754
10000,70,8880.0,1398,79.46,1120,8880
20000,70,17835.0,1421,80.85,2165,17835
40000,70,35727.0,1529,90.11,4273,35727
60000,70,53622.0,1576,93.12,6378,53622
80000,70,71562.0,1590,93.85,8438,71562
10000,70,8880.0,1398,79.46,1120,8880
200000,70,179063.0,1854,105.88,20937,179063
400000,70,357992.0,2144,119.68,42008,357992
600000,70,537003.0,2233,127.34,62997,537003
800000,70,715982.0,2237,127.57,84018,715982
1000000,70,895323.0,2239,127.66,104677,895323
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,8,0.46,15,85
200,71,168.0,11,0.6,32,168
2000,71,1751.0,523,24.34,249,1751
10000,71,8899.0,655,30.33,1101,8899
20000,71,17847.0,1189,59.16,2153,17847
40000,71,35825.0,1349,66.41,4175,35825
60000,71,53682.0,1716,90.97,6318,53682
80000,71,71485.0,1850,97.35,8515,71485
10000,71,8899.0,655,30.33,1101,8899
200000,71,179009.0,1976,103.47,20991,179009
400000,71,358029.0,2044,106.58,41971,358029
600000,71,537409.0,2181,112.85,62591,537409
800000,71,716270.0,2329,119.51,83730,716270
1000000,71,895180.0,2339,120.11,104820,895180
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,56,4.02,15,85
200,72,171.0,74,5.18,29,171
2000,72,1774.0,211,16.55,226,1774
10000,72,8876.0,413,29.59,1124,8876
20000,72,17845.0,426,30.52,2155,17845
40000,72,35728.0,499,34.56,4272,35728
60000,72,53640.0,518,35.56,6360,53640
80000,72,71525.0,521,35.8,8475,71525
10000,72,8876.0,413,29.59,1124,8876
200000,72,179002.0,733,55.69,20998,179002
400000,72,358055.0,785,58.63,41945,358055
600000,72,536921.0,826,61.77,63079,536921
800000,72,715607.0,829,62.01,84393,715607
1000000,72,894610.0,829,62.01,105390,894610
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,50,4.15,20,80
200,73,179.0,50,4.15,21,179
2000,73,1781.0,127,10.11,219,1781
10000,73,8928.0,315,27.62,1072,8928
20000,73,17855.0,324,28.23,2145,17855
40000,73,35792.0,329,28.7,4208,35792
60000,73,53687.0,344,30.13,6313,53687
80000,73,71513.0,686,45.62,8487,71513
10000,73,8928.0,315,27.62,1072,8928
200000,73,178944.0,861,56.95,21056,178944
400000,73,358067.0,1277,75.77,41933,358067
600000,73,537021.0,1304,77.73,62979,537021
800000,73,716067.0,1368,83.31,83933,716067
1000000,73,895086.0,1374,83.58,104914,895086
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,47,3.66,12,88
200,74,171.0,95,6.22,29,171
2000,74,1782.0,316,21.22,218,1782
10000,74,8921.0,425,29.38,1079,8921
20000,74,17867.0,448,30.86,2133,17867
40000,74,35762.0,506,33.77,4238,35762
60000,74,53599.0,609,40.21,6401,53599
80000,74,71580.0,611,40.3,8420,71580
10000,74,8921.0,425,29.38,1079,8921
200000,74,178942.0,862,52.09,21058,178942
400000,74,357808.0,897,53.92,42192,357808
600000,74,536706.0,942,57.39,63294,536706
800000,74,715696.0,966,59.37,84304,715696
1000000,74,894839.0,967,59.47,105161,894839
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,90.0,30,2.35,10,90
200,75,178.0,57,3.61,22,178
2000,75,1776.0,165,11.83,224,1776
10000,75,8938.0,436,33.77,1062,8938
20000,75,17870.0,1167,77.37,2130,17870
40000,75,35741.0,1280,83.7,4259,35741
60000,75,53669.0,1372,92.19,6331,53669
80000,75,71559.0,1387,93.52,8441,71559
10000,75,8938.0,436,33.77,1062,8938
200000,75,179100.0,1430,95.75,20900,179100
400000,75,358075.0,1786,113.02,41925,358075
600000,75,536978.0,1810,114.4,63022,536978
800000,75,716082.0,1823,115.14,83918,716082
1000000,75,895136.0,1850,117.6,104864,895136
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,82.0,53,4.88,18,82
200,76,172.0,83,6.38,28,172
2000,76,1779.0,362,26.79,221,1779
10000,76,8934.0,616,48.42,1066,8934
20000,76,17862.0,825,59.63,2138,17862
40000,76,35764.0,940,65.1,4236,35764
60000,76,53659.0,948,65.66,6341,53659
80000,76,71513.0,1836,105.77,8487,71513
10000,76,8934.0,616,48.42,1066,8934
200000,76,178896.0,2173,122.89,21104,178896
400000,76,357819.0,2245,126.58,42181,357819
600000,76,536935.0,2318,131.16,63065,536935
800000,76,715888.0,2428,136.41,84112,715888
1000000,76,894776.0,2444,137.13,105224,894776
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,55,3.17,17,83
200,77,170.0,83,4.53,30,170
2000,77,1758.0,167,11.06,242,1758
10000,77,8921.0,535,27.98,1079,8921
20000,77,17932.0,554,28.98,2068,17932
40000,77,35778.0,1306,63.92,4222,35778
60000,77,53715.0,1362,66.69,6285,53715
80000,77,71597.0,1367,67.02,8403,71597
10000,77,8921.0,535,27.98,1079,8921
200000,77,178998.0,1466,71.77,21002,178998
400000,77,357918.0,1965,94.63,42082,357918
600000,77,536780.0,2363,113.59,63220,536780
800000,77,715918.0,2419,116.31,84082,715918
1000000,77,894936.0,2755,131.53,105064,894936
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,39,1.95,8,92
200,78,180.0,94,4.88,20,180
2000,78,1783.0,615,29.48,217,1783
10000,78,8913.0,1220,62.5,1087,8913
20000,78,17865.0,1458,80.61,2135,17865
40000,78,35772.0,1741,94.45,4228,35772
60000,78,53669.0,1801,98.05,6331,53669
80000,78,71614.0,1880,101.6,8386,71614
10000,78,8913.0,1220,62.5,1087,8913
200000,78,179038.0,2041,114.65,20962,179038
400000,78,357840.0,2574,147.58,42160,357840
600000,78,536953.0,2584,148.28,63047,536953
800000,78,715935.0,2695,153.27,84065,715935
1000000,78,894899.0,2743,157.33,105101,894899
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,40,2.8,18,82
200,79,171.0,59,4.45,29,171
2000,79,1756.0,156,12.12,244,1756
10000,79,8888.0,259,17.36,1112,8888
20000,79,17837.0,268,18.16,2163,17837
40000,79,35718.0,271,18.4,4282,35718
60000,79,53661.0,271,18.4,6339,53661
80000,79,71544.0,433,25.84,8456,71544
10000,79,8888.0,259,17.36,1112,8888
200000,79,178832.0,626,39.87,21168,178832
400000,79,357856.0,645,41.08,42144,357856
600000,79,536890.0,660,42.2,63110,536890
800000,79,715748.0,661,42.3,84252,715748
1000000,79,894814.0,668,42.61,105186,894814
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,15,1.12,13,87
200,80,177.0,44,3.88,23,177
2000,80,1744.0,152,13.14,256,1744
10000,80,8886.0,314,23.33,1114,8886
20000,80,17876.0,359,26.31,2124,17876
40000,80,35725.0,392,29.14,4275,35725
60000,80,53643.0,474,35.88,6357,53643
80000,80,71575.0,476,35.97,8425,71575
10000,80,8886.0,314,23.33,1114,8886
200000,80,178984.0,503,38.24,21016,178984
400000,80,358006.0,555,41.13,41994,358006
600000,80,537089.0,559,41.51,62911,537089
800000,80,715882.0,564,41.83,84118,715882
1000000,80,894733.0,564,41.83,105267,894733
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,55,3.32,13,87
200,81,175.0,81,5.34,25,175
2000,81,1762.0,466,29.97,238,1762
10000,81,8965.0,570,35.55,1035,8965
20000,81,17904.0,819,47.06,2096,17904
40000,81,35779.0,909,52.91,4221,35779
60000,81,53705.0,919,53.66,6295,53705
80000,81,71695.0,929,54.11,8305,71695
10000,81,8965.0,570,35.55,1035,8965
200000,81,179034.0,1120,64.65,20966,179034
400000,81,358117.0,1128,65.21,41883,358117
600000,81,537060.0,1129,65.26,62940,537060
800000,81,715935.0,1137,65.72,84065,715935
1000000,81,895110.0,1137,65.72,104890,895110
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,28,1.41,14,86
200,82,168.0,81,5.44,32,168
